agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartow County Sheriff's Office,2017-11-01,Georgia,71507,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bartow County Sheriff's Office,2017-12-01,Georgia,71507,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bartow County Sheriff's Office,2018-01-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-02-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-03-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-04-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-05-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-06-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-07-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-08-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-09-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-10-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-11-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2018-12-01,Georgia,72229,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bartow County Sheriff's Office,2019-01-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-02-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-03-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-04-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-05-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-06-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-07-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-08-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-09-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-10-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-11-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2019-12-01,Georgia,73476,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bartow County Sheriff's Office,2020-01-01,Georgia,74043,GA00800,14,6,0,3,2,0,25,17,0,4,0,0,0,0,0,0,0,0,44,23,50,117,5,0,0,18,0,0,0,12,82,0,79300,0,1086290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21267,354371018,1,0,4,31,235462470,0,0,124331,295505400,4219,0,2625407,3163,412059323,0,0,62,788210620,97317,341420582,0,0,0,34153831,0,0,0,317874335,0,0,0,0,40970,0,1084,0,1,1.17731235192711
Bartow County Sheriff's Office,2020-02-01,Georgia,74043,GA00800,0,8299,1139,14,0,2700000,2709452,977900,5000000,2,0,0,4950000,1020000,7,38150,392900,6401057,8157000,6,600000,8757006,0,0,336,0,0,0,0,0,5000000,90,170,30,10,25,470924941,4088688,11773124,353,0,1177312,353,0,0,0,101,0,0,0,0,588656176,0,0,1177,0,2,105958,600429318,4121,5886562,2001431,1200859,0,353193729,0,0,835891770,530,1177,0,0,0,0,0,0,0,0,0,0,23534474,0,9948,0,9418,148,0,1071354240,0,0,0,1,1.17731235192711
Bartow County Sheriff's Office,2020-03-01,Georgia,74043,GA00800,172,0,2000000,6700000,5,84,8700261,0,0,720000,183120,0,0,0,3550000,0,0,3733120,2,7850000,8,7850010,177,4000000,3600000,0,89,0,0,0,6,0,0,0,0,0,2468235,1,58865618,214,1059581117,10342689,445024,23546247,589,0,0,0,0,1530506,0,77614,0,934,376151296,0,353193706,0,6,533204764,235462470,0,22541,10478080,93,235462470,0,0,0,0,0,0,44561273,0,0,0,942,0,0,45503,0,0,0,0,0,0,117731,0,11773125,118,11773127,1,1.17731235192711
Bartow County Sheriff's Office,2020-04-01,Georgia,74043,GA00800,0,130000,0,10000,80000,40000,260000,0,60000,0,210000,160000,0,20000,50000,340000,400000,1180000,810000,0,0,810000,0,0,0,10,0,0,0,0,0,0,0,3662,0,4580,0,0,2,85943802,2370,0,0,0,0,1177,0,0,0,0,9,0,472102253,443846757,19,0,89666,2690159,124795109,361,0,0,409704698,0,615734360,92972,0,153639262,730,12,0,0,0,965396129,1,0,882984264,0,0,0,1589372,0,124795,0,22314,6,735820,549804868,0,129504359,2311,1,1.17731235192711
Bartow County Sheriff's Office,2020-05-01,Georgia,74043,GA00800,0,8000000,0,0,0,0,8000000,0,0,427000,63124,0,0,0,332900,0,0,396024,0,2900000,0,2900000,0,0,0,9000000,0,1214,0,24,0,0,0,0,0,0,1,353,47092,0,12,0,7063874,0,118,0,118,11773125,0,3798363,12,0,0,3179,612202444,941850,1141993,0,0,87121114,0,0,0,2355,2119162,23546248,0,0,0,0,0,0,0,12,11773124,0,0,0,3449525,0,0,21,129504359,0,565109929,50059321,0,1030,0,25,918303635,1,1.17731235192711
Bartow County Sheriff's Office,2020-06-01,Georgia,74043,GA00800,0,0,0,0,0,195000,195000,800,2167000,0,0,0,901990,45400,0,16089,33220,996699,7200,0,580900,588100,0,82,0,0,6750000,0,0,0,0,0,0,0,0,1191,0,97128,0,0,45,588656176,235462470,0,0,3838038,243,235462470,1693799,1,0,117731235,329647459,293621701,6,0,15031,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,0,10596,0,2,4591518,0,235462470,14128,0,211916263,589,10714,0,3531937,200143,1,1.17731235192711
Bartow County Sheriff's Office,2020-07-01,Georgia,74043,GA00800,0,0,0,0,0,0,0,0,0,0,710,0,0,170,30,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,510953561,76151,0,2162723,0,729933658,79044,0,118908548,4004,0,1167893853,4,0,0,0,2284,11,380,141382263,0,884161576,0,0,293151,0,12663,0,0,0,0,0,0,301391962,400286200,3296475,5,0,149623,0,0,9968,0,0,3414,0,4,93007676,636,0,63594881,0,239,605139,0,779380777,1,1.17731235192711
Bartow County Sheriff's Office,2020-08-01,Georgia,74043,GA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,20,0,0,10,0,0,90,10,0,0,0,0,0,5298,1200859,18836998,0,2355,2236893,35319371,0,0,0,0,0,94185,0,706,1883700,24,553336817,91830363,0,0,0,0,0,0,0,0,0,0,0,0,0,58583063,134,0,0,0,0,0,210,0,58865618,0,0,105958112,1510091,402417135,4765,588656176,4741,7,13539,1123897691,0,10489853,0,1,1.17731235192711
Bartow County Sheriff's Office,2020-09-01,Georgia,74043,GA00800,0,0,0,0,0,0,0,0,0,0,4,26494,0,0,1267,1500000,3000000,4527765,0,0,0,0,27,9200000,9660000,0,127,247674,0,1695,0,100,0,100,0,674246784,66776,824118646,0,0,0,1,0,91830363,370,235462470,100071550,0,0,153757,0,1,19,0,5470735,588656176,0,0,0,0,866148697,0,2,0,0,0,8693,0,0,11773,824,0,0,117731235,0,12950,0,11773127,6475218,235462,0,94185038,353194,0,12362,871211,0,0,71,25901,0,1,1.17731235192711
Bartow County Sheriff's Office,2020-10-01,Georgia,74043,GA00800,0,0,0,0,0,0,0,111315,0,0,0,0,7000,0,0,0,0,7000,12000,0,70000,82000,0,0,0,0,9500000,0,0,0,0,9400,0,399,3000000,773,861792642,0,0,0,2,847664893,0,133,547450244,161547,0,706387,160106,0,0,734642908,239200437,61714713,0,10257,0,0,0,0,3895,429719008,0,0,0,86,235462470,6445785,1,356932,0,732288,0,767607653,8,471,287264214,5158,0,561577992,123618,102488572,0,0,537,0,0,0,0,0,2,1,1.17731235192711
Bartow County Sheriff's Office,2020-11-01,Georgia,74043,GA00800,1,1530000,5893200,0,100000,0,7523201,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,700000,300000,0,100000,400000,1600000,0,100,1000000,43,69461429,0,0,0,0,0,0,2355,529790570,4592,282554964,2355,0,1106674,17659685,0,1059581,0,0,0,0,0,0,0,2592442,835891770,2355,8,0,0,0,0,0,8994666,824118646,14234,0,0,2039,179928647,835891770,2016,1153766105,1291629,0,835891770,5,3908677,797,117425134,177833,0,0,0,0,0,1,1.17731235192711
Bartow County Sheriff's Office,2020-12-01,Georgia,74043,GA00800,6080000,37,0,0,1225000,137000,7442037,373,0,0,0,6300000,900,0,0,0,0,6300900,1590,0,1097100,1098690,6320000,0,0,5,3630000,0,24,8000000,300000,2000000,7000000,0,0,0,0,148,0,0,0,36732145,2354625,15,34024327,0,0,0,35350,470924941,0,0,600429,353194,0,0,0,1141,0,1,11773,0,0,235474244,0,470924941,2354625,5768831,16482,588656176,0,24,16482,2119162,141277531,11773124,12009,105958,0,0,0,788799,0,0,0,0,0,0,0,0,8,1,1.17731235192711
Bartow County Sheriff's Office,2021-01-01,Georgia,75306,GA00800,8,4,0,4,2,0,18,25,0,5,0,0,1,0,0,0,0,1,41,14,38,93,37,0,0,8,0,0,0,2,46,0,72400,0,1992780,0,0,0,0,0,0,1078382,0,0,0,0,0,0,0,0,1078381695,0,0,4320,306984570,2,0,26,35,871476344,0,0,221384,337345682,2654,0,1886887,7822,78713992,2,0,2,357755095,50636,472283954,0,0,0,187136894,0,0,0,292366257,0,0,0,0,12183,0,2000,0,1,1.12448560525052
