agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2018-01-01,Virginia,3184,VA08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,176,6573,6821,6821,0,0,0,0,0,0,0,6091,729,0,19,729,0,0,0,0,0,6072,0,0,6821,0,0,0,0,0,0,0,1820,138,0,0,1958
Lebanon Police Department,2018-02-01,Virginia,3184,VA08301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,256,1517,1844,1844,0,0,0,0,0,0,0,260,1585,0,69,1517,0,0,0,0,0,258,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2018-03-01,Virginia,3184,VA08301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,6,3,12,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,32,556,1673,2261,2356,0,0,0,0,0,0,0,1460,801,0,95,36,0,133,0,0,0,2092,0,0,2356,0,87,1,0,0,0,0,0,201,0,0,290
Lebanon Police Department,2018-04-01,Virginia,3184,VA08301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,439,0,546,546,0,0,0,0,0,0,0,425,121,0,177,0,0,0,0,0,0,363,0,6,546,0,175,0,0,0,0,0,0,184,0,0,359
Lebanon Police Department,2018-05-01,Virginia,3184,VA08301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,2,1,0,0,11,4,971,0,0,0,0,0,971,3762,0,0,0,0,0,0,0,0,0,0,188,1031,6999,8219,16713,0,0,0,546,181,0,0,4224,3268,2184,52,0,0,0,1941,0,3762,4467,181,364,12951,0,0,0,0,0,0,0,0,240,181,0,421
Lebanon Police Department,2018-06-01,Virginia,3184,VA08301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,973,847,1874,1874,0,0,0,0,777,0,0,909,188,47,29,0,0,291,0,0,0,1506,0,0,1874,23,0,0,0,291,0,0,0,167,0,0,482
Lebanon Police Department,2018-07-01,Virginia,3184,VA08301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,4,4,971,0,0,0,0,0,971,2427,0,0,0,0,0,0,0,0,0,0,64,234,1661,1960,7784,0,0,0,607,364,0,0,297,692,364,292,0,0,0,0,0,2427,939,971,364,5357,0,0,0,0,0,0,0,2427,0,971,364,3762
Lebanon Police Department,2018-08-01,Virginia,3184,VA08301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,14735,15112,15112,0,0,0,1456,0,0,0,819,12837,30,30,1302,0,121,61,0,0,7949,1978,3640,15112,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2018-09-01,Virginia,3184,VA08301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79,6311,6431,6431,0,0,0,0,0,0,0,5703,728,0,10,0,0,0,0,0,0,5693,425,303,6431,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2018-10-01,Virginia,3184,VA08301,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,144,1366,1563,1563,0,0,0,0,0,0,0,1516,47,144,40,0,0,0,0,0,0,1378,0,0,1563,0,0,0,0,0,0,0,0,1366,0,0,1366
Lebanon Police Department,2018-11-01,Virginia,3184,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,432,332,847,847,0,0,0,0,0,0,0,514,332,24,38,332,0,0,0,0,0,453,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2018-12-01,Virginia,3184,VA08301,0,0,0,0,20,0,20,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,1,0,0,6,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,34,561,3512,4106,5320,0,0,0,153,252,0,0,3126,575,0,86,0,0,0,0,0,607,3572,448,0,4713,0,0,0,0,0,0,0,0,1468,0,0,1468
Lebanon Police Department,2019-01-01,Virginia,3148,VA08301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,297959,21,1132243719,0,0,11,0,0,786611426,0,0,0,0,7985,0,0,11918355,0,0,0,0,60,0,2,0
Lebanon Police Department,2019-02-01,Virginia,3148,VA08301,0,0,0,0,0,900000,900000,186600,0,0,0,0,0,0,0,2880,39900,42780,1120000,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,43979,11918355,0,0,0,0,43,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,0,0,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2019-03-01,Virginia,3148,VA08301,10,0,3000000,5000000,0,0,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3000000,5000000,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,65431769,476734197,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Lebanon Police Department,2019-04-01,Virginia,3148,VA08301,0,0,0,30000,170000,0,200000,0,10000,0,60000,10000,0,0,0,70000,120000,260000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,12501,847395,0,13,0,0,641207495,0,164473298,13513,0,0,36,37138,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,3873,0,3117842,119183549,0,0,0
Lebanon Police Department,2019-05-01,Virginia,3148,VA08301,0,8000000,0,160000,0,0,8160000,0,0,213000,5016,0,0,0,34300,0,0,39316,0,0,0,0,0,0,3240000,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,4,0,0,11918355,1072651944,45171,0,0,0,834,11918369,119184,238367,0,0,2383671,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,119183549
Lebanon Police Department,2019-06-01,Virginia,3148,VA08301,0,0,0,0,0,1196000,1196000,0,1144000,0,0,0,22160,6200,0,221,0,28581,0,0,0,0,0,1,0,0,200000,0,0,0,0,8,119183549,0,0,0,42,0,715101296,0,0,0,0,0,0,0,0,0,0,213934471,0,0,263,0,0,0,8,0,0,0,0,0,119183549,0,0,172,119184,0,0,0,0,0,250285454,507,0,0,238367,0,0,0,0,59591779,0,1311,0,0,0
Lebanon Police Department,2019-07-01,Virginia,3148,VA08301,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,480310,0,113224372,1857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,665044205,0,0,0,0,0,0,0,1,302726215,0,0,63167281,47673420,0,0,0,0,0,0,0,0,0,303,0,0,0,0,119183549,1312211,0,1,59592,0,665044205
Lebanon Police Department,2019-08-01,Virginia,3148,VA08301,0,0,0,0,0,5000,5000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,7500010,0,477,143020,2383671,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,23836717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,536326,0,41,572081037,30,0,10071,1113746432,0,715101,0
Lebanon Police Department,2019-09-01,Virginia,3148,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448,0,0,3448,0,0,0,0,0,1600000,0,0,45,0,0,0,0,330019248,5773,953468395,0,0,0,0,0,0,74,1072651944,0,0,476734197,0,0,4,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836717,0,0,1073,0,0,0,107,0,0
Lebanon Police Department,2019-10-01,Virginia,3148,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940358204,0,0,0,0,940358204,0,0,0,940,0,164473,619,0,0,157322285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,940358204,0,902219,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2019-11-01,Virginia,3148,VA08301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,59591776,119,0,4767,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,0,596,0,0,54,0,1024978524,52,1096488654,0,0,0,0,25815157,0,54657576,0,0,0,0,0,0
Lebanon Police Department,2019-12-01,Virginia,3148,VA08301,700000,0,0,0,1500000,5000,2205000,69,0,0,0,2000000,24,0,0,0,0,2000024,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,80210529,0,270785024,0,0,0,546,715101296,0,178775324,0,0,0,0,0,259,0,0,0,0,0,357562566,0,119183549,0,0,0,0,0,60,0,0,7,0,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2020-01-01,Virginia,3118,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,206030,29,718160535,0,5886562,9,0,0,765253029,0,0,0,0,0,0,0,47092494,0,0,0,0,595,0,14,0
Lebanon Police Department,2020-02-01,Virginia,3118,VA08301,0,999,0,0,0,6900000,6900999,256500,0,0,0,0,0,2900000,0,0,0,2900000,502000,0,0,502000,0,0,0,0,0,0,0,0,0,34,0,34142,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,353,0,0,117731,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2020-03-01,Virginia,3118,VA08301,19,0,4000000,6800000,0,14,10800033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3000000,0,0,0,0,0,0,0,0,67578,0,0,41,1059581117,0,0,0,0,0,0,0,0,0,0,16621,0,1462,23546247,0,470924941,0,0,8829843,117731235,0,1682,0,77,1059581117,0,0,0,0,0,0,0,0,235462470,0,14627,0,0,15285,0,0,0,0,0,0,117731,0,0,0,0
Lebanon Police Department,2020-04-01,Virginia,3118,VA08301,0,0,0,0,50000,20000,70000,0,10000,0,10000,20000,0,10000,0,50000,20000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,75348,0,1,0,0,533322495,0,97716925,1711,0,11773,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2020-05-01,Virginia,3118,VA08301,0,3000000,0,0,0,0,3000000,0,0,0,1453,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,106,0,0,11773124,353193706,106311,0,0,0,353,7,117731,105958,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2020-06-01,Virginia,3118,VA08301,0,0,0,0,0,536000,536000,0,471000,0,0,0,5360,6500,0,53,0,11913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,706387411,0,0,0,0,0,6711,0,0,0,0,56157799,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,63574867,64,0,0,117731,0,0,0,0,23546249,0,589,0,0,0
Lebanon Police Department,2020-07-01,Virginia,3118,VA08301,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,183661,0,52979056,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474456878,0,0,0,0,0,0,0,0,474456878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474457,0,0,0,0,474456878
Lebanon Police Department,2020-08-01,Virginia,3118,VA08301,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9000010,0,0,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,565109929,2,0,1742,4097047,0,0,0
Lebanon Police Department,2020-09-01,Virginia,3118,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,40,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,8,0,0,0,0,0,0,941849882,0,8241186,8,0,0,0,0,16,0,5886562,0,0,0,0,117731235,0,7064,0,0,470925,11773,0,5,0,2,942,58866,0,0,12,0,0
Lebanon Police Department,2020-10-01,Virginia,3118,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,330824771,0,0,0,0,47092494,0,0,0,3863,0,0,3750,0,0,113021986,14127748,0,0,0,0,2120,0,0,160,518017435,0,0,0,1,470924941,0,0,14128,0,0,0,64752179,0,0,1059581117,0,0,330824771,0,1107851,0,0,18,0,0,0,0,0,0
Lebanon Police Department,2020-11-01,Virginia,3118,VA08301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,471,23546247,1177,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,589,0,0,0,0,682841164,0,0,0,0,0,0,47092,0,682841,24,0,0,0,0,0
Lebanon Police Department,2020-12-01,Virginia,3118,VA08301,0,0,0,0,0,200,200,0,0,0,0,5200000,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592949,0,0,0,6,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-01-01,Virginia,3158,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,0,0,0,182167,121,967057621,0,0,103,0,0,697181075,0,0,0,0,0,0,0,854609060,0,0,0,0,0,0,17,0
Lebanon Police Department,2021-02-01,Virginia,3158,VA08301,0,0,0,0,0,0,0,1086200,0,0,0,0,0,3000000,0,2950,95100,3098050,9316000,0,0,9316000,0,0,0,0,0,0,0,0,0,13,449794242,13944,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,675,1124486,2136523,112449,1,1012037045,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-03-01,Virginia,3158,VA08301,14,0,6000000,9700000,0,0,15700014,0,4,8000000,48000,0,0,0,0,0,0,48000,0,1000,0,1000,46,1000000,0,0,0,0,0,0,0,0,42168,0,0,1,562242803,112,258632,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,332960188,674691363,0,635,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,164174898,0,112449,0,0,0,0
Lebanon Police Department,2021-04-01,Virginia,3158,VA08301,0,0,0,0,70000,0,70000,0,0,0,20000,0,0,0,0,50000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245138,0,0,0,0,444171814,0,199033952,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-05-01,Virginia,3158,VA08301,0,5000000,0,0,0,0,5000000,0,0,0,395,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11244856,337345682,18329,0,0,0,337,22489712,0,56224,0,0,3373457,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,438549386
Lebanon Police Department,2021-06-01,Virginia,3158,VA08301,0,0,0,0,0,0,0,0,0,0,0,0,11890,5000,0,118,0,17008,10,0,600,610,0,1,0,0,1820000,0,0,0,0,0,0,0,0,0,4,337345682,1012037045,0,0,0,0,0,38795,0,0,0,0,90071297,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244857,0,562,0,0,0
Lebanon Police Department,2021-07-01,Virginia,3158,VA08301,0,0,0,0,0,0,0,0,0,10,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,59598,0,17991770,3982,0,0,0,0,0,0,0,0,0,0,0,3,0,0,608346712,0,0,0,0,3904,0,0,0,17991770,0,0,191162553,595977371,337346,0,0,0,0,0,337,0,0,506,0,0,1124486,0,0,2608807,0,3,0,0,608346712
