agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermann Police Department,2017-11-01,Missouri,2355,MO03702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hermann Police Department,2017-12-01,Missouri,2355,MO03702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2071,2072,2072,0,0,0,0,1505,0,0,0,567,0,1,0,0,0,0,0,0,1835,0,236,2072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hermann Police Department,2018-01-01,Missouri,2327,MO03702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,186,0,0,0,0,0,0,0,22,17,0,39,147,0,0,0,0,0,0,0,0,186,0,22,0,0,0,0,0,0,0,0,0,22,1,1.21343405628813
Hermann Police Department,2018-02-01,Missouri,2327,MO03702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1279,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,607,35,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hermann Police Department,2018-03-01,Missouri,2327,MO03702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,0,85,0,0,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,0,0,0,0,0,0,0,0,0,121,0,85,0,0,8494,0,0,0,2427,0,11127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hermann Police Department,2018-04-01,Missouri,2327,MO03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hermann Police Department,2018-05-01,Missouri,2327,MO03702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,485,717,717,0,0,0,0,121,0,0,0,596,0,110,0,0,0,0,0,0,607,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hermann Police Department,2018-06-01,Missouri,2327,MO03702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,16745,16794,16794,0,0,0,243,728,0,0,0,15823,0,0,0,0,0,0,0,0,16794,0,0,16794,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Hermann Police Department,2018-07-01,Missouri,2327,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,97,97,0,0,0,61,0,0,0,0,36,61,0,0,0,0,0,0,0,36,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hermann Police Department,2018-08-01,Missouri,2327,MO03702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,15,489,0,504,8998,0,0,0,182,186,0,0,0,136,36,18,182,0,0,0,0,4247,267,0,0,4751,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Hermann Police Department,2018-09-01,Missouri,2327,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hermann Police Department,2018-10-01,Missouri,2327,MO03702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,665,665,38587,0,0,0,0,0,0,0,0,0,0,55,0,485,540,78379,0,0,0,6,0,0,0,0,534,61,0,49,0,0,155,0,38587,940,0,0,39792,0,0,0,0,0,0,0,38587,0,0,0,38587,1,1.21343405628813
Hermann Police Department,2018-11-01,Missouri,2327,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,364,425,425,0,0,0,0,0,0,0,0,425,364,61,0,0,0,0,0,0,0,0,0,425,0,61,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Hermann Police Department,2018-12-01,Missouri,2327,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hermann Police Department,2019-01-01,Missouri,2325,MO03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2200,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,262203809,0,0,0,154938614,0,262203809,0,0,0,0,0,11918,0,0,119,0,0,0,0,0,0,0,1,1.19183549339627
Hermann Police Department,2019-02-01,Missouri,2325,MO03702,0,0,0,0,0,0,0,1302200,0,0,0,0,3000000,220000,1,0,0,3220001,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hermann Police Department,2019-03-01,Missouri,2325,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hermann Police Department,2019-04-01,Missouri,2325,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,1,0,0,413566916,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,16054,0,0,0,0,0,0,0,0,715101,0,0,63167281,0,1,1.19183549339627
Hermann Police Department,2019-05-01,Missouri,2325,MO03702,0,7000000,0,0,0,0,7000000,0,0,229000,205,0,0,0,26000,0,0,26205,0,0,0,0,1,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,11918355,595917747,13706,0,0,0,238,0,357551,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29438337,0,0,29438337,0,0,1,1.19183549339627
Hermann Police Department,2019-06-01,Missouri,2325,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,230,2300,0,249,0,2779,120,0,0,120,0,0,0,0,0,0,1,1000000,0,0,0,0,0,72,0,0,0,0,1,119183549,357550648,0,0,0,0,0,0,0,0,0,0,224303440,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,14302026,14,0,0,0,0,0,2384,0,1,119,119,0,1191835,0,1,1.19183549339627
Hermann Police Department,2019-07-01,Missouri,2325,MO03702,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,7151013,7,0,0,203,0,810448136,0,0,0,0,0,0,0,0,0,1020211182,0,0,0,0,0,0,0,0,7151013,0,0,449321981,0,0,0,0,0,0,0,111,0,0,0,0,0,7151013,0,0,95347,0,0,357551,0,1020211182,1,1.19183549339627
Hermann Police Department,2019-08-01,Missouri,2325,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,357550648,50,0,0,50414641,0,357551,0,1,1.19183549339627
Hermann Police Department,2019-09-01,Missouri,2325,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,24,0,420,0,6000100,0,0,0,0,504,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,23836710,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Hermann Police Department,2019-10-01,Missouri,2325,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288424189,0,0,0,0,0,0,0,0,288,0,288424,0,0,0,0,0,0,0,0,0,178,0,0,0,110840701,0,0,0,0,0,0,0,0,0,0,0,288424189,0,0,0,0,0,288424189,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hermann Police Department,2019-11-01,Missouri,2325,MO03702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1132243719,15,1132243719,0,0,0,0,0,0,16626105,0,0,0,0,0,0,1,1.19183549339627
Hermann Police Department,2019-12-01,Missouri,2325,MO03702,0,0,0,0,0,0,0,0,0,0,0,9500000,13,0,0,0,0,9500013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166261051,0,0,0,166,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,23836711,2,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hermann Police Department,2020-01-01,Missouri,2332,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,4500,0,31450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,36,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,36,0,1,1.17731235192711
Hermann Police Department,2020-02-01,Missouri,2332,MO03702,0,0,0,0,0,4500000,4500000,314500,0,0,0,0,0,0,0,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,589,0,117731,70639,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hermann Police Department,2020-03-01,Missouri,2332,MO03702,0,0,0,8300000,0,3,8300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8000000,1500000,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,0,0,350839081,0,0,0,0,86532458,353193706,0,456,0,14,941849882,0,2,0,0,0,0,0,131,1153766105,0,0,0,0,4487,0,0,0,0,847664893,0,117731,0,0,0,0,1,1.17731235192711
Hermann Police Department,2020-04-01,Missouri,2332,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,5886562,6,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hermann Police Department,2020-05-01,Missouri,2332,MO03702,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,1,0,35319,0,0,0,0,118,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hermann Police Department,2020-06-01,Missouri,2332,MO03702,0,0,0,0,0,81000,81000,0,78000,0,0,0,1160,3800,0,11,0,4971,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,4,0,0,0,0,588656176,0,9536230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,95362301,95,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Hermann Police Department,2020-07-01,Missouri,2332,MO03702,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,2354625,1356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178951477,0,0,0,0,0,0,0,0,2354625,1354,0,0,0,0,0,0,0,0,0,589,0,765253,0,0,0,2354625,0,0,0,0,1,0,0,178951477,1,1.17731235192711
Hermann Police Department,2020-08-01,Missouri,2332,MO03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,5000000,0,1700010,0,0,0,0,0,235,58866,1177312,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,92654,0,18,1071354240,15,0,1766,204040004,0,588656,0,1,1.17731235192711
Hermann Police Department,2020-09-01,Missouri,2332,MO03702,0,1500000,1000000,0,0,0,2500000,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,1500000,0,0,6,0,0,132,0,1000000,0,0,0,247941981,1114,117731235,0,0,37673995,1,0,0,0,0,0,0,0,0,0,2,0,0,0,588656176,0,0,0,0,27784572,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hermann Police Department,2020-10-01,Missouri,2332,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hermann Police Department,2020-11-01,Missouri,2332,MO03702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,38,3531937,0,0,0,0,0,0,0,82411867,118,4,1177,0,117731,1177312,118,235462,0,0,0,0,0,0,0,0,235462470,0,1,0,0,0,0,0,353194,412059323,1884,0,0,27,59277677,282554964,25,400286200,64752,0,282554964,0,353194,5,216142775,0,0,0,0,0,6828412,1,1.17731235192711
Hermann Police Department,2020-12-01,Missouri,2332,MO03702,2400000,0,0,0,125000,0,2525000,350,350,0,0,4000000,9,0,0,0,0,4000009,100,0,55000,55100,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,0,395576950,0,0,0,1513,1059581117,0,0,647522,0,0,0,0,702,0,0,0,0,0,11773,0,117731235,0,235462,0,235462470,0,0,2355,0,1,1,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hermann Police Department,2021-01-01,Missouri,2311,MO03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,800,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,67,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermann Police Department,2021-02-01,Missouri,2311,MO03702,0,0,0,0,0,200000,200000,800,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hermann Police Department,2021-03-01,Missouri,2311,MO03702,18,0,0,1200000,0,0,1200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,202,0,0,20240741,0,0,0,0,1349383,224897121,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Hermann Police Department,2021-04-01,Missouri,2311,MO03702,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,7871399,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
