agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wicomico County Sheriff's Office,2017-08-01,Maryland,61063,MD02300,2,2,3,2,0,4,13,3,0,-1,0,0,0,0,0,0,0,0,9,8,19,36,2,3,0,16,0,0,0,1,14,2,1,3,0,0,20388,14320,0,1612,7010,43330,64472,0,0,0,0,0,0,0,0,0,0,153,808,21025,21986,129788,62,1293,0,13020,0,0,0,93,7518,1042,11,37767,466,435,3655,0,63645,18833,3934,0,129788,0,0,0,0,0,0,0,63645,622,373,0,64640,1,1.24307319386626
Wicomico County Sheriff's Office,2017-09-01,Maryland,61063,MD02300,7,0,9,3,1,3,23,2,1,0,0,0,0,0,0,0,1,1,9,17,24,50,3,6,0,16,0,0,0,2,23,1,0,1,0,0,9106,9833,870,2760,7309,29877,7132,0,0,0,0,0,0,0,0,12431,12431,53,2731,122921,125706,175145,9,3282,0,7737,0,0,0,569,114109,273,116,93514,373,2702,2548,0,19256,46605,6115,3642,175145,0,57,0,622,0,249,0,13041,1852,0,0,15821,1,1.24307319386626
Wicomico County Sheriff's Office,2017-10-01,Maryland,61063,MD02300,5,1,6,1,0,3,16,2,0,0,0,0,0,0,0,0,1,1,6,18,20,44,2,4,0,12,7,0,0,1,18,1,0,1,0,0,2559,6005,0,0,4345,12909,23618,0,0,0,0,0,0,0,0,373,373,184,2192,22342,24717,61618,1094,2515,0,7416,1760,0,0,75,11858,479,5,5598,1318,1655,2834,0,23618,16181,8370,1561,61618,0,0,806,512,0,0,0,6215,2300,746,0,10579,1,1.24307319386626
Wicomico County Sheriff's Office,2017-11-01,Maryland,61063,MD02300,4,3,9,1,0,1,18,4,0,1,0,0,0,0,0,0,1,1,13,13,9,35,3,2,0,9,5,0,0,2,14,0,0,0,0,1032,2113,27038,0,4599,3729,38512,12431,0,0,0,0,0,0,0,0,1119,1119,206,1756,7017,8980,61041,374,75,0,1778,1033,0,0,45,5676,994,189,13809,3356,242,1498,25,12431,17576,7496,3425,61041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wicomico County Sheriff's Office,2017-12-01,Maryland,61063,MD02300,6,2,10,1,0,0,19,3,0,0,1,0,0,1,0,0,1,3,13,10,9,32,0,0,0,18,2,0,0,2,10,1,0,1,0,149,11132,28313,0,25,0,39619,12431,0,0,4991,0,0,0,0,0,0,4991,295,1313,19140,20747,77788,0,0,0,1880,777,0,0,41,18049,1662,76,10484,6775,691,16141,0,12431,24421,3689,1417,77788,58,0,31,0,14,0,0,4972,2587,870,0,8532,1,1.24307319386626
Wicomico County Sheriff's Office,2001-01-01,Maryland,56088,MD02300,6,6,3,1,1,2,19,1,0,0,0,0,0,2,0,2,0,4,17,6,19,42,1,2,0,8,9,0,0,0,22,0,0,0,0,344,2432,1616,0,860,20540,25792,36998,0,0,0,0,0,34,0,3270,0,3304,186,1495,47904,49586,115679,3786,1086,0,3244,11548,0,0,0,29922,895,60,5462,258,1650,1170,0,36998,49725,16262,3199,115679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wicomico County Sheriff's Office,2001-02-01,Maryland,56088,MD02300,5,8,1,0,4,0,18,0,0,1,0,0,0,0,0,0,0,0,22,19,11,52,0,0,0,7,16,0,0,0,29,0,0,0,0,9346,1110,516,9602,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,246,3492,120957,124695,145269,0,0,0,607,9466,0,0,0,114621,103,7,109946,0,129,0,0,0,23448,7776,3860,145269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wicomico County Sheriff's Office,2001-03-01,Maryland,56088,MD02300,4,8,4,1,1,0,18,1,1,2,0,0,0,0,0,0,0,0,19,4,10,33,0,0,0,4,5,0,0,1,23,0,1,1,0,1105,1721,7709,0,0,0,10535,29254,5937,0,0,0,0,0,0,0,0,0,258,508,10981,11746,57472,0,0,0,878,3104,0,0,163,7601,2046,21,5937,0,0,0,0,29254,16515,611,3089,57472,0,0,5937,0,0,0,0,14627,0,0,0,20564,1,1.7208297251506
Wicomico County Sheriff's Office,2001-04-01,Maryland,56088,MD02300,1,8,3,4,1,1,18,1,0,1,0,0,0,0,0,0,0,0,19,9,10,38,0,1,1,6,7,0,2,0,21,1,0,1,0,5508,783,0,1397,6195,0,13884,24780,0,0,0,0,0,0,0,0,0,0,219,1459,14427,16105,54769,0,601,2839,1358,7296,0,406,0,3605,34,516,4703,0,878,103,0,24780,10642,6367,6746,54769,0,0,0,0,34,0,0,5851,0,860,0,6746,1,1.7208297251506
Wicomico County Sheriff's Office,2001-05-01,Maryland,56088,MD02300,7,10,3,3,1,1,25,5,0,0,0,0,0,0,0,0,0,0,22,9,9,40,0,0,2,4,3,1,0,1,29,1,1,2,0,730,6037,1119,0,8105,0,15990,18929,0,0,0,0,0,0,0,0,0,0,232,1538,9511,11282,46201,0,0,847,389,2313,0,0,0,7733,532,217,1606,0,1375,1573,0,18929,19158,336,2476,46201,0,0,0,0,0,0,0,15487,0,0,0,15487,1,1.7208297251506
Wicomico County Sheriff's Office,2001-06-01,Maryland,56088,MD02300,8,6,1,3,4,1,23,2,0,1,0,0,0,1,0,0,0,1,9,7,3,19,0,0,0,4,2,0,0,0,13,2,0,2,1,0,1463,0,826,0,172,2461,22371,0,0,0,0,0,860,0,0,0,860,69,1101,13646,14816,40508,0,0,0,499,12923,0,0,0,1394,34,198,2031,258,0,13250,0,22371,2366,0,0,40508,0,0,0,0,0,0,0,1119,0,0,0,1119,1,1.7208297251506
Wicomico County Sheriff's Office,2001-07-01,Maryland,56088,MD02300,9,10,2,4,7,0,32,3,0,1,0,0,0,0,0,0,0,0,17,11,28,56,4,8,2,22,2,0,0,1,17,2,1,3,3,12738,5326,358,12127,3700,0,34248,40956,0,86,0,0,0,0,0,0,0,0,392,2657,43551,46600,121890,2822,4879,688,15374,3495,0,0,21,19321,361,139,14851,0,5292,9396,946,36998,33771,1631,18504,121890,17,0,418,0,189,0,0,12906,3910,86,172,17699,1,1.7208297251506
Wicomico County Sheriff's Office,2001-08-01,Maryland,56088,MD02300,6,5,0,5,2,0,18,5,0,1,0,0,0,1,0,0,0,1,11,12,15,38,3,11,0,5,3,0,0,0,16,1,0,1,2,0,1919,0,3442,3958,0,9318,60394,0,0,0,0,0,0,0,0,0,0,399,2428,22908,25735,95448,1411,3786,0,427,1072,0,0,0,19039,551,77,4115,0,6574,6061,0,61089,15715,172,1094,95448,0,0,0,0,0,0,0,10325,43,0,0,10368,1,1.7208297251506
Wicomico County Sheriff's Office,2001-09-01,Maryland,56088,MD02300,3,5,3,0,1,0,12,0,0,0,0,0,0,1,0,0,0,1,11,6,6,23,1,2,0,10,0,0,1,0,9,0,0,0,0,1939,1485,946,0,0,0,4371,0,0,0,0,0,0,86,0,0,0,86,65,1592,8174,9831,14288,0,258,0,4732,0,0,34,0,4806,0,0,1979,0,1032,688,0,0,5796,1119,3674,14288,0,0,0,1377,344,2581,0,0,0,0,129,4431,1,1.7208297251506
Wicomico County Sheriff's Office,2001-10-01,Maryland,56088,MD02300,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,21,5,3,29,8,2,0,13,0,1,0,1,4,0,0,0,0,4732,4187,0,0,0,0,8919,30975,0,0,0,0,0,0,0,0,0,0,1156,645,1170,2972,42866,1239,258,0,227,0,9,0,34,1205,129,60,2839,0,473,559,0,30975,6711,774,344,42866,0,0,0,0,172,0,0,0,3614,86,0,3872,1,1.7208297251506
Wicomico County Sheriff's Office,2001-11-01,Maryland,56088,MD02300,0,4,4,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,6,21,9,36,2,0,0,10,1,0,0,0,23,2,0,2,0,7400,0,6367,0,0,0,13767,34417,0,0,0,0,0,3614,0,0,0,3614,387,6281,6126,12794,64591,344,0,0,7744,817,0,0,0,3889,194,95,7343,0,129,1506,0,34417,12906,3700,4302,64591,112,0,0,0,0,379,0,11185,1141,1678,1979,16474,1,1.7208297251506
Wicomico County Sheriff's Office,2001-12-01,Maryland,56088,MD02300,2,3,1,0,1,0,7,3,0,0,0,0,0,2,0,0,0,2,18,14,8,40,0,3,1,12,0,0,4,1,19,1,0,1,0,3958,1162,0,2667,0,0,7787,43021,0,0,0,0,0,2925,0,0,0,2925,1308,3356,5059,9723,63456,0,387,1032,4646,0,0,206,146,3304,688,0,3872,0,387,1205,0,43021,9465,1721,3097,63456,0,0,172,0,129,163,0,25812,2065,1032,688,30063,1,1.7208297251506
Wicomico County Sheriff's Office,2002-01-01,Maryland,56956,MD02300,4,5,2,0,0,0,11,1,0,0,0,2,1,0,0,0,0,3,12,8,11,31,5,8,1,11,1,0,0,2,3,1,0,1,2,1948,3303,1186,0,0,0,6437,27103,0,0,0,1626,762,0,0,0,0,2388,728,1296,5336,7360,43289,186,1016,85,4057,110,0,0,42,1863,0,127,6234,0,762,0,0,27103,5505,3557,0,43289,0,0,847,0,0,423,0,13552,1990,0,1270,18083,1,1.69396293722493
Wicomico County Sheriff's Office,2002-02-01,Maryland,56956,MD02300,0,0,2,1,1,1,5,0,0,1,0,0,0,2,0,0,0,2,8,14,5,27,5,3,0,12,0,0,0,0,7,0,0,0,0,0,0,4658,339,296,1440,6734,0,0,0,0,0,0,398,0,0,0,398,373,2117,3727,6217,13348,2202,466,0,1855,0,0,0,0,1694,254,42,2600,762,110,1694,0,0,2160,1321,4404,13348,127,0,0,0,0,339,0,0,1152,212,1863,3693,1,1.69396293722493
Wicomico County Sheriff's Office,2002-03-01,Maryland,56956,MD02300,0,1,5,0,0,1,7,2,0,0,0,1,1,1,0,1,0,4,12,8,2,22,4,1,5,5,2,0,0,2,3,0,0,0,0,2160,0,6437,0,0,1118,9715,20328,0,0,0,1016,593,144,0,1279,0,3032,381,1482,1160,3024,36098,212,254,847,551,407,0,0,112,642,423,0,4574,0,0,1143,0,20328,1237,5421,2973,36098,0,0,0,0,203,0,0,0,4489,847,296,5836,1,1.69396293722493
Wicomico County Sheriff's Office,2002-04-01,Maryland,56956,MD02300,9,9,1,1,2,1,23,4,1,4,0,0,0,1,0,1,1,3,9,14,23,46,7,1,1,14,3,0,0,0,20,2,1,3,0,2002,4074,2372,474,2676,0,11599,12535,0,0,0,0,0,0,0,14,119,132,589,2543,42427,45559,69825,974,254,339,12007,281,0,0,0,31704,34,0,4164,3303,1050,423,0,12535,46774,0,1542,69825,0,0,34,0,0,0,0,11858,2519,0,373,14783,1,1.69396293722493
Wicomico County Sheriff's Office,2002-05-01,Maryland,56956,MD02300,9,3,6,0,5,4,27,2,0,1,0,0,0,3,0,1,0,4,15,23,15,53,4,6,1,8,8,0,0,0,26,1,1,2,0,4235,10714,2329,114431,0,1567,133276,35065,0,0,0,0,0,1406,0,339,0,1745,515,4303,36034,40852,210937,567,1142,322,2270,4968,0,0,0,31582,2673,2749,26695,762,1525,13001,0,35065,115054,4282,9130,210937,0,0,19,0,0,59,0,35065,88,0,0,35231,1,1.69396293722493
Wicomico County Sheriff's Office,2002-06-01,Maryland,56956,MD02300,7,9,7,0,2,0,25,8,0,2,0,0,0,1,0,0,0,1,4,17,20,41,4,8,0,6,9,0,0,0,14,5,1,6,1,19259,7294,23268,3325,0,0,53146,145935,0,0,0,0,0,17,0,0,0,17,127,2895,30837,33859,232957,1796,3429,0,1750,12224,0,0,0,14661,8,49,4904,762,1220,15666,0,149069,51607,5082,4591,232957,8,12,1147,0,0,34,0,141446,2160,0,0,144807,1,1.69396293722493
Wicomico County Sheriff's Office,2002-07-01,Maryland,56956,MD02300,10,11,11,1,2,2,37,5,0,1,0,0,0,1,0,0,1,2,16,17,23,56,5,11,0,12,4,0,0,0,24,3,1,4,0,2126,7608,10633,64,474,847,21752,117730,0,0,0,0,0,1355,0,0,42444,43799,556,2915,155675,159146,342428,444,1941,0,7135,1711,0,0,0,147915,637,1186,126902,0,3718,33879,0,117730,45932,0,12444,342428,0,0,671,0,0,0,0,101638,4276,0,2038,108622,1,1.69396293722493
Wicomico County Sheriff's Office,2002-08-01,Maryland,56956,MD02300,8,10,5,1,2,1,27,1,0,1,0,0,0,0,0,0,1,1,13,12,20,45,4,6,1,20,1,0,0,0,13,1,0,1,1,8292,9837,3583,1355,0,0,23067,12197,0,0,0,0,0,0,0,0,356,356,466,2075,21224,23765,59384,534,1733,339,8270,762,0,0,0,12127,1110,1857,9517,2575,481,4523,0,14399,9612,0,15312,59384,0,0,0,0,0,0,0,10164,949,0,0,11112,1,1.69396293722493
Wicomico County Sheriff's Office,2002-09-01,Maryland,56956,MD02300,11,12,3,5,3,2,36,8,0,1,0,0,0,5,0,0,1,6,17,8,13,38,4,0,0,14,4,0,0,0,16,4,3,7,1,8116,16003,324,1025,21898,339,47704,119340,0,0,0,0,0,102,0,0,423,525,374,1481,23534,25389,192958,888,0,0,6120,918,0,0,0,17463,1296,698,27027,678,622,7818,0,116883,27901,0,10035,192958,85,0,0,0,0,0,0,105026,169,0,2202,107482,1,1.69396293722493
Wicomico County Sheriff's Office,2002-10-01,Maryland,56956,MD02300,10,10,2,4,5,4,35,5,0,2,0,0,0,0,0,0,2,2,15,25,23,63,1,2,0,19,10,0,0,1,30,3,0,3,0,9515,1364,512,1279,8612,5861,27142,55960,0,0,0,0,0,0,0,0,0,0,280,4641,102463,107384,190486,0,339,0,13650,80624,0,0,2,12769,1025,19,7897,4320,0,2524,0,51039,115830,2372,5461,190486,0,0,0,0,0,0,0,45957,508,0,0,46465,1,1.69396293722493
Wicomico County Sheriff's Office,2002-11-01,Maryland,56956,MD02300,7,5,4,0,6,2,24,2,0,2,0,0,0,1,0,0,0,1,13,9,15,37,3,3,0,12,6,0,0,0,13,2,0,2,1,3556,9169,8822,9876,0,5776,37199,23715,0,0,0,0,0,41,0,0,0,41,330,1574,21280,23184,84139,122,966,0,9503,5400,0,0,0,7193,474,85,2077,3462,1728,4860,593,23715,37408,0,9737,84139,0,0,0,0,0,169,0,23715,728,0,0,24613,1,1.69396293722493
Wicomico County Sheriff's Office,2002-12-01,Maryland,56956,MD02300,6,10,3,3,3,1,26,2,0,1,0,1,0,0,0,0,0,1,21,9,11,41,0,0,0,4,4,0,0,1,32,0,2,2,0,18175,1474,16636,5548,5156,0,46989,13552,0,0,0,166,0,0,0,0,0,166,169,1409,21925,23504,84210,0,0,0,1838,1110,0,0,0,20556,186,1398,691,8978,1118,9669,0,22530,31272,5488,2880,84210,0,0,0,0,0,0,0,11858,254,0,0,12112,1,1.69396293722493
Wicomico County Sheriff's Office,2003-01-01,Maryland,56559,MD02300,8,4,4,3,7,2,28,1,0,3,0,2,0,0,1,0,1,4,16,11,14,41,0,2,1,14,6,0,0,0,18,1,0,1,2,959,2963,9350,9514,1739,1781,26306,27330,0,0,0,75,0,0,497,0,166,737,353,1519,38408,40279,94653,0,202,0,15192,8413,0,0,0,16473,8789,6389,14260,0,1159,3145,0,27330,27630,661,5290,94653,0,27,0,0,0,0,0,0,17,0,991,1034,1,1.65636194790487
Wicomico County Sheriff's Office,2003-02-01,Maryland,56559,MD02300,4,2,4,2,1,2,15,4,0,1,0,1,0,1,0,0,0,2,16,6,9,31,1,0,1,11,7,0,0,0,11,2,1,3,0,2779,17773,12688,0,7131,1408,41778,76193,0,0,0,0,0,391,0,0,0,391,239,1017,17519,18775,137137,58,0,0,12744,1044,0,0,0,4929,447,0,2321,0,166,659,0,77514,55440,2,588,137137,0,0,0,0,166,0,0,71224,10737,2,0,82127,1,1.65636194790487
Wicomico County Sheriff's Office,2003-03-01,Maryland,56559,MD02300,6,11,5,1,6,0,29,5,1,3,0,0,0,1,0,0,1,2,32,6,15,53,2,0,0,8,18,0,0,1,24,1,4,5,1,1830,19953,2577,4838,265,0,29463,40168,0,0,0,0,0,166,0,0,11595,11760,398,1217,38424,40039,121431,66,0,0,7329,11222,0,0,17,21405,711,86,2031,621,2834,13735,0,51761,40579,2518,6556,121431,0,17,0,0,0,0,0,49277,828,0,331,50453,1,1.65636194790487
Wicomico County Sheriff's Office,2003-04-01,Maryland,56559,MD02300,6,6,3,-1,1,1,16,0,0,1,0,0,0,1,0,0,0,1,22,11,12,45,3,0,0,9,12,0,0,0,21,0,1,1,0,182,4923,1191,11595,0,663,18553,0,0,0,0,0,0,745,0,0,0,745,224,1623,34943,36789,56088,116,0,0,914,7505,0,0,0,28254,5623,7,671,0,0,989,0,0,31733,16872,194,56088,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Wicomico County Sheriff's Office,2003-05-01,Maryland,56559,MD02300,10,1,0,3,6,1,21,1,0,1,0,0,0,1,0,1,2,4,19,19,12,50,7,1,1,4,14,0,0,0,23,2,0,2,1,878,7740,0,1532,136,35,10321,21533,0,0,0,0,0,398,0,8,9945,10351,522,2509,19906,22937,65141,5428,83,828,795,1418,0,0,0,14386,215,711,5145,0,4853,0,0,35920,17072,513,712,65141,0,0,0,0,0,0,0,31471,133,0,0,31603,1,1.65636194790487
Wicomico County Sheriff's Office,2003-06-01,Maryland,56559,MD02300,5,8,7,4,5,1,30,9,0,0,0,1,0,0,0,0,0,1,11,18,14,43,1,5,1,7,4,0,0,1,24,5,2,7,1,9072,7604,3082,2769,11702,8724,42954,97792,0,0,0,911,0,0,0,0,0,911,296,3111,14286,17693,159350,2,1050,83,3641,1188,0,0,36,11694,505,2844,7321,4008,762,2733,0,97046,29924,11122,3084,159350,0,0,0,3677,0,497,0,82818,2393,2816,248,92450,1,1.65636194790487
Wicomico County Sheriff's Office,2003-07-01,Maryland,56559,MD02300,8,7,5,2,4,2,28,6,0,0,0,0,0,0,0,0,0,0,10,17,16,43,4,4,0,5,3,0,0,0,27,3,1,4,0,6037,4936,3493,32123,190,0,46781,87656,0,0,0,0,0,0,0,0,0,0,277,2887,24350,27514,161951,398,610,0,909,2162,0,0,0,23436,0,4169,1668,331,6832,2236,0,118627,20029,3313,4745,161951,0,0,0,0,663,0,0,88218,712,0,133,89725,1,1.65636194790487
Wicomico County Sheriff's Office,2003-08-01,Maryland,56559,MD02300,4,3,5,5,1,0,18,9,0,0,0,0,0,2,0,0,1,3,9,15,21,45,5,9,0,4,4,0,0,1,22,6,2,8,0,10982,4260,17398,553,7889,0,41083,106670,0,0,0,0,0,270,0,0,83,353,265,2708,51221,54195,202300,6114,2519,0,7828,883,0,0,2,36849,1118,575,17811,580,20241,9011,1219,108285,31562,7974,3926,202300,0,2,0,0,0,0,0,91718,3588,0,0,95307,1,1.65636194790487
Wicomico County Sheriff's Office,2003-09-01,Maryland,56559,MD02300,10,5,6,1,2,1,25,2,0,0,0,0,0,2,0,0,1,3,20,12,12,44,4,2,0,5,8,0,0,3,22,2,0,2,0,3429,7141,8172,1656,124,17,20539,17392,0,0,0,0,0,35,0,0,0,35,623,2001,16110,18733,56699,3142,66,0,8282,1039,0,0,46,6158,903,2,4080,663,2683,3371,0,25094,17884,0,2021,56699,108,0,164,0,0,0,0,17392,333,0,199,18195,1,1.65636194790487
Wicomico County Sheriff's Office,2003-10-01,Maryland,56559,MD02300,18,12,3,2,1,1,37,0,0,0,0,0,0,1,0,0,0,1,11,22,22,55,3,3,0,12,19,0,0,0,18,1,0,1,0,9189,37886,810,29119,1739,1988,80731,3826,0,0,0,0,0,124,0,0,0,124,290,4128,47581,51998,94592,2410,373,0,10591,4446,0,0,0,34179,1022,182,8797,248,1656,32922,0,716,47735,6140,3044,94592,0,0,5,0,0,0,0,119,722,0,166,1103,1,1.65636194790487
Wicomico County Sheriff's Office,2003-11-01,Maryland,56559,MD02300,4,1,8,1,1,4,19,3,0,3,0,0,0,1,1,0,0,2,10,13,15,38,1,3,0,5,8,0,0,1,20,0,1,1,1,497,2514,10309,994,0,1681,15995,6957,0,0,0,0,0,1267,894,0,0,2162,283,2634,11908,14824,39938,33,1325,0,2526,1246,0,0,300,9395,894,527,6403,580,199,3810,0,7454,16743,663,2667,39938,224,0,0,0,0,0,0,4638,911,0,0,5772,1,1.65636194790487
Wicomico County Sheriff's Office,2003-12-01,Maryland,56559,MD02300,18,4,8,1,5,-1,35,4,0,0,0,0,0,0,0,0,0,0,11,19,11,41,4,2,1,9,9,1,0,0,15,1,2,3,0,878,36962,47239,850,212,33,85809,25094,0,0,0,0,0,0,0,0,0,0,290,3675,15967,19933,130836,585,207,830,11270,1247,15,0,0,5779,1739,83,55481,331,5714,333,0,28986,35680,0,2488,130836,0,0,0,0,0,0,0,19379,5772,0,0,25152,1,1.65636194790487
Wicomico County Sheriff's Office,2004-01-01,Maryland,56925,MD02300,12,8,6,0,1,0,27,5,0,1,0,0,0,1,0,0,1,2,15,13,15,43,4,2,0,6,9,0,0,2,20,1,2,3,1,12839,14139,5491,2412,0,0,34882,100097,0,0,0,0,0,844,0,0,323,1166,466,1824,19424,21715,157860,434,474,0,2923,2012,0,0,113,15759,1239,111,2938,1370,3097,4025,0,113317,29595,1129,1039,157860,16,5,24,0,0,105,0,9276,2807,0,0,12233,1,1.61317347569046
Wicomico County Sheriff's Office,2004-02-01,Maryland,56925,MD02300,5,3,4,0,2,0,14,7,0,-1,0,0,0,0,0,0,2,2,12,14,12,38,2,1,0,7,11,0,0,3,14,4,0,4,0,1468,5607,6001,0,0,0,13076,142805,0,0,0,0,0,0,0,0,165,165,179,2342,14246,16767,172813,153,1049,0,2831,2121,0,0,26,10587,834,50,6088,808,1337,3225,0,143611,10221,3702,2936,172813,177,0,329,0,0,32,0,129577,1011,0,0,131127,1,1.61317347569046
Wicomico County Sheriff's Office,2004-03-01,Maryland,56925,MD02300,10,4,6,1,1,2,24,-1,0,1,0,1,0,0,0,0,1,2,9,23,12,44,4,3,0,7,9,0,0,2,19,2,1,3,0,419,8382,21515,0,0,0,30316,65,0,0,0,0,0,0,0,0,484,484,131,3578,26527,30236,54583,318,511,0,3970,1010,0,0,168,24259,2726,0,9894,736,2871,161,0,10486,26919,161,629,54583,0,0,282,0,0,0,0,69405,453,0,0,70141,1,1.61317347569046
Wicomico County Sheriff's Office,2004-04-01,Maryland,56925,MD02300,14,3,6,1,0,0,24,6,0,4,0,0,0,0,2,0,1,3,16,22,16,54,6,4,0,11,15,0,0,0,18,7,1,8,2,161,24498,9363,0,39,0,34061,183094,0,0,0,0,0,0,50783,0,1452,52235,439,4104,23888,28431,297819,511,474,0,5220,4573,0,0,0,17651,331,39,13778,2613,1887,7153,0,230682,37158,2742,1436,297819,0,0,210,323,161,0,0,230682,2662,0,65,234102,1,1.61317347569046
Wicomico County Sheriff's Office,2004-05-01,Maryland,56925,MD02300,5,4,4,0,2,3,18,3,0,0,0,0,0,2,0,0,0,2,13,17,23,53,2,3,0,17,13,0,0,0,18,3,0,3,2,448,1113,4354,16,0,1947,7879,22423,0,0,0,0,0,19,0,0,0,19,432,3059,39452,42943,73264,597,507,0,28873,4528,0,0,0,8439,2742,56,9276,0,0,3173,0,23875,25996,1613,6532,73264,0,24,436,0,0,0,0,17906,7577,0,0,25943,1,1.61317347569046
Wicomico County Sheriff's Office,2004-06-01,Maryland,56925,MD02300,16,5,6,0,2,3,32,2,0,0,0,1,0,3,0,0,0,4,19,17,31,67,4,9,0,26,6,0,0,1,21,2,0,2,1,3633,26788,9348,0,0,2065,41834,46782,0,0,0,431,0,298,0,0,0,729,353,2583,41988,44924,134269,411,1610,0,20186,1278,0,0,11,21428,298,32,6496,323,1321,16232,0,60494,39502,2016,7554,134269,0,0,321,323,0,1452,0,53235,3176,0,115,58621,1,1.61317347569046
Wicomico County Sheriff's Office,2004-07-01,Maryland,56925,MD02300,9,2,1,1,2,2,17,5,0,0,0,0,0,0,0,0,1,1,12,15,18,45,3,5,0,11,2,0,0,0,24,1,2,3,2,20792,3662,403,1662,1371,4840,32730,63559,0,0,0,0,0,0,0,0,3226,3226,374,2449,58261,61084,160599,255,1983,0,18235,581,0,0,0,40031,97,0,9824,0,1291,29118,0,83609,23917,0,12744,160599,0,0,0,0,0,0,0,34183,448,0,1291,35922,1,1.61317347569046
Wicomico County Sheriff's Office,2004-08-01,Maryland,56925,MD02300,13,5,7,0,1,2,28,2,0,1,0,0,0,2,0,0,1,3,17,15,23,55,4,5,0,15,2,0,0,2,27,1,2,3,4,6445,8429,6401,0,0,3210,24485,48395,0,0,0,0,0,1847,0,0,484,2331,489,2767,48169,51425,126636,1892,2150,0,18881,1105,0,0,326,27071,1065,66,10119,807,202,928,0,48395,54182,3549,7324,126636,145,32,0,0,0,121,0,42328,6493,0,1307,50426,1,1.61317347569046
Wicomico County Sheriff's Office,2004-09-01,Maryland,56925,MD02300,6,0,4,1,0,4,15,2,0,1,0,0,0,1,0,0,3,4,13,17,24,54,7,4,0,13,11,0,0,0,19,3,0,3,3,0,14315,2602,0,1920,10077,28915,11292,0,0,0,0,0,161,0,0,261,423,337,2757,29202,32296,72925,2479,710,0,13017,7030,0,0,0,9060,250,105,5149,0,0,1936,0,21697,27208,6695,9886,72925,0,0,250,0,1291,0,0,12905,3201,161,0,17808,1,1.61317347569046
Wicomico County Sheriff's Office,2004-10-01,Maryland,56925,MD02300,2,5,5,0,0,2,14,5,0,1,1,0,0,3,0,0,1,5,23,15,24,62,9,4,0,11,23,0,0,1,14,2,1,3,1,74709,1087,10002,0,0,598,86397,85660,0,0,6775,0,0,163,0,0,0,6938,455,2428,23510,26393,205388,3836,1000,0,6185,4235,0,0,121,11016,823,90,22302,807,0,1153,0,153171,17809,2071,7161,205388,0,0,6296,0,0,0,0,50815,3601,400,0,61112,1,1.61317347569046
