agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manvel Police Department,2017-11-01,Texas,9756,TX02009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,9207,9207,58930,0,0,0,0,0,0,0,0,9207,0,0,0,1865,0,0,0,24861,7343,0,0,34069,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2017-12-01,Texas,9756,TX02009,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3924,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,4098,0,0,0,0,0,0,0,0,174,2410,0,0,0,0,0,0,0,1688,0,0,4098,0,0,0,0,0,0,0,0,174,0,0,174
Manvel Police Department,2018-01-01,Texas,11097,TX02009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,166,14258,14424,15395,0,0,0,0,0,0,0,0,14424,0,0,971,910,0,0,0,0,13514,0,0,15395,0,0,0,0,0,0,0,0,13348,0,0,13348
Manvel Police Department,2018-02-01,Texas,11097,TX02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,2353,2596,860,0,0,0,0,0,0,0,1493,36,0,1456,0,0,0,0,0,1103,0,0,2596,0,0,0,0,0,0,0,0,243,0,0,243
Manvel Police Department,2018-03-01,Texas,11097,TX02009,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,42289,42289,42775,0,0,376,0,41307,0,0,0,607,0,0,0,0,0,0,0,0,42775,0,0,42775,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2018-04-01,Texas,11097,TX02009,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,40043,2924,0,0,0,0,42968,0,0,0,0,0,0,0,0,0,0,0,0,193,2611,2804,45772,0,0,0,0,2611,0,0,193,0,0,193,0,534,0,0,0,40043,2818,2063,121,45772,0,193,0,243,0,0,0,0,0,0,0,436
Manvel Police Department,2018-05-01,Texas,11097,TX02009,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,1,0,0,0,3,485,0,0,0,0,0,485,18202,0,0,0,0,0,0,0,0,0,0,0,182,29426,29608,66496,14015,0,0,0,6189,0,0,0,9404,0,0,15411,0,0,0,0,18202,14683,0,0,48295,0,0,0,0,0,0,0,58245,2793,0,0,61038
Manvel Police Department,2018-06-01,Texas,11097,TX02009,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,582,1517,0,0,0,0,2099,27909,0,0,0,0,0,0,0,0,0,0,0,0,6806,6806,64723,0,0,0,0,364,0,0,0,6442,728,0,0,919,0,0,0,27909,7259,0,0,36814,0,0,0,373,0,0,0,0,438,0,0,811
Manvel Police Department,2018-07-01,Texas,11097,TX02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,147,4004,4151,4879,0,0,0,849,0,0,0,0,3302,0,0,0,849,0,0,0,0,3059,0,971,4879,0,0,0,0,0,0,0,0,147,0,0,147
Manvel Police Department,2018-08-01,Texas,11097,TX02009,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,971,0,0,4854,0,0,5824,40029,0,0,0,0,0,0,0,0,0,0,0,66,27551,27617,113499,0,0,0,0,0,0,0,66,27551,7,0,0,0,0,0,0,40029,33434,0,0,73470,7,0,0,0,0,0,0,0,8526,0,0,8533
Manvel Police Department,2018-09-01,Texas,11097,TX02009,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,6536,27484,0,10323,0,0,44343,11517,0,0,0,0,0,0,0,0,0,0,0,0,2338,2338,69714,0,0,0,971,0,0,0,0,1368,9860,0,1707,1221,0,5923,0,36999,2488,0,0,58198,0,0,0,0,0,3034,0,27302,0,0,0,30336
Manvel Police Department,2018-10-01,Texas,11097,TX02009,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,4978,4978,0,0,0,0,3456,0,0,0,1522,0,0,0,1031,0,425,0,0,3521,0,0,4978,0,0,0,0,0,0,0,0,1031,0,0,1031
Manvel Police Department,2018-11-01,Texas,11097,TX02009,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,21091,0,0,21091,13529,0,0,0,0,0,0,0,0,0,0,0,0,1034,1034,49182,0,0,0,0,1034,0,0,0,0,0,20909,0,0,0,0,0,13529,1216,0,0,35653,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2018-12-01,Texas,11097,TX02009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,61278,0,61278,0,0,0,0,0,0,0,0,0,0,0,53,0,26124,26177,87456,0,0,0,0,26177,0,0,0,0,24,0,6189,0,0,1819,0,0,79424,0,0,87456,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2019-01-01,Texas,12721,TX02009,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,417142,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,11,13,860505226,0,0,4207,489844388,1801,0,0,186,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,357550648,0,0,0,0,4803,0,42,0
Manvel Police Department,2019-02-01,Texas,12721,TX02009,0,650,60,0,0,0,710,1560200,0,0,0,0,0,0,0,0,100,100,321000,1,0,321001,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,0,11918,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,1,0,71510130,0,1191835,119184,71510,0,119183549,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2019-03-01,Texas,12721,TX02009,0,0,0,0,0,105,105,0,0,0,0,0,0,0,0,0,0,0,1,430000,1,430002,0,0,0,0,0,0,0,0,0,0,49580,0,0,0,0,1191835,51249,0,0,0,0,0,0,471967,0,124859,0,0,0,0,0,0,12,565168391,953468395,0,13775,0,0,0,0,0,0,0,512489,0,11918355,0,0,0,0,0,0,12431,0,0,0,0,0,0,119184,0,0,0,2
Manvel Police Department,2019-04-01,Texas,12721,TX02009,0,20000,0,0,0,10000,30000,0,30000,0,10000,80000,0,10000,20000,10000,30000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,32573,0,0,0,231216086,1430,0,0,0,0,0,0,0,0,0,2,0,777076742,448130146,37,0,65432,60784,53054557,209,0,0,426677107,0,1191835,65494,0,607836,654,0,0,0,0,11918355,0,0,0,0,0,0,0,0,73316,0,6,2,1024979,889109278,0,1191835,120
Manvel Police Department,2019-05-01,Texas,12721,TX02009,0,3000000,0,0,0,0,3000000,0,0,1394000,64221,0,0,0,0,0,0,64221,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2383671,0,219,0,119,11918355,834284845,2246252,0,0,0,0,23836710,238367,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,38138736,0,17,0,25,59591775
Manvel Police Department,2019-06-01,Texas,12721,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,14050,0,0,3760,16500,34310,0,0,0,0,0,0,0,0,3230000,0,108,2000000,0,0,0,0,0,250285454,0,0,595917747,0,0,1966529,12,0,0,0,0,0,119183549,167452887,0,0,2515,0,1668570,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,16686,0,1,595918,0,119183549,8343,0,0,477,596,0,1191835,0
Manvel Police Department,2019-07-01,Texas,12721,TX02009,0,0,0,0,0,0,0,0,0,0,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,600685089,102096,0,0,0,0,102096,0,0,458,0,0,4,0,0,0,143,11,113,0,0,199036527,0,0,715101,0,2145,0,0,0,0,1032,0,0,1156080429,119184,0,0,0,0,0,30,0,0,0,0,0,0,0,0,113274429,0,113,0,0,199036527
Manvel Police Department,2019-08-01,Texas,12721,TX02009,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,8,6600010,0,119,35755,3575506,0,1192,0,0,0,0,0,0,0,35755,0,0,357551,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,846203200,0,0,0,435020,52095129,7,190693679,7,0,0,929476746,0,190694,0
Manvel Police Department,2019-09-01,Texas,12721,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,100000,5000000,0,36,0,0,0,0,252669125,4944,834284845,0,0,0,0,0,23836710,48,715101296,0,0,0,268163,0,1,0,0,4350200,0,0,0,0,0,0,0,0,0,0,0,4350,0,1191835,0,119,0,0,119183549,0,3576,0,0,357551,0,0,2,0,0,596,59592,0,0,0,0,0
Manvel Police Department,2019-10-01,Texas,12721,TX02009,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700000,6,0,9,7000000,0,0,0,0,25,367085332,0,0,0,0,0,0,11,580423885,14089,0,0,14064,0,0,25028545,0,0,0,0,0,0,0,0,117,978496940,0,0,0,13,834284845,0,0,0,0,7985298,0,0,0,0,0,0,0,367085332,0,16228032,0,0,25,0,0,0,0,0,0
Manvel Police Department,2019-11-01,Texas,12721,TX02009,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,200000,600000,3575506,0,0,0,0,0,0,0,59591775,119,23836710,0,0,71510,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,655509521,0,0,0,85,22108548,429060778,85,214530389,0,0,0,0,0,0,107157929,18295,0,0,0,0,0
Manvel Police Department,2019-12-01,Texas,12721,TX02009,0,0,0,0,0,25000,25000,0,300,0,0,100000,53,0,0,0,0,100053,1840,0,0,1840,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,820340370,0,0,0,1071,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,595917747,0,0,7151,238367,23836710,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Manvel Police Department,2020-01-01,Texas,13971,TX02009,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,58865618,0,0,4159,0,0,0,0,936,0,0,0,0,447378694,0,1118446734,0,0,0,0,5887,0,0,529790558,0,0,0,0,3335,0,35,0
Manvel Police Department,2020-02-01,Texas,13971,TX02009,0,0,0,0,0,0,0,4159500,0,0,0,0,8000000,420000,3,0,0,8420003,720000,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,47092495,0,0,235462,58866,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,2142708,0,1825,0,1825,0,0,600429299,0,0,0
Manvel Police Department,2020-03-01,Texas,13971,TX02009,16,0,6000000,0,0,47,6000063,0,0,0,2330,0,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797167,0,0,14,117731235,0,0,0,0,0,0,0,0,195434,0,55516,0,0,0,0,0,0,4,271135035,1059581117,0,5616,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,21,0,0,0,0,117731,0,0,0,0
Manvel Police Department,2020-04-01,Texas,13971,TX02009,0,10000,0,0,0,0,10000,0,10000,0,20000,30000,0,10000,10000,0,50000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,1884,0,0,0,959509567,2543,0,0,0,0,0,0,0,0,0,0,0,0,676954602,5,0,61965,399109,7063874,81,0,0,643989857,0,0,62365,0,0,623,0,0,0,0,847664893,0,0,0,0,0,0,222512,0,7064,0,24523,0,0,0,0,0,353
Manvel Police Department,2020-05-01,Texas,13971,TX02009,0,7000000,0,0,0,0,7000000,0,0,0,36228,0,0,0,0,0,0,36228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,70638742,353194,94185,0,0,3531937,0,353,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56275530,0,271,56275530,0,694614288
Manvel Police Department,2020-06-01,Texas,13971,TX02009,0,0,0,0,0,0,0,0,80000,0,0,0,231400,100,0,6392,18000,255892,43800,0,0,43800,0,11,0,0,6510000,0,710,9000000,0,0,0,0,0,0,0,0,0,0,0,2119162,235,0,100072,0,0,0,0,596897362,2,0,5406,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,21192,0,2,706387,0,117731235,4709,0,2,118,942,0,0,0
Manvel Police Department,2020-07-01,Texas,13971,TX02009,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,920658259,14410,0,0,0,68284116,14479,0,2354625,3035,0,0,0,0,0,0,238,2,18,0,0,94184988,0,0,0,0,0,0,0,0,68284116,0,0,941849882,470924941,588656,1,0,0,0,0,0,0,0,1387,0,0,68284116,0,0,13590894,0,18,0,0,94184988
Manvel Police Department,2020-08-01,Texas,13971,TX02009,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,400010,0,118,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,353194,35,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,941849882,0,0,0,0,0,565109929,129504,73935216,914,918303635,914,1,0,70144270,0,353194,0
Manvel Police Department,2020-09-01,Texas,13971,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,750,0,0,0,144573957,11179,941849882,0,0,0,0,0,0,0,0,0,0,0,174242,58866,0,9,0,706387,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,706387,11773,0,11773125,0,0,942,94185,0,0,0,0,0
Manvel Police Department,2020-10-01,Texas,13971,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,501535062,0,0,0,0,0,0,0,0,26402,0,94185,26276,0,0,31787434,18248341,0,0,0,0,0,0,0,0,501535062,0,0,0,26,0,0,0,16482,0,0,0,0,0,0,0,2113,0,1090191238,0,25960915,0,0,44,0,0,0,0,0,0
Manvel Police Department,2020-11-01,Texas,13971,TX02009,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1177312,0,0,0,0,0,0,3420,11773125,0,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,1189,0,0,25,0,11773124,24,0,11773,0,11773124,0,0,1,82482503,0,0,0,0,0,0
Manvel Police Department,2020-12-01,Texas,13971,TX02009,0,0,0,0,700000,130000,830000,0,0,0,0,0,20,0,0,0,0,20,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118319891,0,353900093,0,0,0,706,706387411,0,0,117731,0,0,0,0,235,0,0,0,0,0,588667949,0,117731235,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Manvel Police Department,2021-01-01,Texas,15262,TX02009,2,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,3,0,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,22490,0,0,0,0,0,22,0,0,0,0,0,5835,0,0,0,0,8,528508234,0,0,19033,46103910,2519,0,0,274,0,0,0,0,0,27123,539753091,0,0,0,71078735,0,0,0,281121401,0,0,0,0,54,0,92,0
Manvel Police Department,2021-02-01,Texas,15262,TX02009,0,1652,0,0,0,4100000,4101652,2444800,3500000,0,0,0,0,5010000,0,13160,80000,5103160,55000,2,0,55002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,2248971,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2021-03-01,Texas,15262,TX02009,6,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,1,4600000,6,4600007,0,0,0,0,0,0,0,0,20,0,224897,0,0,0,0,7264177,0,67469136,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,2,6746914,0,0,9745,0,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,112449,0,0,0,0
Manvel Police Department,2021-04-01,Texas,15262,TX02009,0,0,0,10000,0,0,10000,0,20000,0,20000,20000,0,0,0,10000,70000,120000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817501035,3,0,106017,241764,0,110,0,0,300237657,0,50601852,106309,0,0,1060,1687,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,28,1,0,112448561,0,146183129,562
Manvel Police Department,2021-05-01,Texas,15262,TX02009,0,7000000,0,0,0,0,7000000,0,0,2002000,94510,0,0,0,0,0,0,94510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,78713992,112449,78714,0,0,5622428,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,787139924,7534054,0,190,0,0,1113240749
Manvel Police Department,2021-06-01,Texas,15262,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,169990,0,0,1766,0,171756,18000,0,0,18000,0,15,0,0,1990000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,337345682,1034414,0,0,0,0,615093626,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,674691,0,0,2249,0,0,0,675,0,0,0
