agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hiawassee Police Department,2017-11-01,Georgia,921,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,0,0,5167,0,186,0,186,5354,0,0,0,0,0,0,0,0,186,0,0,5167,0,0,0,0,0,186,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2017-12-01,Georgia,921,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,0,0,5167,22,0,684,706,5874,0,0,0,0,0,0,0,22,684,0,0,5851,0,0,0,0,0,22,0,0,5874,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2018-01-01,Georgia,916,GA13901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,30,0,0,30,12165,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,6067,0,0,0,6098,0,0,0,0,0,0,0,6067,0,0,0,6067
Hiawassee Police Department,2018-02-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
Hiawassee Police Department,2018-03-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,364,0,390,390,0,0,0,0,0,0,0,25,364,0,25,0,182,0,0,0,0,182,0,0,390,0,0,0,182,0,0,0,0,182,0,0,364
Hiawassee Police Department,2018-04-01,Georgia,916,GA13901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2018-05-01,Georgia,916,GA13901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2018-06-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,910,1001,1001,0,0,0,0,0,0,0,36,965,0,36,0,303,0,0,0,0,661,0,0,1001,0,36,0,0,0,0,0,0,0,0,0,36
Hiawassee Police Department,2018-07-01,Georgia,916,GA13901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,428,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,4,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2018-08-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2018-09-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,388,388,0,0,0,0,0,0,0,0,388,0,0,0,388,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2018-10-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1944,1944,0,0,0,0,0,0,0,0,1944,0,0,1034,0,0,0,0,0,910,0,0,1944,0,0,0,0,0,0,0,0,485,0,0,485
Hiawassee Police Department,2018-11-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,57031,57080,57080,0,0,0,0,0,0,0,49,57031,0,0,57031,0,0,0,0,0,0,0,49,57080,0,0,0,0,0,0,0,0,0,0,49,49
Hiawassee Police Department,2018-12-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2019-01-01,Georgia,902,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,100,0,14910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,119184,17,0,0,0,0,0,1192,1084570299,0,0,0,0,0,0,0,1084570299,0,0,0,0,1657,0,15,0
Hiawassee Police Department,2019-02-01,Georgia,902,GA13901,0,100,0,0,0,0,100,149100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2019-03-01,Georgia,902,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2019-04-01,Georgia,902,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2019-05-01,Georgia,902,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,83428485,0,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,381387358
Hiawassee Police Department,2019-06-01,Georgia,902,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,63320,0,0,633,0,63953,0,0,0,0,0,6,0,0,3320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,754670,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0
Hiawassee Police Department,2019-07-01,Georgia,902,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,1,1,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,1,0,0,59591775
Hiawassee Police Department,2019-08-01,Georgia,902,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2019-09-01,Georgia,902,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Hiawassee Police Department,2019-10-01,Georgia,902,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445746475,0,0,0,0,0,0,0,0,446,0,83428,362,0,0,0,0,0,0,0,0,0,0,0,2,445746475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445746475,0,421910,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2019-11-01,Georgia,902,GA13901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836713,0,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,18,0,536325972,15,0,0,0,0,0,0,10,18413858,0,0,0,0,0,0
Hiawassee Police Department,2019-12-01,Georgia,902,GA13901,200000,0,0,0,0,0,200000,0,0,0,0,4500000,7,0,0,0,0,4500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,181754913,0,0,0,184,595917747,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2020-01-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2020-02-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2020-03-01,Georgia,916,GA13901,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29636,0,0,0,0,0,0,0,0,353193706,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2020-04-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2020-05-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Hiawassee Police Department,2020-06-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
Hiawassee Police Department,2020-07-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618
Hiawassee Police Department,2020-08-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2020-09-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,0,471,35319,0,0,12,0,0
Hiawassee Police Department,2020-10-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10595811,0,0,0,0,11773124,0,0,0,3543,0,141277,3389,0,0,11773124,0,0,0,0,0,0,0,0,92,1176135040,0,0,0,2,0,0,0,0,0,0,0,0,0,0,141277482,0,0,10595811,0,2482952,0,0,4,0,0,0,0,0,0
Hiawassee Police Department,2020-11-01,Georgia,916,GA13901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,1059581117,0,0,0,0,0,0,1059581,0,1059581,0,0,0,0,0,0
Hiawassee Police Department,2020-12-01,Georgia,916,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2021-01-01,Georgia,923,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,0,0,0,0,55,0,0,0,0,0,55100,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,0,0,0
Hiawassee Police Department,2021-02-01,Georgia,923,GA13901,0,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2021-03-01,Georgia,923,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,26,0,26,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2021-04-01,Georgia,923,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2021-05-01,Georgia,923,GA13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawassee Police Department,2021-06-01,Georgia,923,GA13901,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Hiawassee Police Department,2021-07-01,Georgia,923,GA13901,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,67469136
