agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,2017-11-01,Georgia,173237,GA02800,10,3,0,4,2,0,19,8,0,0,0,0,0,0,0,2,0,2,38,1,41,80,3,0,0,15,3,0,0,2,57,0,0,0,0,0,24191,0,0,0,0,24191,6775,0,0,0,0,0,0,0,715,0,715,63502,63500,63500,190502,228958,0,0,0,0,0,0,0,0,190502,3437,0,199,12049,4982,103983,6713,0,52918,32608,5294,222183,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2017-12-01,Georgia,173237,GA02800,12,8,0,2,1,0,23,14,0,0,0,0,0,0,1,1,0,2,34,7,30,71,2,0,0,7,1,0,0,5,56,3,0,3,0,39413,10167,0,1060,920,52270,103830,47361,0,0,0,0,0,0,0,0,0,0,47512,737,109597,157845,356398,31,0,0,1580,746,0,0,702,154786,2827,0,23549,4674,22543,96860,27348,47361,48579,6616,28680,309037,0,0,0,0,0,0,0,13674,684,0,0,14357
Cherokee County Sheriff's Office,2018-01-01,Georgia,175423,GA02800,4,7,0,4,1,0,16,6,0,0,0,0,0,0,1,0,0,1,27,8,32,67,2,0,0,9,0,0,0,4,52,2,0,2,0,103553,2631,0,5027,11042,0,122253,70622,0,0,0,0,0,0,245,267,0,512,6417,574,47237,54227,318236,0,0,0,7037,8500,0,0,15332,23359,620,0,25249,2469,2054,9647,0,70622,106965,18635,11353,247615,0,0,0,0,0,0,0,1,0,0,0,1
Cherokee County Sheriff's Office,2018-02-01,Georgia,175423,GA02800,10,1,0,4,3,0,18,6,0,1,0,0,0,0,1,0,0,1,36,6,34,76,1,0,0,8,3,1,0,5,58,0,0,0,0,0,18767,0,5352,13538,0,37658,108409,0,0,0,0,0,0,0,0,0,0,3605,650,71934,76189,330666,0,0,0,29292,2111,0,0,1031,43754,2507,717,10940,4010,0,8028,6067,108409,17992,56036,7549,222256,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2018-03-01,Georgia,175423,GA02800,12,5,0,5,3,0,25,7,0,3,0,0,0,0,0,0,0,0,30,6,48,84,1,1,0,11,1,0,0,2,68,1,1,4,2,0,241,19314,0,0,22712,42268,83672,0,0,0,0,0,0,0,0,0,0,2307,639,84280,87226,296839,1,789,0,14013,154,0,0,53,72216,2427,0,16762,13779,0,33803,0,83672,24142,15547,23035,213166,0,0,0,0,0,0,0,9076,0,0,0,9076
Cherokee County Sheriff's Office,2018-04-01,Georgia,175423,GA02800,8,5,0,1,1,0,15,15,0,0,1,0,0,0,0,0,0,1,42,8,48,98,5,1,0,11,6,0,0,4,71,2,0,3,1,124210,12693,0,8329,619,0,145850,136242,0,0,0,0,0,0,0,0,0,0,4010,1374,104898,110282,528616,79,121,0,4162,23596,0,0,3092,79231,4282,195,123316,6824,1101,995,0,136242,47645,62218,9555,392374,0,0,0,0,0,0,0,6067,0,0,0,6067
Cherokee County Sheriff's Office,2018-05-01,Georgia,175423,GA02800,8,2,0,4,3,0,17,9,0,2,0,0,0,0,0,1,0,1,48,7,46,101,4,0,0,12,4,0,0,5,76,1,0,2,1,6515,8318,0,14854,1558,0,31245,16670,0,0,0,0,0,0,0,182,0,182,3335,559,72892,76786,141553,1116,0,0,12201,0,0,0,169,63300,3335,1084,14556,1668,2591,22754,0,26060,21341,18477,13018,124883,0,0,0,0,0,0,0,7281,0,0,0,7281
Cherokee County Sheriff's Office,2018-06-01,Georgia,175423,GA02800,0,1,0,2,3,0,6,7,0,0,0,0,0,0,0,1,0,1,39,6,39,84,1,0,0,11,5,0,0,4,63,2,0,4,2,1048,0,0,3065,849,0,4963,121482,0,0,0,0,0,0,0,0,0,0,18483,977,82461,101921,349848,0,0,0,11997,5433,0,0,46,84445,1360,2701,25283,4396,1738,6219,4595,121482,35290,15286,10016,228366,0,0,0,0,0,0,0,1,0,0,0,1
Cherokee County Sheriff's Office,2018-07-01,Georgia,175423,GA02800,11,4,0,5,2,0,22,5,0,2,0,1,0,0,0,0,0,1,39,6,47,92,1,2,0,7,4,0,0,11,67,1,0,2,1,80941,80942,0,610,4214,0,166708,59580,0,0,0,1419,0,0,0,0,0,1419,11935,652,50155,62742,350027,0,303,0,2403,2967,0,0,2423,54646,37550,205,10575,3822,4611,113840,0,59580,26060,23308,10898,290448,0,0,0,0,0,0,0,10921,0,0,0,10921
Cherokee County Sheriff's Office,2018-08-01,Georgia,175423,GA02800,6,7,0,2,3,0,18,15,0,0,0,0,1,0,0,0,1,2,46,8,43,97,2,0,0,3,3,0,0,6,83,4,0,6,2,4139,24220,0,4629,6067,0,39056,132872,0,0,0,0,0,0,0,0,0,0,6948,2001,57489,66438,371238,85,0,0,4064,729,0,0,869,60691,1732,44,4782,10773,8702,28502,32,132872,5127,36489,9312,238366,0,0,0,0,0,0,0,1,0,0,0,1
Cherokee County Sheriff's Office,2018-09-01,Georgia,175423,GA02800,11,2,0,1,1,0,15,11,0,1,0,0,0,0,0,2,0,2,42,8,44,94,1,0,0,13,2,0,0,6,72,3,1,7,3,22,17780,0,4,1517,0,19323,257561,0,0,0,0,0,0,0,0,0,0,57569,840,101506,159915,694360,0,0,0,43840,4332,0,0,1264,110478,2694,129,34796,2864,7737,38405,0,257561,27984,37144,27484,436799,0,0,0,0,0,0,0,12,0,0,0,12
Cherokee County Sheriff's Office,2018-10-01,Georgia,175423,GA02800,7,6,0,5,1,0,19,8,0,1,0,0,0,0,1,1,0,2,45,11,26,82,1,0,0,7,2,0,0,1,71,0,0,0,0,9228,27865,0,1217,70556,0,108867,63221,0,0,0,0,0,0,612,4198,0,4810,4098,1810,17654,23562,263682,0,0,0,1335,498,0,0,0,21730,2980,359,6260,4305,14818,5982,0,63221,13019,77636,11880,200461,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2018-11-01,Georgia,175423,GA02800,5,3,0,5,4,0,17,5,0,1,0,0,0,0,0,0,0,0,24,4,19,47,3,0,0,1,1,0,0,1,41,1,0,1,0,364,18885,0,7525,2025,0,28798,106540,0,0,0,0,0,0,0,0,0,0,29702,564,42886,73153,315031,3708,0,0,667,13590,0,0,0,55187,8761,0,28227,11892,3185,7281,0,106540,9053,26949,6604,208491,0,0,0,0,0,0,0,7281,0,0,0,7281
Cherokee County Sheriff's Office,2018-12-01,Georgia,175423,GA02800,7,3,0,0,3,0,13,6,0,1,0,0,0,0,0,1,0,1,41,11,32,84,2,1,0,15,2,0,0,5,59,3,0,3,0,10314,11173,0,1096,0,0,22583,64992,0,0,0,0,0,0,0,0,0,0,19089,1454,53521,74063,226629,73,303,0,17899,2517,0,0,30,53241,3169,1261,4933,1941,6321,9647,0,64992,30810,25100,13464,161638,0,0,0,0,0,0,0,1,0,0,0,1
Cherokee County Sheriff's Office,2019-01-01,Georgia,179321,GA02800,7,2,0,3,4,0,16,13,0,1,0,0,0,0,0,1,0,1,43,6,43,92,2,0,0,9,3,1,0,4,73,0,641000,0,913640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18764,953468395,11,0,1,35,1051198905,0,0,100067,408799574,3570,0,1184684,3331,1179917138,0,0,19,943349711,116502,572081037,0,477,0,24075077,6615,35755,0,893876622,119,0,0,0,8933,0,920,0
Cherokee County Sheriff's Office,2019-02-01,Georgia,179321,GA02800,0,34967,830,3,8000000,7200000,15235800,39700,5100000,2,0,0,9151000,4510000,7,143870,594900,14399777,3866000,2,0,3866002,0,0,200,0,0,0,0,0,0,60,180,0,10,0,0,2383671,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,59592,452897493,5959,7151013,715101,1108407,0,119183549,0,0,786611426,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,95346839,0,0,0
Cherokee County Sheriff's Office,2019-03-01,Georgia,179321,GA02800,165,0,8000000,7000000,179,150,15000494,0,0,30000,100110,0,0,0,0,0,0,100110,4,9974000,11,9974015,78,0,7300000,0,40,0,0,0,0,0,0,0,0,0,10728665,2,335144141,380,119183549,14298927,253503,0,238,0,0,0,0,0,0,172976,0,479,842031776,2,953468395,0,0,368992269,238367099,0,33392,936425147,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,119184,1,0,23836717
Cherokee County Sheriff's Office,2019-04-01,Georgia,179321,GA02800,0,50000,0,160000,40000,0,250000,0,80000,0,50000,170000,0,20000,10000,400000,230000,880000,440000,0,40000,480000,0,0,0,0,0,0,0,0,0,0,0,238,0,26113,0,0,0,1152504922,0,0,0,0,0,51249,51,0,0,0,19,0,498187236,351591471,46,0,47300,992799,99518264,330,0,0,458856665,36,628097305,84676,0,0,686,16340,0,0,0,35755066,0,0,0,141054,11918,0,2663752,0,99518,0,44178,8,9600235,476734197,0,1116749857,8617
Cherokee County Sheriff's Office,2019-05-01,Georgia,179321,GA02800,0,5000000,0,0,0,0,5000000,0,2,3839000,23437,0,0,0,18500,0,0,41937,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,596,107265,0,238367123,0,10726519,0,0,0,358,11918355,0,357551,0,0,1192,4291,452897497,2145304,977305,0,0,76277472,0,119,0,11918,476734,35755065,0,0,0,0,0,0,0,30988,0,0,30988,0,97992714,0,0,212,0,0,1036896879,415855240,0,621,104678911,0,750856361
Cherokee County Sheriff's Office,2019-06-01,Georgia,179321,GA02800,0,0,0,0,0,902000,902000,0,1214000,0,0,0,923910,3901400,0,25460,62362,4913132,500,0,362600,363100,0,68,20000,0,6370000,0,1917,6000000,10000,0,0,0,0,1801,953468395,649312,0,953349211,128,119183549,595917747,3575506,0,7432525,145,679346231,5476722,0,1,1072651944,553488403,324417621,4,0,22912,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,1192,0,11918359,3217956,0,119183549,14302,119184,59591813,715,7628,0,2383671,11918
Cherokee County Sheriff's Office,2019-07-01,Georgia,179321,GA02800,0,0,0,0,0,0,0,0,0,40,490,40,0,70,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,394,342056787,58171,0,526791,8,662660534,67703,0,961811243,155,0,1117941693,5,0,0,0,21944,38,139,17162431,0,1064309096,0,0,0,0,9433,0,0,0,29795887,11190,0,947509217,917713330,19235033,0,0,17162,0,0,3226,0,2440879,3508,0,4,290807860,0,765158387,69722376,0,123,2473059,0,587574898
Cherokee County Sheriff's Office,2019-08-01,Georgia,179321,GA02800,0,0,0,0,243000,0,243000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,27,4300010,0,0,0,0,0,6793,1442121,14302026,0,3576,2979589,0,0,0,0,0,0,71510,0,238,1906937,238367170,655509532,107265194,0,358,0,0,0,0,0,0,0,0,0,0,0,294383367,545,0,0,14337781,0,774693071,131,0,905794975,0,0,405224068,1524453,986172361,2164,417142423,1781,6,21239,240691178,0,362544439,0
Cherokee County Sheriff's Office,2019-09-01,Georgia,179321,GA02800,6,0,2782000,0,0,0,2782006,0,0,0,0,1853,0,0,9395,0,9000000,9011248,20,0,20,40,23,9000000,80000,0,146,42080,0,1010,0,100,0,0,0,626547919,46753,834284845,0,0,0,0,0,1156080429,217,119183549,1190047740,5,834284845,431325,0,157,14,0,2383671,0,0,0,0,0,23836710,0,0,0,0,0,2408,12,2383671,0,953,0,0,357550648,0,16686,0,11918356,4886526,143020,0,154938675,119184,6,12514,905795,0,0,36,23837,0
Cherokee County Sheriff's Office,2019-10-01,Georgia,179321,GA02800,0,0,0,0,0,0,0,12127,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,300000,2,0,4,8000000,0,0,0,0,119016,0,1196,0,717,257436467,0,0,0,0,63167281,0,18,989223460,315102,88,1164423,225624,0,0,117991714,191886706,29796,0,29842,0,3999,238367099,2384,4192,1086953970,0,0,0,280,1072651944,3539751,0,239322,0,916521,0,35755065,31,0,40522407,7797,0,256244631,41714,45187251,0,0,526,0,0,0,0,0,0
Cherokee County Sheriff's Office,2019-11-01,Georgia,179321,GA02800,0,0,3500000,0,100000,400000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,800000,100000,100000,200000,300000,1300000,0,0,3000000,39,87003991,0,0,0,0,0,0,0,464815847,5006,23836710,5959,0,1013060,10726519,238,357551,0,0,0,0,0,0,0,839052,965386750,22349,35,0,21,896260291,0,0,3444405,0,9380,0,0,1624,410194022,715101296,1611,1001141814,1255003,0,238367099,5,18604552,43,1537468,9535,0,0,0,0,0
Cherokee County Sheriff's Office,2019-12-01,Georgia,179321,GA02800,2500000,43,4,0,7300000,99500,9899547,394,50,0,0,2900000,1303,0,0,500000,300000,3701303,1600,0,1053000,1054600,7010000,0,0,24,365000,7000000,37,8300000,0,1000000,4000000,0,2000000,0,0,0,0,0,0,0,0,7,427630575,0,0,0,35138,1072651944,0,0,1311019,0,0,0,0,1311,0,0,0,0,0,11918,0,238367099,0,2979589,1192,238367099,0,83,10727,119184,83428535,0,8820,131102,0,0,0,774693,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2020-01-01,Georgia,178783,GA02800,5,3,0,1,1,0,10,6,0,1,0,0,0,0,0,0,0,0,4,5,18,27,2,1,0,4,1,0,0,6,13,0,0,0,280300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1118446734,12,0,0,14,1171425790,0,0,32402,0,706,0,598075,3503,518017435,1,0,18,332590739,46586,294328088,0,0,0,11419930,12950,0,1,694614288,0,0,0,0,2355,0,239,0
Cherokee County Sheriff's Office,2020-02-01,Georgia,178783,GA02800,0,1850,0,0,0,0,1850,6927500,8000000,0,0,0,3250000,2600000,12,12990,5000,5868002,4486000,1,0,4486001,0,0,896,0,0,0,8500,0,3000000,50,60,30,0,94,0,10746625,11773124,118,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,1177,0,11773127,47092,294328094,824,5886562,706387,435606,0,24,0,0,270781841,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10608,0,12,99,0,600429299,9,0,0
Cherokee County Sheriff's Office,2020-03-01,Georgia,178783,GA02800,52,0,2000000,5000000,0,73,7000125,0,0,0,88810,0,0,0,430000,0,0,518810,2,4800000,8,4800010,292,6000000,7600000,0,10,0,0,0,0,0,0,0,0,0,1042981,1,1077240802,94,824118646,9983609,116083,1099609737,0,0,0,0,0,0,0,80356,0,338,223689347,0,1059581117,0,5,764193448,235462470,0,19752,194138807,29,117731235,0,0,441492132,0,0,1,70638741,0,0,0,0,0,0,73735,0,1,0,0,300214650,0,117731,0,0,0,4
Cherokee County Sheriff's Office,2020-04-01,Georgia,178783,GA02800,0,80000,0,150000,70000,20000,320000,0,40000,0,80000,120000,0,20000,30000,110000,260000,620000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,530,0,28809,0,0,1,262540654,2455,0,0,0,0,0,0,0,0,0,6,0,342597894,81234552,39,0,154200,973637,41811071,277,0,0,1100787049,0,41205932,155215,0,68884546,1362,113799,0,0,0,694614288,0,0,376739953,0,0,0,3826265,0,60634,0,25312,1,74930045,1071354240,0,960686879,6634
Cherokee County Sheriff's Office,2020-05-01,Georgia,178783,GA02800,0,1000000,0,0,0,0,1000000,0,0,2149000,50011,0,0,0,300,0,0,50311,0,1900100,0,1900100,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,1,118,11773,0,470924941,0,4709249,0,3073,0,235,11773124,235462470,5310032,0,11773,0,1060,223689352,706387,376740,0,0,15305061,0,118,0,4709,1177312,47092494,0,0,0,0,0,0,0,12950,0,0,0,0,100071550,0,0,15,0,0,824118646,167767010,0,400,51566281,0,541563682
Cherokee County Sheriff's Office,2020-06-01,Georgia,178783,GA02800,0,0,0,0,0,2532000,2532000,0,416000,0,0,0,345870,12500,0,15493,52500,426363,8010,0,568600,576610,0,25,0,0,180000,0,55,0,0,0,0,0,0,1,588656176,111845,0,0,1,117731235,824118646,0,0,7240471,469,0,273136,0,0,588656176,153050606,277374790,4,0,12059,0,6592949,0,0,0,0,0,0,0,0,0,0,12,117731,2,0,0,19,0,706387411,85485,0,11773128,3178743,0,588656176,15305,117731,82411876,235,5180,0,2354625,94185
Cherokee County Sheriff's Office,2020-07-01,Georgia,178783,GA02800,0,0,0,0,0,0,0,0,0,10,270,0,10,130,20,0,0,430,0,0,0,0,0,1000000,100000,0,0,0,0,0,2,0,0,0,392,1111382860,57443,0,780558,0,35319371,58259,0,951268380,5180,0,589833488,0,0,0,0,1454,9,233,82501340,0,685195789,0,0,2378171,0,3308,1,0,5,529790558,0,0,768784966,58865618,27019318,0,0,74406,0,0,1053,0,2817308,1908,0,0,1177312,0,576883052,36801607,0,151,5939541,0,595720050
Cherokee County Sheriff's Office,2020-08-01,Georgia,178783,GA02800,0,0,0,0,0,0,0,80,0,0,0,0,1,80000,0,0,2340,82341,0,0,0,0,40,0,0,10,0,0,322,100010,0,0,0,0,0,824,541564,8241186,0,0,1648237,47092494,0,1177,0,0,0,11773,1,118,824119,353193729,341420594,32964746,0,0,0,0,0,0,1178,0,0,0,0,0,0,11773,26,11785,0,58889164,0,588656176,8,0,0,0,0,694614288,855930,93631651,892,176596853,878,2,12173,355230456,0,1436321,0
Cherokee County Sheriff's Office,2020-09-01,Georgia,178783,GA02800,0,0,0,0,0,0,0,0,0,0,11,1040,0,0,0,300000,0,301051,0,0,0,0,9,1000000,7000000,0,72,8931,0,400,0,6000100,0,500,100,612555617,18539,117731235,0,0,0,1,0,141866138,89,117731235,97716925,0,0,223689,117849,4,7,0,1789515,588656176,0,0,0,118,0,0,5,0,0,0,6500,0,2354625,0,118,0,0,117731235,0,11773,0,11773131,3531937,35319,0,58865634,470925,0,5769,388513,0,0,71,7064,0
Cherokee County Sheriff's Office,2020-10-01,Georgia,178783,GA02800,0,0,0,0,0,0,0,701,0,0,0,0,0,850000,0,0,0,850000,217910,0,850000,1067910,1700000,0,0,54,7300000,0,0,0,0,70675,0,160,3000000,247,41205932,0,0,0,0,659294917,0,33,752302593,121141,0,594543,120457,0,0,89475739,41205932,4709,0,4739,0,0,0,0,232,361434892,0,0,0,115,235462470,5914817,0,51213,0,618089,0,220157410,9,0,447378694,1001,0,41205932,21780,49822681,0,0,206,0,0,0,0,0,0
Cherokee County Sheriff's Office,2020-11-01,Georgia,178783,GA02800,0,0,1850000,0,100000,400000,2350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,200000,0,0,300000,300000,1000000,0,2870,0,0,22368935,0,0,0,0,0,0,5405,270781847,1648,35319371,9418,0,494471,2354625,706,706387,0,0,0,0,0,0,0,2714882,665181479,5405,2,0,0,0,0,0,1671784,0,6628,0,0,1368,395235530,376739953,1360,317874335,237817,0,777026152,1,20037856,40,1116021471,259,0,0,0,0,0
