agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duxbury Police Department,2017-11-01,Massachusetts,16085,MA01205,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6680,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,186,2495,2681,9362,0,0,0,0,2371,0,0,0,311,0,0,0,0,0,8491,0,0,497,373,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Duxbury Police Department,2017-12-01,Massachusetts,16085,MA01205,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,2,0,0,0,9,0,0,0,0,1343,0,0,0,1640,0,2982,0,0,0,0,0,0,0,0,0,0,0,113,552,9885,10550,13532,0,0,0,2486,5387,0,0,0,2676,372,0,1330,0,378,6732,0,0,2221,2499,0,13532,0,0,0,0,191,5345,0,0,153,2486,0,8176,1,1.24307319386626
Duxbury Police Department,2018-01-01,Massachusetts,16049,MA01205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2513,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,30,138,10713,10882,13395,0,0,0,0,0,0,0,0,10882,61,25,10658,0,0,0,0,0,1923,121,607,13395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duxbury Police Department,2018-02-01,Massachusetts,16049,MA01205,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27100,0,0,0,0,27100,0,0,0,0,0,0,0,0,0,0,0,0,85,243,328,27427,0,0,0,0,243,0,0,0,85,0,0,0,0,0,21295,0,0,2259,175,3699,27427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duxbury Police Department,2018-03-01,Massachusetts,16049,MA01205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,1,182,1213,1397,1518,0,0,0,0,1,0,0,0,1395,0,1,0,0,0,0,0,0,303,0,1213,1518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duxbury Police Department,2018-04-01,Massachusetts,16049,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76932,76933,76933,0,0,0,0,0,0,0,0,76933,2063,0,74505,0,0,0,0,0,365,0,0,76933,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Duxbury Police Department,2018-05-01,Massachusetts,16049,MA01205,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,144,0,0,0,231,0,375,0,0,0,0,0,0,0,0,0,0,0,0,182,3276,3458,3833,0,0,0,1092,2184,0,0,0,182,0,0,0,0,339,0,0,0,2403,1092,0,3833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duxbury Police Department,2018-06-01,Massachusetts,16049,MA01205,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,51,546,6879,7476,9903,0,0,0,0,7158,0,0,0,318,97,0,85,0,85,6879,0,0,2660,97,0,9903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duxbury Police Department,2018-07-01,Massachusetts,16049,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,146,11404,11600,11600,0,0,0,1457,9340,0,0,33,771,0,33,6067,0,2426,0,0,0,1011,2064,0,11600,0,0,0,0,0,0,0,0,546,485,0,1031,1,1.21343405628813
Duxbury Police Department,2018-08-01,Massachusetts,16049,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,97,3501,3635,3635,0,0,0,0,1075,0,0,0,2560,0,0,364,0,0,0,0,0,1451,1820,0,3635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duxbury Police Department,2018-09-01,Massachusetts,16049,MA01205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,6431,0,0,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,6,234,27748,27988,34419,0,0,0,0,27915,0,0,0,73,0,234,3114,0,0,30336,0,0,371,121,243,34419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duxbury Police Department,2018-10-01,Massachusetts,16049,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,243,311,311,0,0,0,0,2,0,0,0,308,0,64,0,0,0,2,0,0,244,0,0,311,0,0,0,0,0,1,0,0,0,0,0,1,1,1.21343405628813
Duxbury Police Department,2018-11-01,Massachusetts,16049,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,182,5839,6027,6027,243,0,0,182,4505,0,0,0,1097,1,2,4686,0,0,0,0,0,1337,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duxbury Police Department,2018-12-01,Massachusetts,16049,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,206,243,473,473,0,0,0,85,61,0,0,0,328,24,0,121,0,0,61,0,0,243,24,0,473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duxbury Police Department,2019-01-01,Massachusetts,15934,MA01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,115940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,1,595917747,0,0,13639,0,0,0,178775,155,0,0,0,0,0,0,1120325364,0,0,0,0,91163,0,0,536325972,0,0,0,0,3719,0,46,0,1,1.19183549339627
Duxbury Police Department,2019-02-01,Massachusetts,15934,MA01205,0,0,0,0,0,0,0,1309400,5000000,0,0,0,0,750000,0,0,0,750000,2149000,0,0,2149000,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,864081,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duxbury Police Department,2019-03-01,Massachusetts,15934,MA01205,10,0,8000000,0,0,0,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,119184,953468395,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Duxbury Police Department,2019-04-01,Massachusetts,15934,MA01205,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,35755065,0,35755065,2419,0,0,0,18235,0,0,0,0,0,0,0,5959,0,0,1787753,0,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Duxbury Police Department,2019-05-01,Massachusetts,15934,MA01205,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,596,11918355,476734,71510,0,0,0,0,238,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,619754457,31607477,0,2,0,0,11918355,1,1.19183549339627
Duxbury Police Department,2019-06-01,Massachusetts,15934,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,2270,2600,0,287,0,5157,0,0,2500,2500,0,0,0,0,0,0,20,2000000,0,0,0,0,1000000,0,0,0,0,12037538,2,0,1072651944,0,0,0,12,297958873,596,0,0,119183549,0,18115899,0,0,342,0,0,0,0,0,0,0,178775324,0,0,0,0,0,119184,0,0,0,0,0,179967160,1969,0,0,119184,0,0,1192,0,23836711,119,477,0,0,0,1,1.19183549339627
Duxbury Police Department,2019-07-01,Massachusetts,15934,MA01205,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,4052,0,349208,0,4767342,4406,0,0,1431,0,0,0,0,0,0,0,1,5,0,0,1070268273,0,0,0,0,5,0,0,0,0,4401,0,119183549,0,4052241,0,0,0,0,0,5,0,119184,0,0,0,0,0,0,1431394,0,5,110841,0,1070268273,1,1.19183549339627
Duxbury Police Department,2019-08-01,Massachusetts,15934,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,11918355,0,0,0,0,0,11918,0,0,238367,12,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,595917747,0,0,0,0,6555095,0,989223460,0,0,953,7544319,0,35755,0,1,1.19183549339627
Duxbury Police Department,2019-09-01,Massachusetts,15934,MA01205,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21810590,75,357550648,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Duxbury Police Department,2019-10-01,Massachusetts,15934,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duxbury Police Department,2019-11-01,Massachusetts,15934,MA01205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918359,0,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,32,0,572081037,27,512489262,0,0,59591775,0,0,1,32751639,0,0,0,0,0,0,1,1.19183549339627
Duxbury Police Department,2019-12-01,Massachusetts,15934,MA01205,4480000,2,0,0,0,0,4480002,0,2343,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,327,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duxbury Police Department,2020-01-01,Massachusetts,16561,MA01205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,367,0,0,0,0,176596853,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duxbury Police Department,2020-02-01,Massachusetts,16561,MA01205,0,0,0,0,0,0,0,1620000,0,0,0,0,5000000,0,1,0,0,5000001,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duxbury Police Department,2020-03-01,Massachusetts,16561,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Duxbury Police Department,2020-04-01,Massachusetts,16561,MA01205,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35178,176597,0,35,0,0,70638741,0,35319371,35390,0,0,352,0,0,0,0,117731235,0,0,0,1177,0,0,0,0,0,0,35178,0,0,0,0,117731235,0,1,1.17731235192711
Duxbury Police Department,2020-05-01,Massachusetts,16561,MA01205,8,0,8000000,0,0,0,8000008,0,0,0,30,0,0,0,5000,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,103603,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duxbury Police Department,2020-06-01,Massachusetts,16561,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,0,471,0,0,0,1,1.17731235192711
Duxbury Police Department,2020-07-01,Massachusetts,16561,MA01205,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1001,0,0,0,24723559,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025439059,0,0,0,0,1,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025439,0,0,0,0,1025439059,1,1.17731235192711
Duxbury Police Department,2020-08-01,Massachusetts,16561,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,78,529790558,78,0,0,78232406,0,0,0,1,1.17731235192711
Duxbury Police Department,2020-09-01,Massachusetts,16561,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,781146746,782,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,11773125,0,1,235,0,0,0,0,1177,0,1,1.17731235192711
Duxbury Police Department,2020-10-01,Massachusetts,16561,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795109,0,0,0,0,0,0,0,0,125,0,123618,0,0,0,1177312,0,0,0,124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,0,0,0,124795109,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duxbury Police Department,2020-11-01,Massachusetts,16561,MA01205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773125,471,0,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,1177,0,0,42,0,423832447,41,0,0,0,0,0,0,0,42807077,0,0,0,0,0,0,1,1.17731235192711
Duxbury Police Department,2020-12-01,Massachusetts,16561,MA01205,5000000,3,0,0,0,0,5000003,0,0,0,0,3600000,36,0,0,0,0,3600036,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068167,0,0,0,427,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,1,11773125,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duxbury Police Department,2021-01-01,Massachusetts,16780,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Duxbury Police Department,2021-02-01,Massachusetts,16780,MA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Duxbury Police Department,2021-03-01,Massachusetts,16780,MA01205,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,449794,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
