agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,2017-11-01,Maine,4037,ME00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2712,2746,2746,0,0,0,0,0,0,0,0,2746,34,0,661,0,2051,0,0,0,0,0,0,2746,34,0,0,0,0,0,0,0,0,0,0,34
Oxford Police Department,2017-12-01,Maine,4037,ME00910,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,383,0,383,62537,0,0,0,0,0,0,0,0,383,186,0,0,0,0,0,0,31077,196,0,0,31460,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2018-01-01,Maine,4049,ME00910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,8361,8361,0,0,0,0,0,0,0,0,8361,0,12,243,0,0,7432,0,0,673,0,0,8361,0,0,0,0,0,0,0,0,613,0,0,613
Oxford Police Department,2018-02-01,Maine,4049,ME00910,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,364,0,0,0,0,0,0,0,0,364,0,0,0,243,0,0,0,0,121,0,0,364,0,0,0,0,0,0,0,0,232,0,0,232
Oxford Police Department,2018-03-01,Maine,4049,ME00910,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,194,1891,2155,2155,0,0,0,0,0,0,0,51,2104,0,0,1466,425,0,0,0,0,265,0,0,2155,0,0,0,0,0,0,0,0,58,0,0,58
Oxford Police Department,2018-04-01,Maine,4049,ME00910,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,23,56,10,69,0,0,0,0,0,0,0,0,0,79,0,23,0,0,0,0,0,0,0,0,0,23
Oxford Police Department,2018-05-01,Maine,4049,ME00910,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,4,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,44,178,279,501,3899,0,0,0,0,0,0,0,0,501,0,0,383,0,0,0,0,0,1817,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2018-06-01,Maine,4049,ME00910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,572,1522,2130,2130,0,0,0,0,0,0,0,1719,410,0,36,0,0,0,0,0,0,572,0,1522,2130,0,0,0,0,0,0,0,0,426,0,0,426
Oxford Police Department,2018-07-01,Maine,4049,ME00910,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1450,1660,1660,0,0,0,0,1450,0,0,210,0,0,0,0,0,210,1450,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2018-08-01,Maine,4049,ME00910,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1290,1290,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,783,0,507,1290,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2018-09-01,Maine,4049,ME00910,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,791,0,0,0,0,0,0,0,366,0,0,0,0,121,0,0,0,0,366,303,0,791,0,0,0,0,0,0,0,0,366,0,0,366
Oxford Police Department,2018-10-01,Maine,4049,ME00910,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,133,243,376,73182,0,0,0,0,0,0,0,0,376,0,0,133,0,0,0,0,36403,0,243,0,36779,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2018-11-01,Maine,4049,ME00910,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,1,0,0,4,0,0,0,0,12,0,0,0,0,0,0,5909,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,74,255,1795,2124,8033,0,0,0,184,0,0,0,0,1939,51,0,1213,0,182,0,0,0,6587,0,0,8033,36,0,0,0,0,0,0,0,0,0,0,36
Oxford Police Department,2018-12-01,Maine,4049,ME00910,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1383,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,798,798,2182,0,0,0,0,0,0,0,556,243,0,0,243,0,0,0,0,0,1041,170,728,2182,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2019-01-01,Maine,4100,ME00910,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,3,6,0,5200,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,331330,18,1167998784,0,0,1,0,0,357550648,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,15,0
Oxford Police Department,2019-02-01,Maine,4100,ME00910,0,0,21,0,8000000,0,8000021,153000,5000000,0,0,0,0,370000,0,0,0,370000,1225000,0,0,1225000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,4,358,1191835,357551,71510,0,0,1192,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,452897487,0,0,0
Oxford Police Department,2019-03-01,Maine,4100,ME00910,34,0,5000000,1700000,0,0,6700034,0,0,0,10380,0,0,0,0,0,0,10380,0,5000000,0,5000000,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,45290,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,119541100,0,0,763,0,1,834284845,0,0,0,0,0,0,5959177,20,0,0,0,0,0,5979,0,0,0,0,0,0,119184,0,0,0,0
Oxford Police Department,2019-04-01,Maine,4100,ME00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734197,0,0,477,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
Oxford Police Department,2019-05-01,Maine,4100,ME00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,477,1,119184,59592,0,0,3575506,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,0,0,2181059,0,0,0,1,0
Oxford Police Department,2019-06-01,Maine,4100,ME00910,0,0,0,0,0,102000,102000,0,102000,0,0,0,1020,0,0,28,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,21811,0,0,0,0,12156722,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1073,0,0,11918
Oxford Police Department,2019-07-01,Maine,4100,ME00910,0,0,0,0,0,0,0,0,0,20,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,8,0,0,0,0,0,0,0,0,0,0,0,0,339673,0,687689080,0,0,0,0,0,0,0,0,8342848,0,0,11918355,0,0,0,0,0,0,0,95,0,0,0,0,0,8342848,0,0,232408,0,0,0,0,348015964
Oxford Police Department,2019-08-01,Maine,4100,ME00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,834,83428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2019-09-01,Maine,4100,ME00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,11918,0,0,0,1192,0,11918355,119184,0,0,23836718,0,0,1192,107265,0,0,12,0,0
Oxford Police Department,2019-10-01,Maine,4100,ME00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722252309,0,0,0,0,0,0,0,0,722,0,358742,358,0,0,5959177,0,0,0,0,0,0,0,0,72,722252309,0,0,0,0,119183549,0,0,0,0,5959,0,0,0,0,0,0,0,722252309,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2019-11-01,Maine,4100,ME00910,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,11918356,596,0,2384,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,858,0,0,11,0,274122163,10,0,0,0,0,0,393306,0,11000642,0,0,0,0,0,0
Oxford Police Department,2019-12-01,Maine,4100,ME00910,0,0,0,0,0,0,0,0,0,0,0,9000000,8,0,0,0,0,9000008,0,0,0,0,0,0,0,0,5000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,8581216,0,109410498,0,0,0,110,357550648,0,0,0,0,0,0,0,8,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,0,3576,0,47673425,0,1073,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Oxford Police Department,2020-01-01,Maine,4095,ME00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,2,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,194,0,2,0
Oxford Police Department,2020-02-01,Maine,4095,ME00910,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,85000,0,0,85000,0,0,0,0,0,0,1650,0,0,30,0,0,0,0,0,19426,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,471,0,0,82412,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2020-03-01,Maine,4095,ME00910,14,0,4000000,4700000,0,0,8700014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4000000,0,0,0,0,0,0,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,47092494,117731235,0,69,4120593,12,1059581117,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,117731,0,0,0,0
Oxford Police Department,2020-04-01,Maine,4095,ME00910,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,20000,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,134214,0,1,0,0,631039421,0,23546247,1808,0,0,7,0,0,0,0,977169252,0,0,0,0,0,0,353194,0,0,0,118,0,134214,0,0,0,0
Oxford Police Department,2020-05-01,Maine,4095,ME00910,0,6000000,0,1140000,0,0,7140000,0,0,0,723,0,0,0,29900,0,0,30623,0,0,0,0,0,0,2490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,11773124,0,92184,0,0,0,824,11773125,0,105958,0,0,7063874,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,400286200
Oxford Police Department,2020-06-01,Maine,4095,ME00910,0,0,0,0,0,109000,109000,0,109000,0,0,0,5350,9200,0,53,0,14603,0,0,0,0,0,0,0,0,4260000,0,0,0,0,0,0,0,0,0,0,0,0,0,39,470924941,588656176,0,0,0,2,0,0,0,0,588656176,0,20720697,0,0,62,0,0,0,0,588656176,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,204852349,234,0,0,588656,0,0,1177,0,11773131,118,1413,0,0,11773
Oxford Police Department,2020-07-01,Maine,4095,ME00910,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,671068041,9683,0,144809,0,75347991,9904,0,0,671,0,0,0,0,0,0,0,0,9,0,0,1156120730,0,0,0,0,0,0,0,0,498003125,0,0,0,1047807993,0,0,0,0,0,0,942,0,0,0,0,0,45915182,0,0,9586854,0,9,0,0,1156120730
Oxford Police Department,2020-08-01,Maine,4095,ME00910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2500010,0,0,0,0,0,824,129504,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,23546249,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,28,671068041,26,0,1742,28926564,0,541564,0
Oxford Police Department,2020-09-01,Maine,4095,ME00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,0,0,0,9000100,0,0,0,16364642,288,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14010017,0,0,0,0,0,13,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,11773128,0,0,824,82412,0,0,0,0,0
Oxford Police Department,2020-10-01,Maine,4095,ME00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,994828937,0,0,0,0,0,0,0,0,2172,0,58866,2072,0,0,41205932,2943281,0,0,0,0,0,117731235,1177,4,994828937,0,0,0,1,0,600429,0,2943,0,824119,0,0,0,0,0,0,0,406172761,2943,653408,0,0,5,0,0,0,0,0,0
Oxford Police Department,2020-11-01,Maine,4095,ME00910,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,47092494,706,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,588656176,53,588656176,0,0,0,0,0,0,53567712,0,0,0,0,0,0
Oxford Police Department,2020-12-01,Maine,4095,ME00910,0,0,0,0,0,0,0,0,0,0,0,5000000,45,0,0,0,0,5000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,535677120,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,24,1177,0,11773131,0,1060,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Oxford Police Department,2021-01-01,Maine,4102,ME00910,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,534,0,562,0,0,10,0,0,0,0,0,0,843364204,0,0,0,5341307,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2021-02-01,Maine,4102,ME00910,0,0,0,0,0,0,0,97500,0,0,0,0,0,0,0,0,0,0,975000,0,0,975000,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,112449,33735,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2021-03-01,Maine,4102,ME00910,19,0,0,0,0,1,20,0,0,0,79480,0,0,0,7948000,0,0,8027480,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083779226,899588484,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Oxford Police Department,2021-04-01,Maine,4102,ME00910,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,30000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,455416670,0,0,0,0,0,0,0,0,0,0,0,0,0,455416670,1,0,395,0,0,1,0,0,879347743,0,29236626,424,0,0,3,0,0,0,0,742160499,0,0,0,0,0,0,337346,0,0,0,0,0,104577,337345682,0,12369342,225
Oxford Police Department,2021-05-01,Maine,4102,ME00910,0,2000000,0,930000,0,0,2930000,0,0,16000,862,0,0,0,0,0,0,862,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,11244856,224897121,39469,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,573487659
Oxford Police Department,2021-06-01,Maine,4102,ME00910,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,35,0,3545,0,0,0,0,0,0,0,0,3510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,39469,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489714,0,675,0,0,0
