agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prairie Band Potawatomi Tribal Police,2017-11-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,204,204,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2017-12-01,Kansas,0,KSDI002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-01-01,Kansas,0,KSDI002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,127,866,994,2207,0,0,0,0,866,0,0,0,127,36,0,957,0,0,0,0,0,0,0,1213,2207,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-02-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-03-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-04-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1435,1435,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-05-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12957,13057,13057,0,0,0,0,0,0,0,100,12957,0,100,12957,0,0,0,0,0,0,0,0,13057,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-06-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,335,517,517,0,0,0,0,0,0,0,0,517,0,0,517,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-07-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-08-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,604,0,0,0,0,243,0,0,243,604,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-09-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,1341,0,0,0,0,0,0,0,0,1341,0,0,249,0,0,0,0,0,1092,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-10-01,Kansas,0,KSDI002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,823,824,824,0,0,0,0,303,0,0,0,521,25,0,434,0,0,0,0,0,364,0,0,824,0,0,0,0,0,0,0,0,303,0,0,303
Prairie Band Potawatomi Tribal Police,2018-11-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2018-12-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1064,1065,1065,0,0,0,1,669,0,0,0,396,1,0,638,0,0,0,0,0,1,0,425,1065,0,0,396,0,0,0,0,0,1,0,0,397
Prairie Band Potawatomi Tribal Police,2019-01-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,365,0,0,0,0,178775324,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,716,0,7,0
Prairie Band Potawatomi Tribal Police,2019-02-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,1560100,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,0,0,119184,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2019-03-01,Kansas,0,KSDI002,10,0,0,0,0,2,12,0,0,0,359000,0,0,0,0,0,0,359000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276267,0,0,0,0,4171424,0,0,0,0,0,0,0,2145304,0,617,0,60,0,0,0,0,0,47673420,953468395,0,4554,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,0
Prairie Band Potawatomi Tribal Police,2019-04-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2019-05-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,417142,0,0,0,238,0,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2019-06-01,Kansas,0,KSDI002,0,0,0,0,0,5000,5000,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,1,0,0,0,0,595917747,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
Prairie Band Potawatomi Tribal Police,2019-07-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,95347,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,0,0,0,476734,0,0,95,0,178775324,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,297959,0,0,0,0,572081037
Prairie Band Potawatomi Tribal Police,2019-08-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2019-09-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,1,238,11918,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2019-10-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,715,0,119184,596,0,0,0,0,0,0,0,0,596,0,0,72,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2019-11-01,Kansas,0,KSDI002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,7,0,0,6,0,190694,0,0,0,0,0,388538371,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2019-12-01,Kansas,0,KSDI002,1000000,0,0,0,0,0,1000000,0,0,0,0,0,6,0,0,0,0,6,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,1978,0,0,0,1906937,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-01-01,Kansas,0,KSDI002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,819409397,0,0,0,0,9061,0,0,89,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-02-01,Kansas,0,KSDI002,0,600,0,0,0,0,600,769600,0,0,0,0,0,0,0,0,15000,15000,6946000,0,0,6946000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-03-01,Kansas,0,KSDI002,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-04-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,824118646,1,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-05-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-06-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-07-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-08-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,518017435,0,0,0,0,57029010,0,0,0,0,0,57029010,0,0,0
Prairie Band Potawatomi Tribal Police,2020-09-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,4,24,0,0,0,61220242,570,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-10-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,12,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-11-01,Kansas,0,KSDI002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2020-12-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2021-01-01,Kansas,0,KSDI002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157427985,0,0,1687,0,1282,0,178793,30,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,663446507,0,0,0,0,179,0,18,0
Prairie Band Potawatomi Tribal Police,2021-02-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,279900,0,0,0,0,0,0,0,0,0,0,2640000,0,0,2640000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2021-03-01,Kansas,0,KSDI002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,391320991,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,142584775,899588484,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Prairie Band Potawatomi Tribal Police,2021-04-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,20000,0,10000,30000,0,0,10000,10000,40000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,449794242,3,0,3116,151806,0,7,0,0,344092595,0,0,3268,0,0,9,0,0,0,0,416059674,0,0,0,23266,0,0,0,0,0,0,2347,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2021-05-01,Kansas,0,KSDI002,0,6000000,0,0,0,0,6000000,0,0,0,4219,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Band Potawatomi Tribal Police,2021-06-01,Kansas,0,KSDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,337,0,0,11245
