agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garden City Police Department,2018-04-01,Michigan,26520,MI82420,5,1,0,0,0,0,6,1,0,3,0,0,0,0,1,0,0,1,4,1,2,7,0,1,0,0,2,0,0,1,3,0,368,0,0,0,0,368,1,0,0,0,0,0,0,1025,0,0,1025,30,182,982,1194,2589,0,1,0,0,365,0,0,182,646,25,244,1519,1,368,121,0,1,307,1,0,2588,0,0,0,1,0,0,0,0,0,0,0,1
Garden City Police Department,2018-05-01,Michigan,26520,MI82420,4,3,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,2,0,0,0,4,4,2127,10279,0,0,0,0,12406,5,0,0,0,0,0,0,0,0,0,0,7,251,9601,9859,22275,2,1,0,1895,0,0,0,255,7705,2440,146,146,0,7889,0,0,5,9522,2124,0,22270,0,0,0,0,0,0,0,4,2247,0,0,2251
Garden City Police Department,2018-06-01,Michigan,26520,MI82420,5,4,0,0,1,0,10,2,0,2,0,0,0,0,0,0,0,0,9,2,5,16,3,1,0,3,3,0,0,2,4,1171,2184,0,0,0,0,3355,2,0,0,0,0,0,0,0,0,0,0,62,307,6071,6440,9800,3159,425,0,375,1941,0,0,8,531,2,12,125,485,0,1941,0,2,5698,1529,1,9797,0,7,0,0,0,0,0,0,1019,0,0,1027
Garden City Police Department,2018-07-01,Michigan,26520,MI82420,3,3,0,3,1,0,10,1,0,2,0,0,0,0,0,0,0,0,7,0,6,13,2,0,0,2,2,0,0,2,5,4497,3017,0,0,1215,0,8728,1,0,0,0,0,0,0,0,0,0,0,49,0,6219,6267,14998,1,0,0,268,364,0,0,659,4975,2786,625,2188,0,6858,0,0,1,2535,4,0,14997,40,0,0,0,0,0,0,0,1,0,0,41
Garden City Police Department,2018-08-01,Michigan,26520,MI82420,5,2,0,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,1,2,3034,432,0,1,1216,0,4683,1825,0,0,0,0,0,0,0,0,0,0,10,231,1565,1806,10138,485,0,0,171,61,0,0,8,1080,62,10,601,0,0,3034,0,1824,1569,1215,0,8313,1,0,0,0,0,0,0,1823,0,0,0,1824
Garden City Police Department,2018-09-01,Michigan,26520,MI82420,2,5,0,0,0,0,7,3,0,1,0,0,0,0,1,0,1,2,2,4,5,11,0,2,0,2,0,0,0,2,5,3518,1,0,0,0,0,3519,1821,0,0,0,0,0,0,1213,0,243,1456,2,749,13290,14041,22658,0,522,0,1158,0,0,0,407,11955,57,167,1120,182,1,0,0,1821,14297,1456,1735,20837,55,0,0,0,0,0,0,1821,74,0,0,1950
Garden City Police Department,2018-10-01,Michigan,26520,MI82420,2,0,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,6,1,6,13,4,0,0,3,0,0,0,0,6,0,8810,0,3443,2330,0,14582,0,0,0,0,0,0,0,0,0,0,0,7,188,4838,5033,19615,2429,0,0,1403,0,0,0,0,1201,125,4,0,8045,288,971,0,0,9528,607,49,19615,0,0,0,971,0,0,0,0,0,0,0,971
Garden City Police Department,2018-11-01,Michigan,26520,MI82420,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,8,2,1,11,3,0,0,0,4,0,0,1,3,0,9712,0,0,0,0,9712,365,0,0,0,0,0,0,0,1,0,1,29,417,1715,2161,12605,4,0,0,0,1897,0,0,235,25,187,2,24,0,1360,0,0,9709,957,0,0,12240,0,0,0,0,0,0,0,1,155,0,0,157
Garden City Police Department,2018-12-01,Michigan,26520,MI82420,3,3,0,1,1,0,8,3,0,5,0,0,0,1,0,0,0,1,1,2,4,7,0,0,0,2,1,0,0,0,4,724,2433,0,849,0,0,4007,2,0,0,0,0,0,2,0,0,0,2,1,226,4814,5041,9055,0,0,0,1232,1,0,0,0,3808,147,41,4269,2,0,2431,0,2,1915,2,243,9052,2,1,0,0,0,0,0,0,972,0,0,976
Garden City Police Department,2019-01-01,Michigan,26420,MI82420,2,0,0,0,1,0,3,4,0,1,0,0,0,0,0,1,0,1,8,0,6,14,4,0,0,1,3,0,0,0,6,0,0,0,0,596,0,595918,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,737746170,0,0,8970,224065073,0,0,0,865,0,0,0,0,381423113,14898,703182941,0,0,0,31047315,3587,0,0,929631685,0,0,0,0,2161,0,39,0
Garden City Police Department,2019-02-01,Michigan,26420,MI82420,0,101,96,0,8000000,100000,8100197,4065600,100000,0,0,0,2003000,0,3,7000,0,2010003,5069000,0,0,5069000,0,0,320,0,0,0,0,0,100000,0,119183549,3814112,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755068,119,2383671,238367,83428,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Garden City Police Department,2019-03-01,Michigan,26420,MI82420,33,0,0,0,0,2,35,0,0,0,3020,0,0,0,2000,0,0,5020,0,2000,0,2000,23,0,6200000,0,20,0,0,0,0,0,0,0,0,31,119183549,477,119,0,0,0,0,0,0,119184,0,238,0,48,0,0,0,0,0,250285454,715101296,0,344,0,15,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1194,119183561,1,0,0,1191835,0,119184,0,0,0,23836710
Garden City Police Department,2019-04-01,Michigan,26420,MI82420,0,30000,0,50000,10000,20000,110000,0,30000,0,0,30000,0,0,0,120000,80000,230000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,3577,0,0,0,0,0,0,0,0,0,698416,0,0,698416,0,0,0,0,1191835,4,0,27022,0,8346424,48,0,0,404032232,0,87003991,27109,0,23837,222,16662,0,0,0,166856969,2,0,0,30165,0,0,2782936,0,5,0,3667,4,274122,23836710,5,3575506,596
Garden City Police Department,2019-05-01,Michigan,26420,MI82420,0,6000000,100000,0,0,0,6100000,0,0,7040000,13125,0,0,0,200,0,0,13325,0,300,0,300,0,0,0,0,0,400,0,50,0,0,11918356,119,47673,0,595917759,0,9534684,0,36,0,119,11918355,119183549,240751,0,0,0,1788,59591777,1311019,262204,0,0,8342848,0,715,0,1192,715101,23836710,0,0,417142423,0,0,0,0,417,0,0,0,0,81700323,0,0,68,0,0,607836102,154843267,0,85,3408650,1,858121555
Garden City Police Department,2019-06-01,Michigan,26420,MI82420,0,0,0,0,0,60000,60000,0,111000,0,0,0,72960,1300,0,2034,10,76304,28010,0,92800,120810,0,2,0,0,5070000,0,100,0,0,726,119183549,238486,0,119184,8,238367099,357550648,0,0,10011,185,86408073,26697,0,0,357550648,59591775,1082424995,0,0,2423,0,358,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,6,12,11918362,1072652,0,119183549,10727,0,11918368,238,2503,0,0,47673
Garden City Police Department,2019-07-01,Michigan,26420,MI82420,0,0,0,0,0,0,0,0,0,0,40,70,0,90,10,0,0,210,0,0,0,0,0,0,300000,0,7,7030,0,0,16,880766430,31050,0,107265,0,92963168,31250,0,632864647,122,0,0,0,0,0,0,21579,41,97,11921930,0,796146110,0,0,1192,0,2474,0,0,0,0,21576,0,159705956,476734197,7985298,0,0,22054,0,0,12790,0,119184,4,0,0,3575506,0,47673420,38555878,0,85,3694690,0,792570603
Garden City Police Department,2019-08-01,Michigan,26420,MI82420,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,1000,1001001,0,0,0,0,20,0,0,10,0,0,100,200010,0,477,166857,1191835,0,1192,595918,23836710,0,0,0,0,0,11918,11918356,358,476734,0,83428488,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,40164856,0,3576,0,0,0,0,0,0,35755065,0,0,262203809,0,40200611,141,190693679,137,0,3432,184603400,0,71510,0
Garden City Police Department,2019-09-01,Michigan,26420,MI82420,0,0,0,0,0,0,0,0,0,0,33,118,0,0,88,1900000,3000000,4900239,0,0,0,0,1,4200000,0,0,0,1301,0,0,0,189025109,1845,1072651944,0,0,0,12,0,0,0,0,282465012,0,0,0,0,11,1,0,0,0,0,0,0,0,297958873,0,0,0,0,0,310,12,1191835,11918,0,0,0,119183549,0,10727,0,23836718,1072652,23837,0,47673426,357551,11918355,2145,119184,0,0,12,3576,0
Garden City Police Department,2019-10-01,Michigan,26420,MI82420,5000000,1,0,0,0,0,5000001,0,0,0,0,0,3000,0,0,0,0,3000,67490,0,45000,112490,0,1,0,0,5000000,0,0,0,0,46,719868638,0,0,0,0,0,119183549,10,296767038,36829,0,369469,36453,0,0,5959177,2384,598301,0,359,0,0,0,0,0,1189451822,0,0,0,35,119183549,178775,0,2,0,8313053,0,2383671,0,0,1073843780,0,0,717484967,1,37567847,0,0,46,0,0,0,0,0,0
Garden City Police Department,2019-11-01,Michigan,26420,MI82420,0,424000,42500,0,100000,200000,766500,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,500000,0,100000,0,500000,0,100000,600000,300000,900000,7151013,0,0,0,0,0,24,0,59591775,477,0,1192,0,107265,7151013,0,238367,0,0,536326,0,612603444,0,0,836669,2383671,1173,1,0,0,0,0,0,452897,0,0,0,0,37,20308877,929631685,37,476734197,357586,0,154938614,0,131102,0,785085876,0,0,0,0,0,0
Garden City Police Department,2019-12-01,Michigan,26420,MI82420,8380000,0,0,0,0,400,8380400,0,0,0,0,5400000,31,0,0,0,0,5400031,1,0,300040,300041,7000000,0,0,0,0,0,4,0,0,0,119184,0,0,47673,0,0,605571614,0,467437881,0,0,477,4274,1072651944,0,0,0,0,0,0,0,653,0,0,0,0,0,715113214,0,119183549,0,834285,5959,0,1191835,24,4767,0,35755071,11918356,1788,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Garden City Police Department,2020-01-01,Michigan,26282,MI82420,1,1,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,10,1,8,19,4,0,0,5,4,0,0,1,5,0,0,14,263717967,0,0,14391466,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,1,1012488623,0,0,19767,0,0,0,117731,365,117731235,0,0,0,23546,306,200143100,0,0,0,5921881,140689,0,0,470924941,0,0,0,0,16275,0,52,0
Garden City Police Department,2020-02-01,Michigan,26282,MI82420,0,500,3,0,0,2500000,2500503,3101500,0,0,0,0,2000,3400000,0,0,250000,3652000,3794000,1,0,3794001,0,0,0,0,0,0,122240,0,300000,0,0,1439500,11773124,118,0,0,471,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,47092496,235,0,588656,94185,0,0,0,12,47092494,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,2020-03-01,Michigan,26282,MI82420,26,0,7000000,300000,0,22,7300048,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,8,2000000,0,0,0,0,0,502,0,0,21780,0,0,0,235462470,0,0,1177312,235,0,0,0,0,0,0,25250,0,24,0,0,0,0,2,216978666,353193706,0,2617,117731,0,235462470,0,2,0,0,0,0,0,0,588656176,0,0,0,0,11773,0,8,0,0,588656176,0,117731,0,0,0,0
Garden City Police Department,2020-04-01,Michigan,26282,MI82420,0,0,0,20000,40000,0,60000,0,0,0,50000,10000,0,10000,0,50000,0,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436783,0,0,0,0,462683754,0,25900872,463,0,0,0,1236,0,0,0,777026152,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,153050606,0
Garden City Police Department,2020-05-01,Michigan,26282,MI82420,0,3000000,0,0,0,0,3000000,0,0,15000,242,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319,0,0,0,2354625,0,6,0,0,11773124,0,5887,0,0,0,353,94184989,706387,141277,0,0,7063874,0,118,0,1177,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,23546247,23569793,0,755,0,0,529790558
Garden City Police Department,2020-06-01,Michigan,26282,MI82420,0,0,0,0,0,106000,106000,0,106000,0,0,0,642540,300,0,7225,3001,653066,10,0,2254500,2254510,0,41,0,0,6010000,0,0,1000000,0,1413,0,41324,0,9418499,35,117731235,824118646,0,0,353311,6,235462470,23664,1,0,117731235,11773124,137981008,5,0,8153,0,0,0,824,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,8241,0,0,235462,0,0,2355,0,11773129,235,942,0,0,0
Garden City Police Department,2020-07-01,Michigan,26282,MI82420,0,0,0,0,0,0,0,0,0,20,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,1177,0,117731,0,101248862,1396,0,0,2944,0,0,0,0,0,0,0,2,4,0,0,808813586,0,0,1177,0,1,0,0,0,55333681,0,0,0,435605570,0,0,0,0,0,0,2987,0,1177,0,0,0,0,0,0,1235001,0,4,117731,0,808813586
Garden City Police Department,2020-08-01,Michigan,26282,MI82420,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,471,70639,3531937,0,0,0,35319372,0,1177,0,0,0,11773,1,118,235462,0,23546247,1177312,0,118,0,0,0,0,612,0,0,0,0,0,0,0,0,6122,0,0,0,0,0,0,0,0,0,0,35,0,7,941849882,7,0,0,14198387,0,941850,0
Garden City Police Department,2020-09-01,Michigan,26282,MI82420,0,3000000,45000,0,0,0,3045000,0,0,0,3,0,0,0,0,200000,0,200003,0,0,0,0,0,0,30000,0,0,63,0,0,0,133860414,141,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,11773,235,0,0,0,0,5887,353194,47092494,1059581,11773,0,11773133,117731,2,2119,70639,0,0,117731282,4709,0
Garden City Police Department,2020-10-01,Michigan,26282,MI82420,0,0,0,0,0,327000,327000,0,0,0,0,0,7000,0,0,0,0,7000,0,0,102700,102700,0,0,0,40,0,0,0,0,0,13,372030703,0,0,1177,0,317874335,0,5,0,7402,0,127150,7150,0,0,124795109,1177,470925,0,344,0,806,0,0,454,752302593,0,0,0,5,1059581117,0,0,1,0,35319,0,0,0,0,0,412,0,370853391,0,7169832,0,118908548,13,0,0,0,0,29433,0
Garden City Police Department,2020-11-01,Michigan,26282,MI82420,0,18000,84400,0,100000,0,202400,0,0,700,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,200000,0,100000,2354625,0,0,0,1,0,8241,0,70638742,942,11773124,4709,0,176597,3531937,471,470925,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,2189801,0,753,0,0,39,0,553336805,35,1141992981,35,0,541563682,0,1895473,6,133660271,353,0,0,0,0,0
Garden City Police Department,2020-12-01,Michigan,26282,MI82420,370000,0,0,0,0,180000,550000,0,1070,0,0,4000000,15,0,0,0,0,4000015,0,0,30,30,2300000,0,0,0,13000,0,5,0,0,0,0,0,0,0,0,0,847193968,0,1032149739,0,0,0,1336,0,0,0,0,0,0,0,0,846,0,0,0,0,0,706399184,0,0,0,588656,3532,0,0,12,4709,117731,11773132,1,1531,47092,0,0,0,82412,0,0,0,0,0,0,0,0,0
Garden City Police Department,2021-01-01,Michigan,26084,MI82420,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,0,3,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,12,16,511640950,0,0,329956,61846708,0,0,176544,3465,674691363,0,0,0,11245,4779,67469136,0,0,0,11245,36996,0,0,820874492,0,0,0,0,321868,0,3259,0
Garden City Police Department,2021-02-01,Michigan,26084,MI82420,0,1,0,1,0,2200000,2200002,810500,0,0,0,0,1001000,2060000,1,100,0,3061101,529000,1,0,529001,0,0,50,0,0,0,10,0,200000,112,224897121,675254,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,1124486,449794,44979,0,112448572,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,129450783,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,2021-03-01,Michigan,26084,MI82420,8,0,7000000,600000,0,0,7600008,0,1,4000000,129120,0,0,0,0,0,0,129120,0,3000000,0,3000000,8,7000000,0,0,0,0,0,0,0,0,584733,0,0,0,0,337458,0,2248971,0,0,0,0,0,0,0,4,0,11,134938273,0,0,0,0,669068935,562242803,0,1799,61846708,0,449794242,0,0,0,0,1124,0,3374581,0,0,0,0,0,0,3376,0,0,0,0,0,0,112449,0,11244856,0,0
Garden City Police Department,2021-04-01,Michigan,26084,MI82420,0,20000,0,10000,30000,30000,90000,0,40000,0,30000,40000,0,0,0,50000,100000,220000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,47057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953563793,46,0,18184,385699,2249,65,0,0,421682102,0,10120370,18580,0,6769403,155,67,0,0,0,685936219,2,0,0,13494,0,0,57349,0,2,0,46284,0,7704975,0,1,25863169,1124
