agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eastern Shawnee Tribal Police,2018-06-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,396,8488,8884,15436,0,0,0,4850,3065,0,0,0,968,887,296,1752,0,150,631,0,3276,2689,0,2478,12160,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2018-07-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,426,2250,2724,2727,0,0,0,0,2236,0,0,0,488,121,24,1249,0,0,0,0,1,724,0,606,2725,121,0,24,0,0,0,0,0,0,0,0,146
Eastern Shawnee Tribal Police,2018-08-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3156,3325,3325,0,0,0,169,1699,0,0,0,1457,0,0,0,0,0,0,0,0,1869,0,1456,3325,0,0,73,0,0,0,0,0,1456,0,0,1529
Eastern Shawnee Tribal Police,2018-09-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,12134,12644,12644,0,0,115,10982,1547,0,0,0,0,0,0,11097,0,0,61,0,0,152,0,1335,12644,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2018-10-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,1,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,864,3975,4927,4927,0,0,243,1414,1371,0,0,0,1899,0,0,1807,243,0,61,0,0,1008,49,1759,4927,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2018-11-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,392,666,666,0,0,0,0,545,0,0,0,121,0,0,666,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2018-12-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,7,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,2063,0,328,3904,4231,6294,0,0,91,0,2326,0,0,0,1814,0,0,4371,0,0,0,0,0,710,0,1213,6294,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2019-01-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,6,0,0,0,4,0,5200,0,25730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,506530,316,0,0,0,0,143020259,0,870039910,0,0,0,0,26792,0,0,297958873,0,0,0,0,1588,0,4,0
Eastern Shawnee Tribal Police,2019-02-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,1457300,600000,0,0,0,2000000,1340000,1,9600,0,3349601,141000,0,0,141000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30988,11918355,0,0,0,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,71510134,358,0,0,154939,0,0,0,12,95346839,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2019-03-01,Oklahoma,0,OKDI140,42,0,0,3400000,0,3,3400045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,0,0,0,0,200,0,0,0,0,0,0,87957,0,0,12,0,0,0,0,0,0,0,0,0,941550,0,3263,0,60,0,0,0,0,0,286755620,476734197,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Eastern Shawnee Tribal Police,2019-04-01,Oklahoma,0,OKDI140,0,0,0,10000,0,0,10000,0,0,0,30000,0,0,0,0,0,40000,70000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951,343249,0,4,0,0,718676803,0,0,4294,0,0,0,715,0,0,0,0,0,0,0,42227,0,0,0,0,0,0,588,4,0,59591775,0,0,0
Eastern Shawnee Tribal Police,2019-05-01,Oklahoma,0,OKDI140,0,3000000,0,0,0,0,3000000,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,89388,0,0,0,238,71510136,0,154939,0,0,1191835,0,1073,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,440979133
Eastern Shawnee Tribal Police,2019-06-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,436000,0,0,0,64940,2100,0,649,1,67690,8500,0,244300,252800,0,0,0,0,960000,0,310,5000000,0,0,0,0,0,24,119183549,0,0,0,101,0,595917747,0,0,119,0,238367099,363987,0,0,0,0,46362401,0,0,774,46482,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,465,0,0,476734,0,0,0,0,11918355,0,596,0,0,0
Eastern Shawnee Tribal Police,2019-07-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4124,0,131102,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,4,0,0,679346231,0,0,0,0,0,0,0,0,0,2098,0,0,119183549,0,0,0,0,0,0,3945,0,0,0,0,0,0,0,0,309877,0,4,0,0,679346231
Eastern Shawnee Tribal Police,2019-08-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,35755,0,62,0,61,0,596,133485575,0,0,0
Eastern Shawnee Tribal Police,2019-09-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,520,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,613795279,977,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,595918,23837,0,2,0,4,834,35755,0,0,0,1192,0
Eastern Shawnee Tribal Police,2019-10-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,41,496995401,0,0,0,0,0,0,0,0,5262,0,0,5245,0,0,16685697,17878724,0,0,369,0,4280,0,0,249,612603444,0,0,0,0,0,476734,0,17879,0,0,0,1191835,0,0,0,0,0,495803565,1,1506480,0,0,23,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2019-11-01,Oklahoma,0,OKDI140,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,834,0,0,31,0,619754457,30,965386750,0,0,0,0,0,12,31607477,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2019-12-01,Oklahoma,0,OKDI140,700000,0,0,0,0,0,700000,200,1581,0,0,7100000,0,0,0,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69364826,0,0,0,316,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,0,0,0,1,358,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2020-01-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,4300,0,57330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,223689,67,0,0,0,0,0,2237,388513076,0,0,0,0,64752,0,0,506244311,0,0,0,0,6496,0,0,0
Eastern Shawnee Tribal Police,2020-02-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,573300,0,0,0,0,0,900000,0,600,0,900600,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,0,58866,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2020-03-01,Oklahoma,0,OKDI140,10,0,0,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75348,0,0,0,0,0,0,0,0,0,0,0,0,1930792,0,18248,0,118,0,0,0,0,1,647521794,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,2,0,0,588656176,0,117731,0,0,0,0
Eastern Shawnee Tribal Police,2020-04-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37813,0,0,38,0,0,138922858,0,0,37813,0,0,372,0,0,0,0,0,0,0,0,6098,0,0,0,0,0,0,37203,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2020-05-01,Oklahoma,0,OKDI140,0,8000000,0,0,0,0,8000000,0,0,0,518,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2020-06-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,0,235,0,1177312,0
Eastern Shawnee Tribal Police,2020-07-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,14,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,14128,0,0,0,0,41205932
Eastern Shawnee Tribal Police,2020-08-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,117731,12,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,706387411,0,0,0,0,0,882984264,97717,3061012,14,176596853,12,0,1177,212799208,0,470925,0
Eastern Shawnee Tribal Police,2020-09-01,Oklahoma,0,OKDI140,0,0,700000,0,0,0,700000,0,0,0,0,41,0,0,0,0,5000000,5000041,0,0,0,0,0,7500000,5000000,0,6,100,0,0,0,100,0,0,0,67106804,1150,588656176,0,0,0,0,0,211916223,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,11773125,0,2,589,11773,0,0,0,2355,0
Eastern Shawnee Tribal Police,2020-10-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,177774165,0,0,0,0,0,0,0,0,1355,0,60043,1295,0,0,0,7063874,0,0,649,0,235,0,0,0,470924941,0,0,0,0,0,0,0,7064,0,0,0,12950436,0,0,706387411,0,0,177774165,7064,635749,0,0,8,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2020-11-01,Oklahoma,0,OKDI140,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092495,235,0,1177,0,82412,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,1177,0,0,49,0,906530511,48,576883052,58854,0,11773124,0,317874,28,168061338,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2020-12-01,Oklahoma,0,OKDI140,7980000,2,0,0,0,37200,8017202,20,200,0,0,4900000,16,0,0,0,0,4900016,800,0,49990,50790,0,0,0,0,5000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,1091,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,11773126,4,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2021-01-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,5,0,0,0,0,0,0,0,87800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,0,0,0,101204,338,0,0,0,0,120319960,19274,899588484,0,0,0,0,79456,0,0,0,0,0,0,0,7976,0,0,0
Eastern Shawnee Tribal Police,2021-02-01,Oklahoma,0,OKDI140,0,0,0,0,0,0,0,1948000,0,0,0,0,700000,900000,1,10550,50000,1660551,42000,0,0,42000,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,0,0,56224,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Shawnee Tribal Police,2021-03-01,Oklahoma,0,OKDI140,0,0,0,7800000,0,1,7800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15068,0,75340536,0,0,0,0,0,0,0,0,0,0,38233,0,915,0,0,0,0,0,0,0,112448561,899588484,0,207,0,4,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
