agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charlotte County Sheriff's Office,2018-08-01,Virginia,12028,VA02000,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3762,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,3864,0,0,0,0,0,0,0,0,102,0,0,303,0,546,2912,0,0,102,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2018-09-01,Virginia,12028,VA02000,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,564,0,564,5218,0,0,0,0,0,0,0,0,0,0,67,0,14319,14385,25385,0,0,0,425,7281,0,0,42,6637,0,36,49,425,728,0,0,5218,13712,0,0,20167,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2018-10-01,Virginia,12028,VA02000,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,7,0,0,0,0,2,0,0,0,0,42,667,0,1820,0,0,2530,607,0,0,0,0,0,0,0,0,0,0,0,200,6373,6573,10317,0,0,0,4996,0,0,0,0,1577,121,0,2930,2488,0,862,0,607,2702,0,0,9710,0,0,0,0,0,0,0,607,1213,0,0,1820
Charlotte County Sheriff's Office,2018-11-01,Virginia,12028,VA02000,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,291,0,0,0,0,291,3640,0,0,0,0,0,0,0,0,0,0,0,61,1335,1395,8967,0,0,0,0,61,0,0,0,1335,0,243,121,0,0,0,0,3640,1262,0,61,5327,0,0,0,0,0,0,0,3640,0,0,0,3640
Charlotte County Sheriff's Office,2018-12-01,Virginia,12028,VA02000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,699,0,0,699,607,0,0,0,0,0,0,0,0,0,0,36,0,4975,5011,6924,0,0,0,36,0,0,0,0,4975,0,0,3301,0,0,0,0,607,2410,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2019-01-01,Virginia,11794,VA02000,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,2,756815538,0,0,298,0,644,0,119184,35,0,0,0,0,0,0,1013060169,0,0,0,1191835,0,0,0,595917747,0,0,0,0,2497,0,2,0
Charlotte County Sheriff's Office,2019-02-01,Virginia,11794,VA02000,0,250,0,0,0,0,250,298500,0,0,0,0,0,0,0,500,0,500,590000,0,0,590000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755068,238,1191835,357551,95347,0,24,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Charlotte County Sheriff's Office,2019-03-01,Virginia,11794,VA02000,34,0,5000000,7300000,0,33,12300067,0,0,0,5700,0,0,0,70000,0,0,75700,0,500000,0,500000,2,8000000,8800000,0,1,0,0,0,0,0,0,0,0,0,1549,0,0,14,595917747,59592,17878,53632597,0,0,0,0,0,0,0,40114,0,0,0,0,0,0,4,492228059,953468395,0,4169,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,119184,0,1,0,0
Charlotte County Sheriff's Office,2019-04-01,Virginia,11794,VA02000,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,4767342,12,0,0,238367099,0,0,2622,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2019-05-01,Virginia,11794,VA02000,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,238367099,0,0,0,0,0,119,11918355,0,0,0,0,0,238,59591777,715101,107265,0,0,5959177,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,8843419,0,0,0,0,0,0,16828717,0,26,7985298,0,0
Charlotte County Sheriff's Office,2019-06-01,Virginia,11794,VA02000,0,0,0,0,0,106000,106000,0,156000,0,0,0,23810,2500,0,379,0,26689,0,0,7500,7500,0,2,0,0,2000000,0,0,0,0,0,0,0,0,0,0,130148,0,0,4,595917747,357550648,0,0,0,1,0,56016,0,0,834284845,59591775,200109179,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,11918357,0,834,0,1191835,0
Charlotte County Sheriff's Office,2019-07-01,Virginia,11794,VA02000,0,0,0,0,0,0,0,0,0,10,20,20,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52440762,1502,0,125143,0,46481584,1673,0,0,0,0,52440762,0,0,0,0,0,0,1,0,0,533942301,0,0,41714,0,548,0,0,0,4767342,483,0,0,0,0,0,0,0,0,0,125,0,0,358,0,0,243134441,0,0,999950,0,1,0,0,533942301
Charlotte County Sheriff's Office,2019-08-01,Virginia,11794,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,61,476734197,61,0,0,104166422,0,476734,0
Charlotte County Sheriff's Office,2019-09-01,Virginia,11794,VA02000,0,0,600000,0,0,0,600000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2000000,8000000,0,0,0,0,0,0,100,0,0,0,729403322,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3576,0,2,595918,0,0,59591776,357551,0,1311,83428,0,0,0,1192,0
Charlotte County Sheriff's Office,2019-10-01,Virginia,11794,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,1,0,0,2000000,0,0,0,0,0,0,0,0,6,636440153,0,0,0,0,0,0,1,774693071,4629,0,727020,3902,0,0,0,0,917713,0,559,0,0,0,0,38,768733893,0,0,0,2,0,0,0,0,0,0,0,953468395,0,0,0,839,0,636440153,0,4421710,0,0,6,0,0,0,0,0,0
Charlotte County Sheriff's Office,2019-11-01,Virginia,11794,VA02000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,2,4767342,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703183,595917747,953,0,0,24,2979589,464815842,23,0,59592,0,0,0,0,0,146464664,0,0,0,0,0,0
Charlotte County Sheriff's Office,2019-12-01,Virginia,11794,VA02000,3800000,0,0,0,0,3000,3803000,0,1300,0,0,3900000,7,0,0,0,0,3900007,400,0,50000,50400,0,0,0,0,29000,0,13,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,17877532,0,0,0,868,1072651944,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,595918,1192,119183549,0,0,2384,0,47673421,2,1192,47673,0,0,0,83428,0,715101296,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2020-01-01,Virginia,11796,VA02000,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,1,0,0,0,8,0,2500,0,57570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1024261746,0,0,22,25,247235594,0,0,6689,518017435,471,0,58866,317,0,0,0,0,0,4709,788799276,0,0,0,294328,7653,0,0,965396129,0,0,0,0,20108,0,54,0
Charlotte County Sheriff's Office,2020-02-01,Virginia,11796,VA02000,0,1450,77,3,0,5000000,5001530,2696700,0,0,0,0,0,0,0,200,20000,20200,7097000,0,0,7097000,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,178951,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,0,2354625,117731,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,941849882,0,0,0
Charlotte County Sheriff's Office,2020-03-01,Virginia,11796,VA02000,0,0,0,0,0,34,34,0,0,0,5800,0,0,0,0,0,0,5800,0,500000,2,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976961,0,0,0,0,2413490,0,0,0,0,0,0,0,0,0,40947,0,0,0,0,0,0,0,186015352,0,0,6576,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,117731235,0,11773,0,0,0,117731,0,0,0,23546251
Charlotte County Sheriff's Office,2020-04-01,Virginia,11796,VA02000,0,20000,0,0,0,0,20000,0,0,0,10000,40000,0,0,10000,10000,40000,110000,40000,0,20000,60000,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,1177,0,4872896,0,0,0,0,0,0,0,659294917,0,0,9648,58866,18836998,52,0,0,1146702231,0,35319371,9742,0,0,58,0,0,0,0,824118646,0,0,0,38910,0,0,0,0,16482,0,5885,0,35319,470924941,0,0,412
Charlotte County Sheriff's Office,2020-05-01,Virginia,11796,VA02000,0,4000000,0,0,0,0,4000000,0,0,0,9145,0,0,0,5000,0,0,14145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,58865619,0,82412,0,0,5886562,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,353193706
Charlotte County Sheriff's Office,2020-06-01,Virginia,11796,VA02000,0,0,0,0,0,500000,500000,0,50000,0,0,0,31800,0,0,21274,104780,157854,0,0,0,0,0,2,0,0,4800000,0,20,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,12335879,0,0,0,0,0,0,0,311987773,0,0,12710,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,1,0,824,0,0,11773
Charlotte County Sheriff's Office,2020-07-01,Virginia,11796,VA02000,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,7994,0,0,0,47092494,8041,0,0,0,0,0,0,0,0,0,0,0,9,941850,0,506244311,0,0,0,0,636,0,0,0,0,706,0,0,1059581117,0,0,0,942,0,0,636,0,0,1001,0,0,0,0,0,6169117,0,8,235462,0,741706782
Charlotte County Sheriff's Office,2020-08-01,Virginia,11796,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,105958,0,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,58865620,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,5,0,0,0,0,353193706,0,7652530,77,1047807993,73,0,4215,85225641,0,11773,0
Charlotte County Sheriff's Office,2020-09-01,Virginia,11796,VA02000,0,0,530000,0,0,0,530000,0,0,0,0,19,0,0,0,0,8000000,8000019,0,0,0,0,0,0,0,0,0,4198,0,0,0,100,0,0,0,276786134,851,1059581117,0,0,0,0,0,0,0,0,0,0,0,81235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,235462,0,0,47092496,117731,0,942,47092,0,0,12,2355,0
Charlotte County Sheriff's Office,2020-10-01,Virginia,11796,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,0,0,89000,0,0,0,0,0,0,0,0,0,8600,0,0,0,13,699323537,0,0,0,0,14127748,0,9,1059581117,3172,0,348484,2767,0,0,56510993,0,42383,0,137,0,0,0,0,21,623975547,0,0,0,2,0,18837,0,0,0,0,0,14127748,0,0,353193706,2413,0,699323537,0,513308,0,0,13,0,153,0,0,0,0
Charlotte County Sheriff's Office,2020-11-01,Virginia,11796,VA02000,0,0,13000,0,100000,100000,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,235,11773124,0,0,70639,1177312,118,117731,0,0,0,0,0,0,0,2360511,0,0,0,0,0,0,0,0,223689,0,0,0,0,121,23605113,223689347,121,0,235462,0,588656176,0,0,7,616016915,19426,0,0,0,0,0
Charlotte County Sheriff's Office,2020-12-01,Virginia,11796,VA02000,50000,0,0,0,700000,0,750000,215,7600,0,0,1900000,4,0,0,0,0,1900004,325,0,200000,200325,500000,0,0,0,19000,0,6,2500000,0,3000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,994828937,0,0,0,3805,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,0,0,0,12,5887,117731,11773127,2,1295,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2021-01-01,Virginia,11734,VA02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,8,9,1,0,0,2,0,0,0,0,6,0,0,0,163700,0,0,0,0,0,0,52851,0,0,0,0,0,0,0,0,0,52851,0,0,281121401,0,0,0,0,281121401,0,0,18408,0,0,0,0,187,0,0,0,0,0,11245,753405356,0,0,0,22489712,0,0,0,787139924,0,0,0,0,10409,0,150,0
Charlotte County Sheriff's Office,2021-02-01,Virginia,11734,VA02000,0,1000,20,5,0,0,1025,1666700,2000000,0,0,0,0,0,0,2500,0,2500,2640000,0,0,2640000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,112,2248971,224897,78714,0,112448561,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,2021-03-01,Virginia,11734,VA02000,0,0,0,4000000,0,2,4000002,0,0,1000000,2000,0,0,0,0,0,0,2000,0,1500000,1,1500001,0,0,0,0,8,0,0,0,0,0,0,0,0,0,110200,0,0,16,0,1293158,0,0,0,0,0,0,0,0,0,2215,0,28,0,0,0,0,0,179917697,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,224897121,0,112449,0,0,0,2
