agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Craig County Sheriff's Office,2018-09-01,Oklahoma,8576,OK01800,1,5,0,1,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,14430,12,0,1343,24272,0,40058,0,0,0,0,0,0,0,0,0,0,0,0,146,13044,13190,53248,6067,0,0,146,0,0,0,0,6977,0,8,146,2451,0,8427,728,24269,16406,0,813,53248,0,0,0,0,0,0,0,0,6204,0,0,6204
Craig County Sheriff's Office,2018-10-01,Oklahoma,8576,OK01800,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,6826,510,0,182,2995,0,10512,24511,0,0,0,0,0,0,0,0,0,0,55,0,16466,16521,76056,0,0,0,382,0,0,0,0,16139,995,0,30,1541,0,0,12134,24875,11179,0,789,51544,971,0,0,328,0,0,0,46110,4611,0,0,52020
Craig County Sheriff's Office,2018-11-01,Oklahoma,8576,OK01800,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,3908,0,0,8512,0,12421,33997,0,0,0,0,0,0,0,0,0,0,15,0,1820,1835,82249,0,0,0,13,0,0,0,0,1821,6,36,7,2366,1506,0,1,16230,28099,0,0,48252,0,0,0,0,0,0,0,10769,0,0,0,10769
Craig County Sheriff's Office,2018-12-01,Oklahoma,8576,OK01800,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,27515,0,0,687,0,28201,39437,0,0,0,0,0,0,0,0,0,0,4,0,728,732,107806,0,0,0,1,2,0,0,0,728,0,30,1,488,0,0,0,39437,28414,0,0,68370,0,0,0,0,0,0,0,4854,1517,0,0,6371
Craig County Sheriff's Office,2019-01-01,Oklahoma,8581,OK01800,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,1,45,792570603,0,0,1096,345632293,41714,0,119184,596,23836710,0,0,0,61975446,0,1036896879,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,12,0
Craig County Sheriff's Office,2019-02-01,Oklahoma,8581,OK01800,0,0,0,0,0,0,0,4488700,0,0,0,0,200000,0,4,0,0,200004,4687000,0,0,4687000,0,0,350,0,0,0,0,0,0,110,595917747,4460444,11918355,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,11918,47673420,119,3575506,119184,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0
Craig County Sheriff's Office,2019-03-01,Oklahoma,8581,OK01800,0,0,0,200000,0,6,200006,0,0,0,280,0,0,0,0,0,0,280,0,9501000,2,9501002,0,2000000,0,0,5,0,0,0,0,0,3337,0,0,66,953468395,3516034,45290,0,0,0,0,0,0,0,0,7315,0,12,0,0,0,0,0,658131559,1072651944,0,4310,9534684,0,0,0,0,0,0,0,0,17878724,0,0,0,0,0,0,17879,0,0,0,0,0,0,119184,0,0,0,0
Craig County Sheriff's Office,2019-04-01,Oklahoma,8581,OK01800,0,0,0,10000,20000,0,30000,0,20000,0,0,20000,0,0,0,20000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,5959,0,0,6,0,0,10726519,0,3575506,5963,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2019-05-01,Oklahoma,8581,OK01800,0,9000000,0,0,0,0,9000000,0,0,6000,5000,0,0,0,300,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,35755066,119184,59592,0,0,2383671,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2383671,0,74,0,0,953468395
Craig County Sheriff's Office,2019-06-01,Oklahoma,8581,OK01800,0,0,0,0,0,0,0,0,80000,0,0,0,63720,1200,0,6657,30000,101577,120,0,58000,58120,0,5,0,0,2800000,0,50,0,0,60,0,83428,0,0,0,0,238367099,0,0,3575506,0,0,14302,0,0,0,0,625952001,0,0,4359,0,3575506,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,35755,0,1,238367,0,0,4767,0,0,358,238,0,0,23837
Craig County Sheriff's Office,2019-07-01,Oklahoma,8581,OK01800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,318220077,30988,0,0,0,0,30988,0,715101296,1987,0,0,0,0,0,0,0,2,83,25028545,0,318220077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,775,0,178775,1639,0,0,109648865,17878,0,13110190,0,58,0,0,318220077
Craig County Sheriff's Office,2019-08-01,Oklahoma,8581,OK01800,0,0,0,0,425000,0,425000,2,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,4,7800010,0,119,23837,1191835,0,0,119184,0,0,0,0,0,0,23837,0,0,238367,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,238367099,0,0,0,178775,25266912,1,953468395,0,0,2145,384962864,0,0,0
Craig County Sheriff's Office,2019-09-01,Oklahoma,8581,OK01800,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,95346839,2062,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,119,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,1,0,119,0,0,119183549,0,15494,0,1,715101,0,0,35755068,238367,4,1430,83428,0,0,0,0,0
Craig County Sheriff's Office,2019-10-01,Oklahoma,8581,OK01800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,5000000,0,0,0,0,87,761582880,0,0,0,0,0,0,1,363509825,86210,0,321796,85882,0,0,5959177,0,262204,0,0,0,14873,0,0,0,756815538,0,0,0,70,595917747,0,0,0,0,0,0,5959177,0,29796,0,323,0,761582880,0,43072935,0,11918355,87,0,0,0,0,0,0
Craig County Sheriff's Office,2019-11-01,Oklahoma,8581,OK01800,0,5000,1500,0,100000,0,106500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,100000,600000,3575506,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,1191835,0,119184,0,0,0,0,0,0,0,1192,29795887,0,1,0,0,0,0,0,59592,357550648,1788,0,0,73,48340848,655509521,72,0,178775,0,59591775,0,0,0,479248970,0,0,0,0,0,0
Craig County Sheriff's Office,2019-12-01,Oklahoma,8581,OK01800,0,0,0,0,0,0,0,7,0,0,0,5000000,61,0,0,0,0,5000061,0,0,170000,170000,0,0,0,0,5000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,969081440,0,0,0,3005,119183549,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,0,7151,0,23836710,11918356,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2020-01-01,Oklahoma,8532,OK01800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,3238,0,235,0,117731,35,0,0,0,0,0,294,882984264,0,0,0,0,1177,0,0,588656176,0,0,0,0,6,0,32,0
Craig County Sheriff's Office,2020-02-01,Oklahoma,8532,OK01800,0,0,0,0,0,0,0,307500,0,0,0,0,0,0,0,0,0,0,1070000,0,0,1070000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,235,1177312,353194,47092,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,4532653,0,0,0,0,4,0,294328088,0,0,0
Craig County Sheriff's Office,2020-03-01,Oklahoma,8532,OK01800,10,0,3000000,4000000,0,2,7000012,0,0,0,7120,0,0,0,2000,0,0,9120,0,2000000,0,2000000,14,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,320935347,588656176,0,562,0,5,1059581117,0,0,0,0,0,0,2354625,2,0,0,0,0,0,4476,0,1,0,0,941849882,0,117731,0,0,0,1
Craig County Sheriff's Office,2020-04-01,Oklahoma,8532,OK01800,0,20000,0,0,0,10000,30000,0,0,0,20000,30000,0,10000,10000,10000,10000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,3438,0,0,0,0,0,0,0,0,0,12,0,382626514,700500849,15,0,56276,276668,21191622,114,0,0,741706782,0,0,56552,0,2060297,563,0,0,0,0,706387411,0,0,0,0,0,0,1671784,0,21192,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2020-05-01,Oklahoma,8532,OK01800,0,0,0,0,0,0,0,0,0,0,12350,478000,0,0,6000,0,0,496350,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,1765969,0,0,0,0,47092494,235462,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731,0,26,0,0,294328088
Craig County Sheriff's Office,2020-06-01,Oklahoma,8532,OK01800,0,0,0,0,0,0,0,0,0,0,0,0,22250,0,0,223,0,22473,2250,0,0,2250,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,1177312,261951998,0,0,263,0,0,0,0,0,23546247,0,0,0,0,0,0,0,117731,0,0,0,0,0,941849882,1177,0,0,235462,0,0,2355,0,11773126,235,589,0,0,0
Craig County Sheriff's Office,2020-07-01,Oklahoma,8532,OK01800,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,942,0,58866,0,1177312,1002,0,0,441,0,0,0,0,0,0,0,0,1,0,0,266072592,0,0,0,0,1,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,736998,0,1,235462,0,266072592
Craig County Sheriff's Office,2020-08-01,Oklahoma,8532,OK01800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,353,47092,0,0,0,117731,0,0,0,0,0,0,11773,0,0,235462,12,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,294328088,0,0,600429299,0,22663263,44,612202423,44,0,0,66836022,0,11773,0
Craig County Sheriff's Office,2020-09-01,Oklahoma,8532,OK01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585948358,668,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,353,0,0,117731235,0,7064,0,0,353194,11773,0,11773126,117731,1,706,0,0,0,0,4709,0
Craig County Sheriff's Office,2020-10-01,Oklahoma,8532,OK01800,0,0,0,0,0,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,147,1150000,0,0,0,0,33,718160535,0,0,0,0,0,0,21,1110205548,4317,0,58866,4225,0,0,32964746,3531937,58866,0,2492,0,1766,0,0,11,0,0,0,0,0,470924941,0,0,11773,0,11773,0,9418499,0,0,0,3767,0,718160535,11773,13224750,0,606315861,29,0,87,0,0,58866,0
Craig County Sheriff's Office,2020-11-01,Oklahoma,8532,OK01800,0,5783000,1643200,0,100000,100000,7626200,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,500000,0,200000,400000,0,0,100000,1200000,2354625,0,0,0,0,0,0,0,35319371,235,0,2355,0,58866,0,0,117731,0,0,0,0,0,0,0,0,729933658,0,31,0,0,0,0,0,518017,0,0,0,0,36,551158778,518017435,36,0,0,0,0,0,518017,6,588173478,0,0,0,0,0,0
Craig County Sheriff's Office,2020-12-01,Oklahoma,8532,OK01800,0,0,0,0,300000,82000,382000,0,0,0,0,0,26,0,0,0,0,26,0,0,375000,375000,9900000,0,0,2,44000,0,10,2000000,100000,0,0,0,0,0,0,0,58865618,0,739940813,0,0,0,5881,1059581117,0,0,3531937,0,470924941,5,0,3596,0,0,0,0,0,470936714,0,0,0,235462,1177,470924941,0,12,10596,0,11773125,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2021-01-01,Oklahoma,8533,OK01800,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,82,56224280,0,0,281,0,81525,0,0,972,0,0,0,0,73653807,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,2,0
Craig County Sheriff's Office,2021-02-01,Oklahoma,8533,OK01800,0,0,0,701,0,0,701,7985000,0,0,0,0,6000000,0,0,0,0,6000000,3750000,0,0,3750000,0,0,60,0,0,0,0,0,0,4,0,679189,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734569,0,2248971,337346,44979,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,449794242,0,0,0
Craig County Sheriff's Office,2021-03-01,Oklahoma,8533,OK01800,8,0,0,0,0,4,12,0,0,0,123900,0,0,0,150000,0,0,273900,0,0,1,1,0,0,9200000,0,26,0,0,0,0,0,0,0,0,0,0,1124486,0,700554532,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,1,830432619,562242803,0,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,168672841,0,112449,0,11244856,0,0
Craig County Sheriff's Office,2021-04-01,Oklahoma,8533,OK01800,0,60000,0,40000,0,20000,120000,0,20000,0,10000,90000,0,0,70000,30000,30000,230000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,0,0,0,0,0,0,0,0,0,0,0,0,877098772,10,0,2924,140561,18610237,51,0,0,685936219,0,5622428,3070,0,16923508,0,7028,0,0,0,0,0,0,0,6747,0,0,0,0,19454,0,675,0,0,0,0,0,1124
