agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Kensington Police Department,2004-03-01,Pennsylvania,14326,PA06510,0,3,4,0,2,0,9,3,0,0,0,0,0,0,0,1,0,1,10,5,6,21,1,1,1,2,7,0,1,3,5,807,0,0,81,0,0,887,9679,0,0,0,0,0,0,0,0,0,0,140,779,2847,3767,14333,0,242,0,81,1605,0,0,1455,384,161,60,529,1049,2041,0,0,9679,734,81,0,14333,0,0,5725,484,1042,0,0,0,0,0,0,7251
New Kensington Police Department,2004-04-01,Pennsylvania,14326,PA06510,0,1,2,0,1,0,4,2,0,1,0,0,0,0,0,1,0,1,13,8,6,27,5,1,0,4,5,0,2,1,9,0,0,4356,1936,0,0,6291,18551,0,0,0,0,0,0,0,0,0,0,287,1341,6428,8056,32899,1966,161,0,1087,623,0,223,27,3968,32,34,1350,484,0,282,0,18551,4583,0,7582,32899,0,0,0,0,0,0,0,0,81,0,484,565
New Kensington Police Department,2004-05-01,Pennsylvania,14326,PA06510,0,3,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,1,0,4,5,1,1,5,6,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,136,468,12162,12765,15669,0,565,0,3420,3576,645,0,405,4154,398,0,8897,0,73,0,0,2904,3373,0,24,15669,0,0,0,484,0,0,0,58,55,0,0,597
New Kensington Police Department,2004-06-01,Pennsylvania,14326,PA06510,0,7,3,0,2,1,13,3,0,1,0,0,0,0,0,0,0,0,15,9,9,33,3,3,1,5,6,0,2,4,9,13365,0,8655,1097,0,1871,24988,3791,0,0,0,0,0,0,0,0,0,0,203,1742,13502,15448,44227,2033,723,168,5017,2016,0,190,161,5140,65,16,3828,0,1307,19624,0,3226,13073,1862,1226,44227,0,0,0,0,0,0,0,0,40,0,0,40
New Kensington Police Department,2004-07-01,Pennsylvania,14326,PA06510,0,1,1,1,4,2,9,6,0,2,0,0,0,1,0,0,0,1,24,9,9,42,2,5,1,4,13,0,0,5,12,0,0,242,4186,81,921,5430,8066,0,0,0,0,0,113,0,0,0,113,424,1208,23331,24964,38573,8090,4936,24,324,4949,0,0,265,6375,597,134,1455,0,158,0,0,8066,22481,4452,1229,38573,0,0,0,0,97,0,0,11292,0,0,223,11612
New Kensington Police Department,2004-08-01,Pennsylvania,14326,PA06510,2,4,1,0,5,3,15,8,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,4,1,4,3,0,1,1,7,2836,16133,0,4694,0,161,23825,50976,0,0,0,0,0,0,0,0,0,0,140,1403,9518,11062,85863,323,242,0,581,2468,0,194,16,7238,113,92,23447,0,8,0,0,50976,8693,0,2533,85863,0,0,0,565,0,0,0,50008,8082,0,0,58655
New Kensington Police Department,2004-09-01,Pennsylvania,14326,PA06510,4,4,1,1,2,2,14,2,0,0,0,0,0,0,0,0,0,0,8,4,13,25,2,0,0,2,8,2,1,4,6,8413,89,1063,899,0,1291,11754,0,0,0,0,0,0,0,0,0,0,0,252,413,30439,31104,42857,115,0,0,773,18322,323,4849,205,6517,323,484,7130,1371,17813,4840,0,0,5978,2565,2354,42857,0,0,0,0,0,0,0,0,58,0,0,58
New Kensington Police Department,2004-10-01,Pennsylvania,14326,PA06510,0,3,1,1,7,2,14,3,0,0,0,0,0,0,0,2,1,3,13,8,8,29,2,3,0,4,8,-1,1,7,5,870,0,774,9106,2137,1291,14178,0,0,0,0,0,0,0,0,0,0,0,132,1431,4538,6101,20279,323,403,0,307,2486,0,323,889,1371,0,736,11395,726,252,0,0,0,5309,1216,645,20279,0,518,0,242,0,16132,0,0,0,0,0,16892
New Kensington Police Department,2004-11-01,Pennsylvania,14326,PA06510,2,2,4,0,8,0,16,8,0,0,0,0,0,0,0,0,0,0,14,2,6,22,0,0,0,6,2,0,0,7,7,3307,1161,5001,1637,0,0,11107,55171,0,0,0,0,0,0,0,0,0,0,118,387,5433,5938,72215,0,0,0,871,807,0,0,2202,2058,323,0,12465,0,81,47,0,55171,3002,0,1128,72215,0,0,0,0,63,0,0,6453,0,0,0,6516
New Kensington Police Department,2004-12-01,Pennsylvania,14326,PA06510,0,2,1,0,1,0,4,3,0,1,0,1,1,0,0,1,0,3,13,9,10,32,2,1,0,7,8,0,0,6,8,0,0,403,0,0,0,403,8066,0,0,0,0,113,0,0,0,0,113,258,1620,11931,13809,22391,113,81,0,1662,3659,0,0,592,7703,16,653,7945,0,248,0,0,8550,2060,2097,821,22391,0,0,0,0,194,0,0,57268,511,0,0,57973
New Kensington Police Department,2005-01-01,Pennsylvania,14272,PA06510,3,1,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,3,6,1,0,4,4,624,622048,0,780,0,125,623577,0,0,0,0,0,0,0,0,0,0,0,153,1303,4153,5609,629186,0,0,0,2091,2879,17,0,206,417,921,203,782,624,0,619649,0,0,1719,2250,3039,629186,0,203,0,0,0,0,0,0,0,0,0,203
New Kensington Police Department,2005-02-01,Pennsylvania,14272,PA06510,3,1,3,0,0,0,7,7,0,0,0,0,1,0,0,1,0,2,10,7,3,20,1,0,0,1,6,2,1,5,4,281,1092,2340,0,0,0,3713,4681,0,0,0,0,426,0,0,78,0,504,148,1083,6899,8130,17028,56,0,0,78,4746,234,0,442,2574,78,549,4871,0,284,4213,0,4681,2119,0,234,17028,0,145,0,0,0,0,0,8581,0,0,0,8726
New Kensington Police Department,2005-03-01,Pennsylvania,14272,PA06510,1,1,1,1,1,1,6,4,0,1,0,0,0,0,0,2,0,2,13,6,15,34,4,0,0,3,13,0,0,6,8,585,0,1490,0,0,0,2075,24964,0,0,0,0,0,0,0,0,0,0,334,818,24783,25934,52973,935,0,0,1966,15272,0,0,367,7396,1755,70,6466,2067,109,3589,0,25744,10653,125,2395,52973,0,0,0,0,0,3120,0,0,546,0,0,3667
New Kensington Police Department,2005-04-01,Pennsylvania,14272,PA06510,1,4,2,0,3,0,10,4,0,1,0,0,2,0,0,0,0,2,13,7,12,32,1,4,1,3,12,0,1,2,8,3706,80,0,250,0,0,4035,780,0,0,0,0,0,0,0,0,0,0,247,1014,12153,13413,18228,53,569,0,1794,8516,0,0,148,2333,3120,148,5767,0,802,0,0,780,3749,0,3862,18228,0,0,0,0,0,0,0,0,3745,0,0,3745
New Kensington Police Department,2005-05-01,Pennsylvania,14272,PA06510,2,0,2,0,0,1,5,1,0,2,0,0,0,0,0,1,0,1,15,8,8,31,3,2,1,4,4,1,0,6,10,0,5219,78,0,0,0,5297,1560,0,0,0,0,0,0,0,6241,0,6241,198,1144,166320,167662,180760,3372,78,0,3370,1570,3,0,765,158505,0,457,165727,0,474,2559,0,1599,9413,0,530,180760,0,0,0,507,0,62,0,55,56,0,0,680
New Kensington Police Department,2005-06-01,Pennsylvania,14272,PA06510,2,1,2,1,2,2,10,5,0,0,0,0,0,0,0,1,0,1,15,9,5,29,2,0,0,4,7,0,0,6,10,0,0,421,36,0,2294,2751,31205,0,0,0,0,0,0,0,0,0,0,271,1322,8066,9659,43615,212,0,0,513,5203,0,0,516,3214,125,284,406,0,94,0,0,31205,9035,0,2467,43615,0,0,0,310,0,0,0,7801,156,0,0,8268
New Kensington Police Department,2005-07-01,Pennsylvania,14272,PA06510,1,0,8,0,2,4,15,2,0,0,0,0,0,0,0,0,0,0,9,4,10,23,2,2,1,4,2,0,1,8,3,0,0,8246,936,0,29325,38507,31205,0,0,0,0,0,0,0,0,0,0,331,713,21339,22383,92095,1239,1560,148,967,374,0,0,2024,16070,0,1081,2192,312,1072,0,0,55232,18607,7684,5913,92095,0,0,0,0,931,0,0,32765,156,0,0,33852
New Kensington Police Department,2005-08-01,Pennsylvania,14272,PA06510,1,1,2,0,4,1,9,4,0,1,0,1,0,0,0,0,0,1,10,9,14,33,2,6,0,2,7,0,1,5,10,8,0,2847,0,0,0,2855,41346,0,0,0,0,0,0,0,0,0,0,147,1278,11070,12494,56696,992,2450,0,2,4935,0,312,353,3451,90,20,5636,1092,1350,0,624,41346,5999,31,507,56696,0,0,0,0,0,0,0,33545,56,0,0,33601
New Kensington Police Department,2005-09-01,Pennsylvania,14272,PA06510,1,2,2,1,2,1,9,6,0,0,0,0,1,0,0,1,1,3,12,11,11,34,1,3,0,9,9,0,2,3,7,12012,0,701,0,0,14463,27176,49928,0,0,0,0,571,0,0,780,22,1373,193,1588,29231,31013,109490,0,357,0,8489,20837,0,186,78,1066,172,47,1251,936,741,26056,0,59289,16911,2573,1513,109490,66,0,253,546,0,0,0,49928,156,0,0,50948
New Kensington Police Department,2005-10-01,Pennsylvania,14272,PA06510,2,2,6,0,4,1,15,2,0,1,0,0,0,0,0,1,2,3,13,6,7,26,1,2,1,6,4,0,1,1,10,0,256,3250,468,0,10390,14364,10142,0,0,0,0,0,0,0,2060,262,2322,198,906,24839,25944,52770,56,468,39,218,1498,0,0,41,23624,31,31,9283,0,540,707,0,10142,28139,624,3273,52770,0,16,70,0,0,0,0,0,0,0,0,86
New Kensington Police Department,2005-11-01,Pennsylvania,14272,PA06510,1,2,1,1,1,1,7,4,0,0,0,0,0,0,0,2,0,2,11,4,5,20,1,2,0,5,5,2,0,1,4,2362,0,0,7770,0,125,10257,4681,0,0,0,0,0,0,0,97,0,97,90,530,5305,5926,20960,0,156,0,1345,655,460,0,17,3292,0,17,4473,0,0,0,0,4681,9505,0,2284,20960,0,0,0,0,0,0,0,12482,7801,0,0,20283
New Kensington Police Department,2005-12-01,Pennsylvania,14272,PA06510,0,1,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,1,12,1,11,24,1,0,0,1,5,0,0,6,11,7474,0,0,6241,0,0,13714,9673,0,0,0,312,0,0,0,0,0,312,320,211,32770,33300,57000,56,0,0,780,27061,0,0,986,4417,312,495,4565,0,804,780,0,9361,3551,0,37132,57000,0,0,0,0,0,0,0,1560,0,0,0,1560
New Kensington Police Department,2006-01-01,Pennsylvania,14097,PA06510,4,2,3,0,0,0,9,1,0,1,1,0,0,1,0,0,0,2,8,4,9,21,0,0,0,6,6,0,0,4,5,1534,6477,5804,0,0,0,13815,756,0,0,0,0,0,0,0,0,0,0,97,665,12778,13540,28110,0,0,0,7514,3008,0,0,35,2984,345,95,4353,605,15,966,0,4534,9530,4746,2922,28110,0,0,0,605,0,0,0,756,54,0,2213,3628
New Kensington Police Department,2006-02-01,Pennsylvania,14097,PA06510,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,10,11,8,29,6,2,0,6,8,0,0,3,4,0,0,0,0,0,0,0,59703,0,0,0,0,0,0,0,0,0,0,311,1486,24815,26613,86316,387,151,0,1125,20100,0,0,346,4504,0,1563,4547,0,453,15160,0,59809,3171,0,1613,86316,0,27,0,0,0,0,0,25695,0,0,0,25722
New Kensington Police Department,2006-03-01,Pennsylvania,14097,PA06510,1,1,4,0,1,0,7,1,0,0,0,0,1,0,0,0,1,2,9,5,5,19,6,1,0,2,5,1,0,1,3,0,2721,6575,529,0,0,9825,9825,0,0,0,0,151,0,0,0,30,181,414,523,2979,3916,23747,357,91,0,378,889,544,0,23,1635,1484,0,1270,0,1814,2721,0,9205,4147,1920,1187,23747,0,0,0,0,0,0,0,9069,0,0,0,9069
New Kensington Police Department,2006-04-01,Pennsylvania,14097,PA06510,2,2,2,1,0,1,8,1,0,1,0,0,0,0,0,1,0,1,13,7,17,37,2,3,0,4,6,1,0,9,12,0,3628,680,0,45,151,4504,22672,0,0,0,0,0,0,0,221,0,221,280,1197,61735,63212,90609,3077,869,0,680,4155,0,0,45733,8697,151,45857,8430,680,30,0,0,23655,7574,0,4232,90609,30,221,0,0,0,0,0,0,0,0,0,251
New Kensington Police Department,2006-05-01,Pennsylvania,14097,PA06510,5,0,1,0,1,0,7,3,0,1,0,1,0,0,0,2,1,4,10,9,15,34,1,2,0,4,10,0,0,4,13,0,1258,2600,45,0,0,3903,21916,0,0,0,263,0,0,0,650,19043,19956,369,1344,32300,34013,79788,54,219,0,7905,11401,0,0,561,13872,181,367,13227,0,447,8012,0,38543,2635,9998,6377,79788,0,322,0,0,0,3023,0,0,0,0,0,3345
New Kensington Police Department,2006-06-01,Pennsylvania,14097,PA06510,2,0,2,0,4,2,10,3,2,1,0,0,0,0,0,0,1,1,12,8,10,30,0,3,0,1,9,1,0,5,11,0,18742,0,151,0,1058,19952,30985,0,0,0,0,0,0,0,0,181,181,290,1131,16770,18191,69309,0,2078,0,15,6492,45,0,219,9341,0,169,3748,0,45,0,0,30985,12270,3325,18765,69309,0,0,0,756,0,0,0,19347,45,0,0,20148
New Kensington Police Department,2006-07-01,Pennsylvania,14097,PA06510,3,4,3,0,1,1,12,5,0,0,0,0,0,1,0,1,0,2,6,9,10,25,2,5,1,2,6,1,0,1,7,385,680,1058,0,0,0,2124,27464,0,0,0,0,0,151,0,0,0,151,65,1191,6853,8109,37847,83,1118,0,206,3354,3,0,0,3345,151,0,3576,1663,647,302,0,27736,3244,0,529,37847,151,0,0,151,151,0,0,0,491,0,0,945
New Kensington Police Department,2006-08-01,Pennsylvania,14097,PA06510,1,4,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,17,8,11,36,3,7,1,3,6,0,0,7,9,3150,937,302,0,0,24,4414,7557,0,0,0,0,0,0,0,0,0,0,299,1028,10911,12238,24209,638,1383,302,726,7571,0,0,280,1339,242,71,751,529,642,2796,45,8464,4311,0,6357,24209,0,0,204,0,0,0,0,0,6,0,0,210
New Kensington Police Department,2006-09-01,Pennsylvania,14097,PA06510,1,1,2,1,3,0,8,2,0,1,0,0,0,1,0,1,0,2,16,16,13,45,1,1,0,9,10,1,1,4,18,0,4534,982,8495,227,0,14238,1511,0,0,0,0,0,0,0,784,0,784,308,2492,15366,18166,34701,1767,151,0,441,5095,151,53,4306,6202,106,4349,1386,431,2515,4670,299,1511,15997,670,2766,34701,0,0,0,0,0,0,0,7557,756,0,0,8313
New Kensington Police Department,2006-10-01,Pennsylvania,14097,PA06510,0,4,1,2,1,2,10,3,0,2,0,0,0,1,0,1,0,2,8,11,17,36,3,0,0,13,6,1,0,3,10,568,0,0,0,899,30,1498,31741,0,0,0,0,0,0,0,354,0,354,156,1518,31581,33254,66847,59,0,0,12556,4835,91,0,193,15520,355,42,8612,680,756,0,0,31741,18502,4686,1472,66847,0,0,245,0,0,0,0,86910,22672,0,0,109827
New Kensington Police Department,2006-11-01,Pennsylvania,14097,PA06510,3,2,1,0,2,4,12,4,0,0,0,0,0,1,0,1,0,2,10,3,10,23,1,0,1,4,11,0,2,3,1,3325,76,302,242,0,1498,5443,25997,0,0,0,0,0,76,0,227,0,302,287,449,22435,23171,54914,53,0,76,2899,19624,0,257,106,157,333,32,7461,0,7932,1020,0,18893,16206,1965,1072,54914,0,6,0,756,73,0,0,0,0,0,0,834
New Kensington Police Department,2006-12-01,Pennsylvania,14097,PA06510,2,1,3,0,1,1,8,4,0,1,0,0,0,2,0,0,0,2,6,7,8,21,0,0,0,0,7,0,0,4,10,151,30,862,76,0,0,1118,45344,0,0,0,0,0,4761,0,0,0,4761,225,1182,70881,72288,123512,0,0,0,0,4822,0,0,556,66910,1723,118,227,0,30,0,0,49879,68686,2267,582,123512,0,0,317,0,0,0,0,36275,55926,0,0,92519
New Kensington Police Department,2007-01-01,Pennsylvania,13833,PA06510,3,1,1,0,1,1,7,2,0,3,0,0,0,0,1,0,0,1,5,6,5,16,3,0,0,2,6,0,0,2,3,1425,2591,3453,88,0,294,7852,7789,0,0,0,0,0,0,47,0,0,47,125,823,4013,4961,20649,1594,0,0,220,1202,0,0,622,1323,661,0,2416,0,669,0,0,5878,2917,5771,2337,20649,441,0,1,0,0,0,0,0,73,0,0,516
New Kensington Police Department,2007-02-01,Pennsylvania,13833,PA06510,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,0,1,1,5,1,1,5,4,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,148,754,6597,7499,23664,0,0,184,694,3525,29,735,613,1719,874,29,933,0,1308,250,0,16165,1461,2057,586,23664,0,0,0,0,220,0,0,8817,0,0,0,9038
New Kensington Police Department,2007-03-01,Pennsylvania,13833,PA06510,2,2,0,1,1,1,7,1,0,0,0,0,0,0,0,1,1,2,6,6,10,22,0,1,0,7,5,1,0,3,5,801,140,0,0,470,10529,11940,22043,0,0,0,0,0,0,0,191,20574,20765,68,902,8481,9451,64199,0,882,0,1719,3110,411,0,38,3290,213,0,22866,1139,294,0,0,23513,11448,1522,3204,64199,0,0,0,441,0,0,0,0,132,0,0,573
New Kensington Police Department,2007-04-01,Pennsylvania,13833,PA06510,1,0,1,0,3,2,7,2,0,0,1,1,0,0,0,0,0,2,6,7,13,26,0,1,0,5,5,0,0,3,12,0,7642,963,13369,0,735,22708,0,0,0,147,0,0,0,0,0,0,147,187,1123,10738,12047,34902,0,118,0,2291,3307,0,0,392,5940,294,0,9443,0,573,2065,0,2645,4062,13226,2594,34902,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2007-05-01,Pennsylvania,13833,PA06510,1,4,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,4,9,13,26,2,2,0,2,11,2,0,2,5,1284,705,0,0,0,0,1990,2204,0,0,0,0,0,625,0,0,0,625,63,1280,9060,10403,15222,347,220,0,301,6709,1082,0,10,1734,250,10,2996,1521,441,2545,0,2204,3476,0,1778,15222,0,0,0,0,0,0,0,0,37,0,44,81
New Kensington Police Department,2007-06-01,Pennsylvania,13833,PA06510,1,2,1,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,9,4,14,27,4,2,0,2,8,0,0,1,10,0,353,294,53,0,0,700,0,0,0,0,0,0,0,0,0,0,0,82,579,25551,26212,26912,1866,1029,0,1323,19191,0,0,364,2439,37,94,5182,1139,2648,485,0,0,13170,2792,1365,26912,15,50,0,367,3,0,0,0,37,0,0,472
New Kensington Police Department,2007-07-01,Pennsylvania,13833,PA06510,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,1,0,3,9,0,0,3,9,0,0,757,0,0,0,757,16018,0,0,0,0,0,0,0,0,0,0,144,741,23739,24624,41399,0,448,0,610,14055,0,0,338,9173,15,367,8084,0,0,0,0,16018,10302,441,6172,41399,294,0,0,0,0,0,0,0,200,0,0,494
New Kensington Police Department,2007-08-01,Pennsylvania,13833,PA06510,0,8,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,14,1,8,23,3,0,0,5,5,0,1,2,7,1348,0,73,0,0,1910,3331,1470,0,0,0,0,0,0,0,0,0,0,397,220,6970,7587,12388,347,0,0,304,2473,0,294,426,3743,625,0,1527,441,238,0,0,1470,1997,1171,4920,12388,0,0,0,0,0,0,0,1470,0,0,0,1470
New Kensington Police Department,2007-09-01,Pennsylvania,13833,PA06510,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,1,11,20,3,0,0,4,8,0,1,0,4,0,0,4703,0,0,0,4703,2939,0,0,0,0,0,0,0,0,0,0,66,73,9316,9455,17097,1062,0,0,1110,1771,0,367,0,5145,603,0,4973,0,0,0,0,3674,5290,404,2153,17097,0,0,0,0,0,0,0,0,294,0,0,294
New Kensington Police Department,2007-10-01,Pennsylvania,13833,PA06510,2,4,0,0,0,0,6,3,0,1,0,0,0,1,0,0,0,1,11,3,11,25,1,2,0,2,9,0,0,2,9,4415,904,0,0,0,0,5318,83030,0,0,0,0,0,1,0,0,0,1,150,580,26758,27488,115838,0,808,0,369,5499,0,0,15,20797,147,29,21748,0,1073,955,0,83030,3412,4268,1176,115838,0,0,106,294,0,0,0,79356,911,0,1132,81799
New Kensington Police Department,2007-11-01,Pennsylvania,13833,PA06510,6,4,1,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,1,0,6,6,0,0,0,7,9699,8441,0,0,0,0,18140,22043,0,0,0,0,0,0,0,0,0,0,29,603,19319,19951,60134,1065,147,0,1367,5747,0,0,0,11624,103,0,8720,1102,735,0,0,24446,7261,3659,14108,60134,0,0,506,0,0,0,0,2939,15,0,0,3459
New Kensington Police Department,2007-12-01,Pennsylvania,13833,PA06510,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,6,4,5,15,1,0,0,3,2,0,1,3,5,0,1734,0,980,0,0,2714,32330,0,0,0,0,0,0,0,0,0,0,166,441,3160,3766,38811,0,0,0,279,514,0,294,107,2572,313,22,1274,0,66,147,0,32330,1837,838,1984,38811,73,50,0,735,0,0,0,0,44,0,0,902
New Kensington Police Department,2008-01-01,Pennsylvania,13594,PA06510,0,1,2,0,4,1,8,2,0,2,0,0,0,1,0,0,0,1,11,10,8,29,4,1,0,1,6,2,0,9,6,0,0,6978,1486,0,0,8464,35381,0,0,0,0,0,333,0,0,0,333,253,1327,13047,14628,58805,192,142,0,35,9624,309,0,2349,1977,614,1588,10378,0,76,566,0,35381,7281,1415,1506,58805,0,28,0,0,0,0,0,0,0,0,0,28
New Kensington Police Department,2008-02-01,Pennsylvania,13594,PA06510,0,1,2,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,2,4,0,0,1,4,3821,0,354,0,0,0,4175,2123,0,0,0,0,0,0,0,0,0,0,79,142,1493,1714,8012,35,0,0,566,575,0,0,42,495,354,42,716,354,0,0,0,2123,389,0,4033,8012,71,0,0,1132,0,0,0,0,7,0,0,1210
New Kensington Police Department,2008-03-01,Pennsylvania,13594,PA06510,2,3,2,1,3,4,15,4,0,0,0,0,0,0,0,0,1,1,9,4,5,18,1,0,0,1,4,0,0,5,7,5706,0,708,0,0,5661,12075,14152,0,0,0,0,0,0,0,0,609,609,178,495,9189,9863,36698,51,0,0,226,3715,0,0,695,5175,4295,58,4326,0,480,0,0,14152,4829,6227,2331,36698,849,48,0,0,33,0,0,28305,0,0,0,29234
New Kensington Police Department,2008-04-01,Pennsylvania,13594,PA06510,1,2,3,0,0,2,8,2,0,1,1,0,0,1,0,0,0,2,6,7,7,20,3,0,0,5,6,0,0,4,2,4953,0,852,0,0,9553,15358,4033,0,0,141305,0,0,708,0,0,0,142012,92,979,85206,86278,247681,951,0,0,917,7646,0,0,352,76411,869,99,228761,708,125,28,0,7784,4850,1885,2573,247681,28,0,0,0,0,0,0,0,221,0,0,249
New Kensington Police Department,2008-05-01,Pennsylvania,13594,PA06510,1,2,6,0,0,1,10,3,0,0,0,0,0,1,0,1,0,2,14,8,14,36,2,1,1,4,8,1,2,7,10,1177,212,5548,0,0,0,6937,35381,0,0,0,0,0,0,0,679,0,679,255,1336,17498,19089,62086,509,425,354,846,11322,142,476,1025,3991,1118,498,4967,0,2852,566,0,35381,6330,1061,9312,62086,0,0,0,0,0,0,0,7126,0,0,255,7380
New Kensington Police Department,2008-06-01,Pennsylvania,13594,PA06510,2,2,4,0,2,0,10,4,0,0,0,0,0,0,0,1,1,2,5,9,19,33,2,2,0,4,9,0,0,1,15,13364,2264,7472,3397,0,0,26497,33586,0,0,0,0,0,0,0,0,123,123,85,1507,20851,22443,82649,144,495,0,3156,4380,0,0,50,14217,1214,163,19012,944,1618,6411,0,33586,12075,3834,3793,82649,11,0,0,307,0,708,0,0,74,0,0,1100
New Kensington Police Department,2008-07-01,Pennsylvania,13594,PA06510,3,0,2,1,1,0,7,2,0,0,0,0,0,0,0,3,1,4,12,7,9,28,4,1,0,4,4,0,0,6,9,0,0,7784,0,0,0,7784,7076,0,0,0,0,0,0,0,28,159,187,144,1013,25474,26632,41678,255,495,0,948,1557,0,0,284,23092,0,170,1541,0,0,0,0,28354,10042,0,1571,41678,0,0,0,0,0,0,0,1465,0,0,0,1465
New Kensington Police Department,2008-08-01,Pennsylvania,13594,PA06510,2,2,4,1,2,3,14,2,0,0,0,0,0,0,0,1,1,2,9,7,15,31,1,3,0,4,14,0,1,3,5,0,4960,2830,0,0,4246,12036,5944,0,0,0,0,0,0,0,708,651,1359,115,1192,22099,23405,42744,51,991,0,2492,18517,0,212,126,1016,3276,0,6643,2123,918,8491,0,5944,9915,425,5008,42744,0,0,0,1132,0,0,0,0,50,0,0,1182
New Kensington Police Department,2008-09-01,Pennsylvania,13594,PA06510,2,2,3,1,1,0,9,0,0,0,0,0,0,1,0,0,0,1,10,6,16,32,3,4,0,4,9,0,1,3,8,2978,425,11853,7,156,0,15417,0,0,0,0,0,0,0,0,0,0,0,207,890,18245,19342,34759,688,797,0,5859,5730,0,1415,4042,811,1472,0,3285,1486,2194,283,0,51,17162,4802,4025,34759,0,0,54,0,160,0,0,0,318,0,0,532
New Kensington Police Department,2008-10-01,Pennsylvania,13594,PA06510,1,2,0,1,0,1,5,1,0,1,0,1,1,0,0,1,0,3,8,6,6,20,1,0,0,5,5,0,0,2,7,425,849,0,0,0,1415,2689,28305,0,0,0,1657,175,0,0,57,0,1889,86,805,14574,15466,48348,74,0,0,2170,12171,0,0,415,637,0,197,3220,0,273,9369,0,28305,5570,849,566,48348,0,0,0,0,0,0,0,28305,0,849,0,29154
New Kensington Police Department,2008-11-01,Pennsylvania,13594,PA06510,2,2,3,0,1,0,8,3,0,1,0,0,0,0,0,1,1,2,11,8,11,30,1,1,0,6,7,0,1,5,9,283,566,0,0,0,0,849,3725,0,0,0,0,0,0,0,920,326,1245,180,1407,9543,11129,16949,50,425,0,1742,7270,0,0,437,1206,686,328,5003,425,301,2389,0,3538,1441,750,2087,16949,0,0,0,425,0,0,0,0,68,0,0,492
New Kensington Police Department,2008-12-01,Pennsylvania,13594,PA06510,3,2,4,0,0,0,9,2,0,-1,0,0,0,0,0,2,1,3,12,6,4,22,2,0,1,3,4,0,0,8,4,0,1415,8824,0,0,0,10239,0,0,0,0,0,0,0,0,566,2830,3397,110,920,5392,6422,20058,71,0,0,1868,374,0,0,3841,269,198,83,4713,0,50,1557,0,0,9257,3821,379,20058,0,0,0,3259,0,0,0,0,7,0,0,3266
