agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grass Valley Police Department,2002-12-01,California,11323,CA02901,2,0,1,3,1,1,8,2,0,1,0,0,0,0,0,0,0,0,9,8,19,36,3,2,0,9,7,0,0,7,8,0,684,25,16940,2658,2914,23221,849,0,0,0,0,0,0,0,0,0,0,173,1369,262630,264172,288241,695,974,0,12280,6364,0,0,302,243558,2638,137,242616,0,0,254,0,17788,17339,2541,4928,288241,149,88,14,0,0,0,0,339,6220,508,83,7401
Grass Valley Police Department,2003-01-01,California,11248,CA02901,0,0,0,0,3,1,4,3,0,1,0,0,0,1,0,1,0,2,9,4,9,22,1,0,0,6,5,0,0,3,7,0,0,0,1211,0,331,1542,50055,0,0,0,0,0,141,0,166,0,306,272,560,18136,18967,70871,174,0,0,6173,6925,0,0,80,5615,432,55,338,0,0,4522,0,49691,14848,571,414,70871,104,55,0,0,0,166,0,41078,23,0,0,41426
Grass Valley Police Department,2003-02-01,California,11248,CA02901,1,0,1,0,1,0,3,4,0,2,0,0,1,0,0,0,0,1,11,4,8,23,1,0,1,10,0,0,0,6,5,0,497,6344,83,0,0,6924,32382,0,0,0,0,3,0,0,0,0,3,336,426,14998,15760,55069,8,0,1159,12396,0,0,0,242,1955,300,96,1507,0,0,5052,0,32382,14674,0,1058,55069,84,63,0,0,0,0,0,13334,1873,0,745,16100
Grass Valley Police Department,2003-03-01,California,11248,CA02901,1,1,1,1,1,1,6,4,0,1,0,0,0,0,0,0,0,0,18,9,15,42,3,0,0,17,4,0,1,12,5,447,248,381,621,83,0,1781,26518,0,0,0,0,0,0,0,0,0,0,586,1574,21673,23833,52132,2899,0,0,15913,1519,0,133,1106,2264,1868,123,1194,0,0,56,0,26502,11926,55,10409,52132,570,31,0,0,0,56,0,26502,711,61,363,28294
Grass Valley Police Department,2003-04-01,California,11248,CA02901,0,0,1,1,0,5,7,9,0,1,0,0,0,0,0,0,0,0,11,9,10,30,2,0,0,6,7,0,0,9,6,0,0,580,0,41,11677,12298,80666,0,0,0,0,0,0,0,0,0,0,354,1729,17210,19293,112258,3637,0,0,4517,8996,0,0,573,1570,2393,142,949,0,828,8312,0,80666,16862,994,1111,112258,0,146,0,0,0,40,0,23688,732,0,55,24660
Grass Valley Police Department,2003-05-01,California,11248,CA02901,0,0,1,0,2,3,6,8,0,1,0,0,0,0,0,0,0,0,10,8,17,35,2,1,0,11,7,1,0,5,8,0,0,8315,1088,0,4268,13672,33463,0,0,0,0,0,0,0,0,0,0,326,1309,34056,35691,82826,663,298,0,14387,16897,50,0,668,2730,4502,22,2875,497,0,0,0,41243,27527,1988,4172,82826,93,17,2,0,0,0,0,29318,2783,2526,58,34795
Grass Valley Police Department,2003-06-01,California,11248,CA02901,1,0,1,2,0,1,5,9,0,2,0,1,0,0,0,2,0,3,8,10,9,27,2,0,0,5,11,0,0,4,5,0,1193,3397,0,1547,1077,7213,72002,0,3313,0,51,0,0,0,197,0,248,147,1641,6352,8141,90918,513,0,0,2181,4512,0,0,240,694,894,177,610,994,0,55,0,74702,11119,0,2367,90918,169,152,0,0,0,58,0,10435,1701,0,116,12631
Grass Valley Police Department,2003-07-01,California,11248,CA02901,2,1,2,1,0,1,7,1,0,1,0,1,0,0,0,0,0,1,8,12,6,26,0,0,0,4,7,1,0,7,7,4144,1540,282,0,548,1988,8502,14907,0,0,0,53,0,0,0,0,0,53,139,1782,11318,13239,36702,0,0,0,7493,4025,17,0,504,1201,207,146,802,0,0,663,0,14907,10472,4157,5348,36702,580,131,0,0,0,331,0,41409,2832,2170,166,47619
Grass Valley Police Department,2003-08-01,California,11248,CA02901,1,2,3,4,2,0,12,8,0,0,0,0,1,0,0,0,0,1,13,13,9,35,2,1,0,9,4,0,3,11,5,51,1259,4691,7107,926,0,14034,42237,0,0,0,0,0,0,0,0,0,0,373,2335,15070,17778,74049,75,823,0,11742,717,0,573,1835,2012,414,164,2690,0,0,2236,0,42237,22687,2592,1029,74049,5,169,17,0,0,331,0,37268,2571,2236,649,43246
Grass Valley Police Department,2003-09-01,California,11248,CA02901,2,0,0,2,0,1,5,8,0,1,0,0,0,0,0,1,0,1,16,9,8,33,0,2,0,11,1,0,1,11,7,0,2085,0,0,5227,2465,9778,29856,0,0,0,0,0,0,0,41409,0,41409,510,1406,7351,9267,90310,0,712,0,6028,33,0,694,1179,621,366,159,44289,0,181,31,0,29815,11951,22,3497,90310,330,123,0,0,197,31,0,19048,3099,22,2663,25513
Grass Valley Police Department,2003-10-01,California,11248,CA02901,4,0,4,1,2,1,12,4,0,0,0,0,0,0,0,1,0,1,8,6,8,22,0,0,0,7,4,0,0,5,6,0,1704,8545,11263,199,1299,23010,19669,0,0,0,0,0,0,0,1656,0,1656,194,752,7899,8845,53181,0,0,0,3591,3629,0,0,863,762,530,1183,1799,0,828,7288,0,17392,11137,11036,1988,53181,17,30,23,0,0,0,0,9940,3611,0,0,13620
Grass Valley Police Department,2003-11-01,California,11248,CA02901,6,0,3,2,8,3,22,5,0,0,0,0,0,0,0,2,0,2,11,9,14,34,1,3,0,11,6,0,2,5,6,0,9562,1557,35262,444,2533,49358,30974,0,0,0,0,0,0,0,141,0,141,234,1772,15285,17291,97763,0,315,0,7869,5057,0,257,490,3303,815,517,2599,1035,0,2037,0,30974,27371,232,32183,97763,25,68,134,0,0,0,0,22361,4119,0,0,26707
Grass Valley Police Department,2003-12-01,California,11248,CA02901,1,1,4,0,4,3,13,6,0,1,0,0,1,0,0,0,0,1,15,7,17,39,5,0,1,19,2,0,0,6,6,0,116,50246,4085,0,19214,73660,73378,0,0,0,0,2,0,0,0,0,2,406,1246,56633,58284,205324,7059,0,166,42232,17,0,0,436,8375,3155,520,3374,952,0,41326,0,73378,43069,3112,36437,205324,0,172,0,0,0,6625,0,38595,5597,0,0,50989
Grass Valley Police Department,2004-01-01,California,11763,CA02901,3,0,1,1,3,1,9,5,1,0,0,0,0,0,0,1,0,1,8,8,7,23,1,0,0,8,4,1,1,8,0,0,5630,1423,5696,2137,1610,16496,98081,0,0,0,0,0,0,0,421,0,421,190,1158,6228,7577,122575,68,0,0,3057,1166,887,148,2250,0,1997,26,1852,1291,84,3212,0,98081,7401,8471,161,122575,29,31,4359,0,0,12683,0,21778,452,0,0,39331
Grass Valley Police Department,2004-02-01,California,11763,CA02901,1,1,1,0,1,2,6,4,0,1,0,1,0,0,1,0,0,2,10,5,13,28,1,0,1,11,3,0,0,7,5,29,337,1124,0,0,5001,6491,51686,0,0,0,0,0,0,10,0,0,10,366,757,28937,30060,88247,3226,0,226,9752,7079,0,0,253,9524,445,53,1708,0,5,3097,0,55767,12933,5001,9237,88247,363,0,0,645,5,0,0,45169,911,1210,3294,51597
Grass Valley Police Department,2004-03-01,California,11763,CA02901,2,0,1,0,3,2,8,7,0,0,0,0,0,0,0,1,0,1,11,7,8,26,2,1,0,10,1,0,1,7,4,0,6167,1855,6428,0,573,15023,25169,0,0,0,0,0,0,0,121,0,121,300,1036,5038,6374,46687,81,129,0,3452,526,0,336,1020,831,2226,34,878,0,137,5240,0,25169,3365,1960,7679,46687,210,18,19,0,0,121,0,161,997,645,6808,8979
Grass Valley Police Department,2004-04-01,California,11763,CA02901,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,6,8,14,28,0,2,0,13,5,1,2,2,3,26,702,0,15133,103,0,15964,5646,0,0,0,0,0,0,0,0,0,0,248,1710,13730,15688,37298,0,968,0,9676,1737,73,434,58,2742,323,98,3115,0,0,0,0,7579,5907,6904,13372,37298,48,0,0,0,0,0,0,17745,231,0,565,18589
Grass Valley Police Department,2004-05-01,California,11763,CA02901,0,0,2,0,1,0,3,2,0,1,0,1,0,0,0,0,0,1,7,4,12,23,1,3,0,5,5,1,0,4,4,0,0,15317,661,0,0,15978,61301,0,0,0,27,0,0,0,0,0,27,210,799,27243,28252,105558,323,2500,0,21581,1613,323,0,111,1800,863,48,4283,0,403,7743,0,61301,11837,0,19079,105558,0,48,0,0,0,0,161,8066,648,0,484,9408
Grass Valley Police Department,2004-06-01,California,11763,CA02901,0,1,1,1,4,2,9,6,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,2,0,12,3,0,1,6,2,0,0,6437,11708,63,1936,20144,32505,0,0,0,0,0,0,0,0,0,0,216,982,13020,14219,66868,19,387,0,11334,1192,0,613,108,565,3517,79,365,871,484,0,0,32263,13507,1613,14169,66868,45,77,0,0,403,0,0,38716,271,0,1323,40836
Grass Valley Police Department,2004-07-01,California,11763,CA02901,1,2,1,1,5,1,11,5,0,1,0,1,0,0,0,0,0,1,18,6,12,36,0,4,0,9,1,0,5,12,5,887,2420,3188,14351,10,323,21178,11292,0,0,0,108,0,0,0,0,0,108,394,895,12633,13922,46500,0,2218,0,5364,56,0,3415,332,2536,3836,134,1405,5928,565,2154,2420,11292,12386,6162,218,46500,884,56,3,0,0,419,2420,11292,1500,161,2307,19044
Grass Valley Police Department,2004-08-01,California,11763,CA02901,1,0,0,1,3,1,6,10,0,0,0,1,0,0,0,0,0,1,10,8,16,34,2,2,0,8,4,0,3,11,4,0,2,0,8306,524,274,9106,23554,0,0,0,23,0,0,0,0,0,23,287,1576,12759,14622,47305,500,697,0,5338,2018,0,1294,3133,1642,1484,734,1868,0,10,115,0,25199,16774,0,1121,47305,24,37,40,0,10,116,0,6937,2765,0,242,10171
Grass Valley Police Department,2004-09-01,California,11763,CA02901,3,0,1,2,2,0,8,4,0,1,0,0,0,0,0,1,0,1,3,5,17,25,0,2,0,4,6,1,1,10,1,0,3864,516,0,16554,0,20934,28231,0,0,0,0,0,0,0,65,0,65,119,761,27630,28511,77740,0,1291,0,1058,12488,879,908,11500,387,1028,34,1683,0,92,69,0,44630,15996,11247,2962,77740,1191,39,21,0,95,69,0,22046,1908,0,273,25641
Grass Valley Police Department,2004-10-01,California,11763,CA02901,0,0,2,0,4,1,7,2,0,0,0,0,0,0,0,1,0,1,13,6,14,33,4,0,0,9,6,0,3,7,4,0,0,32270,175233,0,8,207511,9034,0,0,0,0,0,0,0,32,0,32,403,857,33365,34625,251202,1363,0,0,7066,8389,0,407,853,16548,8079,34,294,8058,177,139,0,11613,213941,4346,4522,251202,4406,37,8,0,0,139,0,9519,9084,2742,303,26238
Grass Valley Police Department,2004-11-01,California,11763,CA02901,0,0,2,2,1,1,6,6,0,0,0,0,0,0,0,1,0,1,7,7,8,22,1,1,0,5,6,0,1,7,1,0,0,1855,692,198,3267,6012,48753,0,0,0,0,0,0,0,81,0,81,237,1202,9206,10645,65492,968,645,0,2016,6090,0,261,595,69,653,418,3018,1694,0,3226,0,46798,7861,1291,532,65492,1936,52,0,0,0,0,0,37103,2794,0,32,41917
Grass Valley Police Department,2004-12-01,California,11763,CA02901,0,1,1,2,1,3,8,12,0,1,2,0,0,0,0,0,0,2,10,8,14,32,1,1,0,9,5,0,1,5,10,194,0,0,2742,1736,3578,8250,127154,0,0,9195,0,0,0,0,0,0,9195,339,1121,16130,17590,162188,65,323,0,1303,3239,0,1129,2520,9011,1352,87,15406,0,434,7538,0,96306,35806,3549,1710,162188,105,94,0,0,434,0,0,35812,795,0,81,37321
Grass Valley Police Department,2005-01-01,California,12066,CA02901,0,1,1,1,3,3,9,10,0,0,0,0,0,0,0,0,0,0,7,16,13,36,0,2,0,8,10,0,1,10,5,4447,0,2512,3799,16,33018,43791,33974,0,0,0,0,0,0,0,0,0,0,197,2545,15297,18038,95803,0,858,0,3548,3298,0,158,1551,8625,691,1112,857,624,468,858,16,32609,42557,13629,2382,95803,55,1063,0,624,156,0,0,26836,34839,4213,181,67966
Grass Valley Police Department,2005-02-01,California,12066,CA02901,0,1,1,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,0,0,7,2,0,0,5,3,31,0,6189,649,0,50357,57226,14510,0,0,0,0,0,0,0,0,0,0,156,1365,9402,10923,82660,117,0,0,9198,206,0,0,170,1233,1000,20,482,0,0,51605,0,14510,7461,3074,4508,82660,317,20,81,0,156,158,0,17163,5458,156,312,23820
Grass Valley Police Department,2005-03-01,California,12066,CA02901,1,0,3,2,3,2,11,5,0,0,0,0,0,0,0,1,1,2,5,5,6,16,0,0,0,5,4,0,0,3,4,0,16,40916,3844,325,3993,49093,18411,0,0,0,0,0,0,0,509,256,765,237,708,7957,8903,77171,0,0,0,4094,2403,0,0,190,2216,1980,250,5024,889,2,10493,0,18411,17704,6099,16320,77171,0,0,0,0,0,31,0,936,1557,0,312,2837
Grass Valley Police Department,2005-04-01,California,12066,CA02901,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,2,0,2,9,5,10,24,2,1,0,4,4,0,0,6,7,0,0,9517,5542,0,0,15059,12482,0,0,0,0,0,0,0,406,0,406,262,847,13543,14652,42599,573,468,0,757,2785,0,0,320,9750,242,129,12014,1326,0,10298,0,12482,5500,0,608,42599,16,73,16,0,0,0,0,18411,351,0,0,18866
Grass Valley Police Department,2005-05-01,California,12066,CA02901,2,2,0,2,2,1,9,7,0,0,0,0,0,0,0,1,0,1,8,3,8,19,1,0,0,5,3,0,0,6,4,499,780,0,3498,120,3994,8892,46401,0,0,0,0,0,0,0,0,0,0,228,549,6200,6977,62271,23,0,0,3936,791,0,0,245,1982,351,120,6757,0,0,780,0,46183,3646,1404,3028,62271,86,80,0,0,0,0,0,17163,234,0,0,17562
Grass Valley Police Department,2005-06-01,California,12066,CA02901,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,0,0,0,8,10,13,31,2,1,0,10,7,0,0,9,2,0,0,0,364,0,0,364,60537,0,0,0,0,0,0,0,0,0,0,217,1902,49038,51157,112058,1903,234,0,8960,38808,0,0,1002,250,507,183,37474,0,0,1788,0,59289,10900,0,1918,112058,382,0,0,0,0,56,0,25744,1526,0,0,27708
Grass Valley Police Department,2005-07-01,California,12066,CA02901,1,1,1,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,15,7,15,37,1,3,0,11,6,0,0,13,3,452,2559,1498,7305,307,0,12121,780,0,0,0,0,0,0,0,0,0,0,385,1529,49545,51460,64361,468,780,0,41454,6789,0,0,1534,435,1047,428,3453,0,8,3843,0,780,38750,11990,4063,64361,950,429,98,0,8,22,0,780,1067,0,468,3823
Grass Valley Police Department,2005-08-01,California,12066,CA02901,3,0,1,4,0,1,9,4,0,0,0,0,0,0,0,0,2,2,12,14,8,34,1,0,0,9,6,0,0,16,2,0,8293,2340,0,292,42,10967,16851,0,0,0,0,0,0,0,0,1560,1560,353,2247,9056,11655,41033,23,0,0,8850,1027,0,0,1513,242,696,587,2701,0,178,484,0,16851,13563,234,5740,41033,292,485,0,0,144,0,0,7801,502,0,108,9332
Grass Valley Police Department,2005-09-01,California,12066,CA02901,1,2,2,2,1,1,9,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,7,0,0,4,4,33420,3347,94,0,666,351,37878,28084,0,0,0,0,0,0,0,0,0,0,232,568,6932,7733,73695,0,0,0,1457,4912,0,0,716,647,2066,61,1874,0,0,1801,0,59289,2348,351,5906,73695,710,66,409,0,0,37,0,3120,2203,3401,780,10727
Grass Valley Police Department,2005-10-01,California,12066,CA02901,2,1,1,0,1,0,5,1,0,0,0,1,0,0,0,1,1,3,7,8,8,23,1,2,0,6,6,2,0,5,1,1919,1172,16,15431,0,0,18537,18723,0,0,0,5,0,0,0,0,109,114,204,1361,5787,7352,44726,201,1766,0,1531,2063,1198,0,437,156,13803,3,4412,0,0,409,0,18723,4192,1919,1264,44726,733,0,655,0,0,95,0,0,1785,0,78,3347
Grass Valley Police Department,2005-11-01,California,12066,CA02901,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0,2,0,2,11,7,9,27,0,1,0,11,8,0,1,6,0,1638,0,12419,0,451,0,14509,62410,0,0,0,0,0,0,0,594,0,594,292,897,10049,11238,88751,0,780,0,8375,1367,0,448,268,0,2011,17,847,0,0,12,0,62410,16529,702,6222,88751,638,0,148,0,0,3,0,87373,80,78,702,89023
Grass Valley Police Department,2005-12-01,California,12066,CA02901,1,1,3,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,3,8,7,18,2,1,0,2,2,0,1,2,8,128,1841,977,156,0,0,3102,49928,0,0,0,0,0,0,0,0,0,0,134,1141,8396,9670,62700,148,312,0,4099,555,0,1473,247,2837,2109,73,4249,312,14,1198,0,49928,3958,0,858,62700,0,0,250,0,0,0,0,51956,186,0,0,52391
Grass Valley Police Department,2006-01-01,California,12561,CA02901,1,4,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,7,11,30,1,2,0,5,3,0,3,9,7,6960,60,0,16131,2458,0,25609,6348,0,0,0,0,0,0,0,0,0,0,364,1047,15614,17025,48983,2040,642,0,9371,908,0,555,949,2559,990,556,269,0,0,6575,0,6348,32659,452,1134,48983,289,543,0,0,0,0,0,6348,9510,0,0,16690
Grass Valley Police Department,2006-02-01,California,12561,CA02901,2,0,0,1,2,0,5,4,0,1,0,0,0,0,0,2,0,2,5,8,11,24,0,2,0,4,4,0,1,6,7,0,68,0,2624,1040,0,3732,58948,0,0,0,0,0,0,0,20,0,20,86,1229,14673,15988,78688,0,831,0,1312,8726,0,227,438,4454,358,162,543,756,0,2335,0,58948,5532,9902,153,78688,141,42,2,0,0,0,0,15115,3340,6265,2,24906
Grass Valley Police Department,2006-03-01,California,12561,CA02901,4,1,2,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,10,10,8,28,1,0,0,7,7,0,0,7,6,68,3676,831,627,0,0,5203,6046,0,0,0,0,0,0,0,0,0,0,160,1586,9899,11644,22893,30,0,0,3476,3050,0,0,594,4494,543,138,2152,831,0,231,0,6046,8467,4451,33,22893,265,116,15,0,0,83,0,6046,1791,605,38,8959
Grass Valley Police Department,2006-04-01,California,12561,CA02901,3,0,0,2,5,0,10,4,0,0,0,1,0,0,0,0,0,1,6,2,15,23,0,0,0,11,5,0,0,6,1,0,4219,0,1716,135,0,6069,44740,0,0,0,3,0,0,0,0,0,3,103,187,11381,11672,62483,0,0,0,4680,6049,0,0,905,38,964,68,1499,302,3401,453,0,44740,6968,1253,2834,62483,407,80,0,0,0,0,0,2418,3059,0,0,5964
Grass Valley Police Department,2006-05-01,California,12561,CA02901,0,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,1,1,6,8,9,23,0,1,0,8,4,0,1,7,2,310,0,151,3074,0,0,3535,83887,0,0,0,0,0,0,0,0,529,529,169,1546,17411,19126,107078,0,151,0,15546,1480,0,15,748,1187,813,206,10887,0,934,295,0,83887,2703,6348,1005,107078,145,209,2,0,0,0,0,136033,441,0,0,136830
Grass Valley Police Department,2006-06-01,California,12561,CA02901,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,2,0,9,3,0,0,5,4,0,0,0,5336,30,1980,7346,2721,0,0,0,0,0,0,0,0,0,0,239,966,11451,12656,22722,0,394,0,8909,1019,0,0,1161,1173,45,0,6168,0,0,453,0,2736,10372,2946,2,22722,76,0,7777,0,0,0,0,2721,210,1980,0,12763
Grass Valley Police Department,2006-07-01,California,12561,CA02901,0,0,3,2,2,1,8,5,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,1,1,10,2,0,0,5,7,0,0,4255,869,2229,0,7353,60701,0,0,0,0,0,0,0,0,0,0,316,1138,29988,31442,99496,0,605,196,6735,3829,0,0,10837,9240,1590,128,3916,0,196,14436,0,59900,12705,3476,3147,99496,106,59,277,0,0,0,0,12092,2910,0,153,15595
Grass Valley Police Department,2006-08-01,California,12561,CA02901,0,2,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,9,5,14,28,1,0,4,4,4,1,0,8,6,39,0,0,5845,0,0,5884,26777,0,0,0,0,0,0,0,0,0,0,286,777,9131,10193,42855,30,0,1983,2160,2631,212,0,437,2740,336,41,2802,0,0,0,0,24637,14057,453,529,42855,18,5,0,0,0,0,0,20858,2703,0,0,23584
Grass Valley Police Department,2006-09-01,California,12561,CA02901,1,1,2,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,1,5,4,0,1,2,7,0,453,2885,6050,0,0,9389,36661,0,0,0,0,0,0,0,0,0,0,130,913,9531,10574,56625,0,0,0,818,1867,0,166,369,7355,778,125,6950,0,38,0,0,36661,9881,1587,605,56625,0,63,0,0,0,0,0,24569,4102,0,0,28735
Grass Valley Police Department,2006-10-01,California,12561,CA02901,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,5,7,8,20,2,1,0,5,4,0,0,4,4,334,0,0,0,0,0,334,29172,0,0,0,0,0,0,0,0,0,0,181,1075,10237,11493,40999,60,529,0,6150,3029,0,0,304,1421,1171,41,151,0,0,2305,0,29172,6988,272,899,40999,45,41,0,0,0,0,0,29172,14,0,0,29271
Grass Valley Police Department,2006-11-01,California,12561,CA02901,1,1,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,2,0,5,5,0,0,2,2,6,0,1702,975,6348,0,9031,5449,0,0,0,0,0,0,0,0,0,0,203,453,16232,16888,31368,0,464,0,7656,8452,0,0,44,272,541,36,7349,0,2018,6982,0,2267,7157,4262,756,31368,0,6,0,0,0,0,0,0,366,907,0,1279
Grass Valley Police Department,2006-12-01,California,12561,CA02901,1,1,1,2,2,0,7,2,0,0,0,0,0,0,2,0,0,2,3,7,4,14,0,1,2,5,3,0,0,0,3,1298,1270,1353,6235,67,0,10222,23428,0,0,0,0,0,0,2763,0,0,2763,44,1221,1209,2474,38887,0,128,378,656,676,0,0,0,636,487,74,5177,0,45,605,0,23428,5815,2411,846,38887,54,0,35,0,0,0,0,21916,638,0,0,22643
Grass Valley Police Department,2007-01-01,California,12525,CA02901,0,1,0,0,6,0,7,0,0,0,1,0,0,0,0,1,0,2,5,6,9,20,0,2,0,4,6,0,0,6,2,131,0,0,16988,0,0,17119,0,0,0,1176,0,0,0,0,69,0,1245,104,880,27303,28288,46651,0,378,0,2038,17605,0,0,7245,1021,178,50,4025,0,0,21250,0,0,19311,0,1837,46651,34,51,0,0,0,0,0,0,2407,0,0,2492
Grass Valley Police Department,2007-02-01,California,12525,CA02901,2,0,2,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,5,4,0,0,6,2,0,3071,3503,0,3110,0,9684,11227,0,0,0,0,0,0,0,0,0,0,93,550,9922,10565,31476,0,294,0,4863,2971,0,0,1511,926,732,1020,4131,0,0,0,0,10287,11780,3086,441,31476,420,101,0,0,0,0,0,8817,797,0,0,10136
Grass Valley Police Department,2007-03-01,California,12525,CA02901,1,1,2,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,6,5,0,0,4,0,88,0,13975,84685,1264,0,100012,1470,0,0,0,0,0,0,0,0,0,0,84,360,4670,5114,106596,15,514,0,1389,2507,0,0,689,0,217,398,26107,0,0,73491,0,1470,4178,220,514,106596,12,75,0,0,0,13,0,1470,2566,808,0,4944
Grass Valley Police Department,2007-04-01,California,12525,CA02901,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,1,4,1,0,0,3,6,0,0,0,244,6,4579,4829,0,0,0,0,0,0,0,0,0,0,0,48,848,8268,9164,13993,0,73,147,5205,1763,0,0,389,1586,323,24,820,0,0,0,0,0,7839,3334,1653,13993,0,0,0,0,0,0,0,0,93,0,0,93
Grass Valley Police Department,2007-05-01,California,12525,CA02901,0,0,0,2,3,1,6,4,1,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,3,1,0,0,8,3,0,0,0,11610,1659,460,13729,12491,0,0,0,0,0,0,0,0,0,0,241,479,2087,2807,29027,0,0,0,1242,147,0,0,479,939,69,795,210,0,0,0,0,14144,11824,1470,514,29027,44,647,147,0,0,0,0,19104,96,2939,0,22977
Grass Valley Police Department,2007-06-01,California,12525,CA02901,2,0,1,0,2,0,5,3,0,1,0,1,0,0,0,0,0,1,4,6,10,20,0,2,1,7,2,0,0,4,4,0,2285,911,16269,0,0,19466,19839,0,0,0,18,0,0,0,0,0,18,66,827,42926,43819,83142,0,852,294,15683,6597,0,0,118,20275,749,26,28058,0,0,523,0,19104,31307,2425,948,83142,0,26,43,0,0,0,0,5878,101,0,0,6049
Grass Valley Police Department,2007-07-01,California,12525,CA02901,1,2,0,1,1,1,6,4,0,0,0,0,0,0,0,0,0,0,8,7,20,35,1,1,1,13,3,0,0,8,8,3453,2777,0,338,294,882,7745,63926,0,0,0,0,0,0,0,0,0,0,150,1068,72158,73376,145047,570,162,475,11120,1546,0,0,1606,57898,1182,50,8603,2645,0,53917,0,63191,6936,2645,5878,145047,1001,28,0,0,0,0,0,10434,870,0,0,12333
Grass Valley Police Department,2007-08-01,California,12525,CA02901,0,0,1,0,3,0,4,2,0,1,0,0,0,0,1,0,0,1,7,4,10,21,1,1,0,3,7,0,0,6,3,0,0,6907,82,0,0,6989,5878,0,0,0,0,0,0,37,0,0,37,257,632,8181,9070,21974,37,147,0,1168,5812,0,0,375,1531,1057,82,2823,0,0,15,882,12491,2745,441,1439,21974,79,18,0,1690,0,15,0,5878,200,0,0,7880
Grass Valley Police Department,2007-09-01,California,12525,CA02901,0,0,1,0,3,2,6,5,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,0,0,6,1,0,0,11,7,0,0,73,3329,0,572,3974,14475,0,0,0,0,0,0,0,0,0,0,288,946,45872,47107,65555,0,0,0,1896,12475,0,0,1559,31177,110,2792,3533,0,22,29391,0,14402,14293,351,661,65555,44,2531,0,0,7,0,0,11463,838,0,0,14882
