agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harmar Township Police Department,2004-01-01,Pennsylvania,3200,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,315,952,1299,1299,0,0,0,452,815,0,0,32,0,0,32,694,0,0,0,0,0,121,0,452,1299,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Harmar Township Police Department,2004-02-01,Pennsylvania,3200,PA0020T,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,65,403,4589,5057,6670,0,0,0,65,4751,0,242,0,0,0,0,629,0,0,0,0,1613,4267,0,161,6670,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Harmar Township Police Department,2004-03-01,Pennsylvania,3200,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,81,613,782,782,0,0,0,81,613,0,0,48,40,81,48,613,0,0,0,0,0,40,0,0,782,0,48,0,0,0,0,0,0,0,0,0,48,1,1.61317347569046
Harmar Township Police Department,2004-04-01,Pennsylvania,3200,PA0020T,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,1,2,2,0,807,0,0,0,0,807,2420,0,0,0,0,0,0,0,0,0,0,65,323,0,387,3614,65,0,0,0,323,0,0,0,0,0,0,0,323,0,807,0,2420,65,0,0,3614,0,0,0,323,0,0,0,2420,0,0,0,2742,1,1.61317347569046
Harmar Township Police Department,2004-05-01,Pennsylvania,3200,PA0020T,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,332,0,0,332,0,387,8553,8940,9547,0,0,0,1253,7687,0,0,0,0,0,0,8353,0,0,0,0,0,387,0,807,9547,0,0,7655,0,0,0,0,0,0,0,0,7655,1,1.61317347569046
Harmar Township Police Department,2004-06-01,Pennsylvania,3200,PA0020T,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,5646,0,968,0,0,6614,1291,0,0,0,0,0,0,0,0,0,0,0,161,2097,2258,10163,807,0,0,968,0,0,0,0,484,0,0,0,323,484,5646,0,1291,968,0,1452,10163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harmar Township Police Department,2004-07-01,Pennsylvania,3200,PA0020T,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,1129,6856,7985,24117,403,565,0,6904,113,0,0,0,0,161,0,403,0,0,0,0,0,23552,0,0,24117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harmar Township Police Department,2004-08-01,Pennsylvania,3200,PA0020T,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,5,0,0,1,0,0,0,0,0,0,8421,0,645,0,0,9066,6453,0,0,0,0,0,0,0,0,0,0,81,419,3194,3694,19213,129,0,0,129,3404,0,0,32,0,0,0,3759,0,0,7340,0,6453,210,0,1452,19213,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Harmar Township Police Department,2004-09-01,Pennsylvania,3200,PA0020T,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,0,0,16,97,9734,9847,42917,0,0,0,0,8218,0,0,16,1613,0,16,7088,645,0,0,0,33070,1613,0,484,42917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harmar Township Police Department,2004-10-01,Pennsylvania,3200,PA0020T,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,103,0,161946,162050,170116,65,0,0,629,161356,0,0,0,0,0,39,0,0,0,161317,0,8066,65,0,629,170116,0,0,0,0,0,0,0,8066,0,0,629,8695,1,1.61317347569046
Harmar Township Police Department,2004-11-01,Pennsylvania,3200,PA0020T,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,1,1,2,403,0,0,161,0,0,565,1613,0,0,0,0,0,0,0,0,0,0,0,290,3944,4235,6412,0,0,0,81,4154,0,0,0,0,0,0,210,403,0,0,0,1613,242,0,3944,6412,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Harmar Township Police Department,2004-12-01,Pennsylvania,3200,PA0020T,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,3,1,1,0,0,0,0,2710,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,355,1371,1726,4436,0,0,0,0,323,0,839,403,161,0,0,3146,0,0,0,0,0,161,0,1129,4436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harmar Township Police Department,2005-01-01,Pennsylvania,3119,PA0020T,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,343,6241,6693,6693,0,0,0,5024,1591,0,78,0,0,0,0,874,0,0,936,0,0,983,0,3901,6693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harmar Township Police Department,2005-02-01,Pennsylvania,3119,PA0020T,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,53,156,1829,2038,2194,0,0,0,0,1960,0,0,0,78,0,31,2084,0,0,0,0,0,78,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harmar Township Police Department,2005-03-01,Pennsylvania,3119,PA0020T,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,281,4373,4654,6214,0,0,0,1791,1716,0,1147,0,0,0,0,2122,0,0,0,0,1560,2532,0,0,6214,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Harmar Township Police Department,2005-04-01,Pennsylvania,3119,PA0020T,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,39,0,780,819,1131,0,0,0,39,780,0,0,0,0,0,0,39,0,0,0,0,0,312,0,780,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harmar Township Police Department,2005-05-01,Pennsylvania,3119,PA0020T,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,1,6,0,1,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,16,546,312,874,905,0,156,0,390,156,0,172,0,0,0,0,125,0,0,0,0,0,156,0,624,905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harmar Township Police Department,2005-06-01,Pennsylvania,3119,PA0020T,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,47,281,5149,5476,5945,0,0,0,5430,47,0,0,0,0,0,47,281,0,0,0,0,0,0,0,5617,5945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harmar Township Police Department,2005-07-01,Pennsylvania,3119,PA0020T,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,5,1,7,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4634,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,16,936,671,1623,6257,0,156,0,1233,234,0,0,0,0,0,0,1170,0,0,0,0,0,0,4634,452,6257,0,0,0,0,0,0,0,0,0,0,218,218,1,1.56023853211009
Harmar Township Police Department,2005-08-01,Pennsylvania,3119,PA0020T,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,401,640,1056,1056,0,0,0,250,151,0,0,0,655,78,16,752,0,0,0,0,0,39,0,172,1056,0,0,640,0,0,0,0,0,0,0,0,640,1,1.56023853211009
Harmar Township Police Department,2005-09-01,Pennsylvania,3119,PA0020T,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,6787,7193,7193,780,312,0,3994,546,0,0,0,1560,0,0,390,156,0,0,0,0,2746,3745,156,7193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harmar Township Police Department,2005-10-01,Pennsylvania,3119,PA0020T,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,109,0,2315,2425,3985,0,0,0,47,1155,0,0,0,1223,31,0,0,0,0,0,0,1560,1214,0,1180,3985,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Harmar Township Police Department,2005-11-01,Pennsylvania,3119,PA0020T,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,3,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,788,788,0,0,0,3631,0,0,0,0,0,0,3631,25,0,2189,2214,6633,0,0,0,1014,543,0,0,657,0,515,0,3692,0,0,0,0,0,1724,0,702,6633,0,0,3631,156,0,0,0,0,0,0,0,3787,1,1.56023853211009
Harmar Township Police Department,2005-12-01,Pennsylvania,3119,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,747,2270,3057,3057,0,0,591,1178,1287,0,0,0,0,156,0,601,765,0,0,0,0,913,0,623,3057,0,0,8,312,0,0,0,0,0,0,0,320,1,1.56023853211009
Harmar Township Police Department,2006-01-01,Pennsylvania,3077,PA0020T,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,1,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,187,110,25275,25573,29351,18138,0,60,187,4113,0,0,27,3047,0,0,5496,0,27,0,0,3779,18160,1437,452,29351,0,0,107,0,0,0,0,3779,0,0,0,3886,1,1.51147906246125
Harmar Township Police Department,2006-02-01,Pennsylvania,3077,PA0020T,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,5,0,1,0,3,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,106,520,1221,1847,1998,0,0,0,227,582,0,30,0,1008,128,0,872,0,0,0,0,0,393,0,605,1998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harmar Township Police Department,2006-03-01,Pennsylvania,3077,PA0020T,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,0,0,6,5,0,0,1,1,1,0,1,0,15,0,0,453,0,0,469,15115,0,0,0,0,0,0,0,0,0,0,24,1058,5088,6170,21753,151,0,0,4430,1338,0,0,24,227,453,24,1669,0,0,605,0,15115,3623,0,265,21753,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Harmar Township Police Department,2006-04-01,Pennsylvania,3077,PA0020T,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,3,0,0,0,2,1,0,1,2,1118,0,0,1058,0,4807,6983,20420,0,0,0,0,0,0,0,0,0,0,59,317,26753,27130,54533,59,0,0,227,5592,0,0,0,21251,0,0,2237,0,0,0,0,20405,22595,8313,982,54533,0,0,1511,0,0,0,0,90689,15,4534,0,96750,1,1.51147906246125
Harmar Township Police Department,2006-05-01,Pennsylvania,3077,PA0020T,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,7,11,2,1,0,2,5,0,0,0,1,0,0,0,0,0,18943,60,0,0,0,19004,0,0,0,0,0,0,151,0,0,0,151,80,181,22453,22715,41869,1663,453,0,35,5600,0,0,0,14964,30,45,2065,0,0,20455,0,0,18458,0,816,41869,0,0,0,0,0,0,0,0,1058,0,0,1058,1,1.51147906246125
Harmar Township Police Department,2006-06-01,Pennsylvania,3077,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,8,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,453,11498,11975,11975,0,0,0,151,6168,0,3363,151,2142,642,0,6525,408,151,0,0,0,2586,0,1663,11975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harmar Township Police Department,2006-07-01,Pennsylvania,3077,PA0020T,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,2,7,2,1,0,2,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,2,756,0,0,0,0,0,0,0,2,0,2,70,469,1706,2245,3003,70,242,0,227,0,0,0,653,1054,151,0,1131,0,0,0,0,756,966,0,0,3003,0,0,0,0,0,0,0,756,653,0,0,1409,1,1.51147906246125
Harmar Township Police Department,2006-08-01,Pennsylvania,3077,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,529,6605,7220,7220,0,227,0,0,2807,0,0,0,4187,0,0,2459,0,0,0,0,0,4761,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harmar Township Police Department,2006-09-01,Pennsylvania,3077,PA0020T,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,771,12092,0,0,12863,3023,0,0,0,0,0,0,0,0,0,0,0,333,3711,4043,19929,0,0,0,3711,0,0,0,76,257,0,0,0,0,166,257,0,15115,0,680,3711,19929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harmar Township Police Department,2006-10-01,Pennsylvania,3077,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,401,39,121,3204,3365,3765,644,0,0,0,2600,0,121,0,0,121,0,1307,0,0,0,0,39,1693,0,605,3765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harmar Township Police Department,2006-11-01,Pennsylvania,3077,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,272,895,1197,1197,121,0,0,592,181,0,0,0,302,0,0,30,0,0,0,0,0,1016,0,151,1197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harmar Township Police Department,2006-12-01,Pennsylvania,3077,PA0020T,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,3,0,0,1,0,0,1,1,0,0,0,0,756,0,0,756,756,0,0,0,0,0,0,0,0,0,0,32,113,2902,3047,4559,0,0,0,1504,1511,0,0,32,0,453,0,2267,0,0,0,0,756,1082,0,0,4559,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Harmar Township Police Department,2007-01-01,Pennsylvania,3018,PA0020T,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,0,73,285,25570,25929,27369,2057,0,0,0,23798,0,0,0,73,147,0,21741,0,0,0,0,0,4350,147,985,27369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harmar Township Police Department,2007-02-01,Pennsylvania,3018,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1763,1856,1856,0,0,0,0,1763,0,0,0,93,0,0,93,0,0,0,0,0,1763,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harmar Township Police Department,2007-03-01,Pennsylvania,3018,PA0020T,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,73,1176,1303,1303,0,0,0,808,0,0,0,31,464,0,54,0,0,0,0,0,0,514,0,735,1303,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Harmar Township Police Department,2007-04-01,Pennsylvania,3018,PA0020T,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,0,0,3,1,0,1,0,0,1,1,0,0,0,72,0,0,0,72,7348,0,0,0,0,0,0,0,0,0,0,0,397,4188,4585,12005,955,0,0,0,3262,367,0,0,0,0,0,175,0,0,0,0,7348,1176,2939,367,12005,0,0,103,0,0,0,0,0,0,0,0,103,1,1.46955740283082
Harmar Township Police Department,2007-05-01,Pennsylvania,3018,PA0020T,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,7642,0,0,0,441,2057,0,0,0,5143,441,0,2057,0,0,0,0,0,5143,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harmar Township Police Department,2007-06-01,Pennsylvania,3018,PA0020T,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,5,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,98,588,2454,3140,4610,0,0,0,125,2257,0,0,441,317,51,0,957,441,0,0,0,1470,1273,0,419,4610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harmar Township Police Department,2007-07-01,Pennsylvania,3018,PA0020T,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,1,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,6303,6385,6385,0,0,1176,588,1352,0,0,28,3242,0,28,3714,0,0,1,0,0,2054,0,588,6385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harmar Township Police Department,2007-08-01,Pennsylvania,3018,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,32915,33152,33152,0,145,0,0,5143,0,0,0,27863,0,0,27495,0,0,0,0,0,5656,0,0,33152,0,0,1640,0,0,0,0,0,0,0,0,1640,1,1.46955740283082
Harmar Township Police Department,2007-09-01,Pennsylvania,3018,PA0020T,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1978,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,0,1096,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harmar Township Police Department,2007-10-01,Pennsylvania,3018,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,384,1546,1982,1982,53,0,0,0,237,0,0,147,1546,88,147,1127,0,0,529,0,0,91,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harmar Township Police Department,2007-11-01,Pennsylvania,3018,PA0020T,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,103,191,9377,9671,12610,0,0,0,0,6100,0,0,0,3571,220,0,619,0,0,0,0,0,2954,5878,2939,12610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harmar Township Police Department,2007-12-01,Pennsylvania,3018,PA0020T,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,118,0,4409,4526,33917,0,0,0,0,4445,0,0,0,81,0,0,103,0,0,0,0,29391,15,4409,0,33917,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Harmar Township Police Department,2008-01-01,Pennsylvania,3017,PA0020T,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,68,219,22856,23143,27389,0,0,0,40,219,0,0,21016,1868,28,0,68,142,20267,0,0,4246,2638,0,0,27389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harmar Township Police Department,2008-02-01,Pennsylvania,3017,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,1352,1504,1504,0,0,1061,120,299,0,0,0,24,120,33,1352,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harmar Township Police Department,2008-03-01,Pennsylvania,3017,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,283,5391,5759,5759,0,0,35,1033,4690,0,0,0,0,21,0,1994,142,0,0,0,0,2618,0,984,5759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harmar Township Police Department,2008-04-01,Pennsylvania,3017,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,393,2233,2637,2637,0,236,0,157,449,0,0,1511,283,0,8,17,0,0,0,0,0,519,0,2092,2637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harmar Township Police Department,2008-05-01,Pennsylvania,3017,PA0020T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,239,3579,3886,3886,0,0,0,566,1274,28,0,408,1611,0,40,184,0,0,0,0,0,1923,0,1739,3886,0,0,0,0,0,0,0,0,0,0,324,324,1,1.41522547733228
Harmar Township Police Department,2008-06-01,Pennsylvania,3017,PA0020T,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,357769,360982,360982,0,0,0,1656,2830,0,0,0,356495,0,0,2123,0,0,2830,0,0,1656,353806,566,360982,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Harmar Township Police Department,2008-07-01,Pennsylvania,3017,PA0020T,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,3,2,4,9,0,1,0,1,4,0,0,0,3,0,1,1,2,0,283,0,0,0,0,283,28305,0,0,0,0,0,708,0,0,0,708,0,269,2830,3099,32395,0,198,0,354,2477,0,0,0,71,354,0,0,283,0,0,0,28305,3453,0,0,32395,0,0,0,212,0,0,0,66516,0,0,1061,67789,1,1.41522547733228
