agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lanier County Sheriff's Office,2006-04-01,Georgia,4938,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2006-05-01,Georgia,4938,GA08600,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,20858,0,0,0,0,0,0,0,0,0,0,45,363,3083,3492,24350,801,0,45,0,2524,0,0,0,121,0,0,0,0,0,0,0,5744,18606,0,0,24350,0,0,0,0,0,0,0,5744,0,0,0,5744
Lanier County Sheriff's Office,2006-06-01,Georgia,4938,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,2721,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,5290,0,0,5290
Lanier County Sheriff's Office,2006-07-01,Georgia,4938,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2006-08-01,Georgia,4938,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2006-09-01,Georgia,4938,GA08600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,1,0,0,4,0,0,0,0,756,0,0,756,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,302,4232,4534,7557,0,0,0,1511,0,1511,0,0,1511,0,0,1511,151,453,0,0,3779,1511,0,151,7557,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2006-10-01,Georgia,4938,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2006-11-01,Georgia,4938,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2006-12-01,Georgia,4938,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2007-01-01,Georgia,4995,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,73,19200,19329,19329,0,0,0,0,19329,0,0,0,0,73,0,56,0,10015,0,0,0,7495,0,1690,19329,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2007-02-01,Georgia,4995,GA08600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3674,0,0,0,0,3674,1249,0,0,0,0,0,0,0,0,0,0,15,232,1999,2245,7169,0,0,0,0,0,0,0,0,2245,0,0,3674,0,232,0,0,1249,1999,0,15,7169,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2007-03-01,Georgia,4995,GA08600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1822,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,212,661,873,2695,0,0,0,0,0,0,0,0,873,0,0,94,941,882,0,0,0,779,0,0,2695,0,0,94,0,0,0,0,0,0,0,0,94
Lanier County Sheriff's Office,2007-04-01,Georgia,4995,GA08600,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10397,9626,0,0,20023,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,6848,26871,0,0,0,0,6848,0,0,0,0,0,0,0,0,823,0,882,0,14769,0,10397,26871,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2007-05-01,Georgia,4995,GA08600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,37,235,48914,49186,51390,0,0,0,37,0,0,0,0,49149,37,44586,88,0,3226,0,1102,0,2204,0,147,51390,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2007-06-01,Georgia,4995,GA08600,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,1903,0,0,0,1903,10581,0,0,0,0,0,0,0,0,0,0,0,176,50847,51023,63507,0,0,0,176,0,0,0,0,50847,0,50479,367,0,1470,0,0,10581,176,0,434,63507,0,0,0,0,0,0,0,7348,0,0,0,7348
Lanier County Sheriff's Office,2007-07-01,Georgia,4995,GA08600,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,2425,0,0,0,0,0,2425,33065,0,0,0,0,0,0,0,0,0,0,57,0,2387,2444,37934,0,57,0,0,367,0,0,0,2019,0,0,1303,0,0,0,0,33065,0,0,3565,37934,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2007-08-01,Georgia,4995,GA08600,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4556,0,0,4556,5878,0,0,0,0,0,0,0,0,0,0,0,301,0,301,10735,0,0,0,0,301,0,0,0,0,0,1470,0,0,0,0,0,5878,0,147,3240,10735,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2007-09-01,Georgia,4995,GA08600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,456,485,941,1087,0,338,0,485,118,0,0,0,0,0,0,0,485,265,0,0,0,0,0,338,1087,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2007-10-01,Georgia,4995,GA08600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2248,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,483,441,924,3173,0,0,0,0,0,0,0,0,924,0,0,1763,0,0,926,0,0,220,0,263,3173,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2007-11-01,Georgia,4995,GA08600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,1087,2851,0,0,0,0,0,0,0,0,1087,0,0,0,744,1763,0,0,0,344,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2007-12-01,Georgia,4995,GA08600,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,8009,0,0,0,0,0,8009,29391,0,0,0,0,0,0,0,0,0,0,0,0,11022,11022,48422,0,0,0,0,10287,0,0,0,735,0,0,0,0,0,0,0,29391,10287,0,8744,48422,0,0,0,0,0,0,0,7348,0,0,0,7348
Lanier County Sheriff's Office,2008-01-01,Georgia,5188,GA08600,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,609,0,0,0,0,425,1033,0,0,0,0,0,0,0,0,0,0,0,31,113,1741,1885,2918,0,0,0,0,739,0,0,0,1146,0,0,0,0,640,0,0,0,1571,0,708,2918,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2008-02-01,Georgia,5188,GA08600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,16983,0,0,0,0,0,0,0,0,0,0,0,177,8406,8583,25567,0,0,0,0,8583,0,0,0,0,0,6369,0,0,0,0,2216,16983,0,0,0,25567,0,21,0,0,0,0,0,16983,0,0,0,17004
Lanier County Sheriff's Office,2008-03-01,Georgia,5188,GA08600,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,5718,0,0,2843,0,8561,0,0,0,0,0,0,0,0,0,0,0,3,89,7925,8017,16578,0,0,0,1,849,0,0,0,7167,0,33,1824,849,0,0,0,0,8211,0,5661,16578,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2008-04-01,Georgia,5188,GA08600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3,5355,0,0,0,0,5358,7078,0,0,0,0,0,0,0,0,0,0,0,0,8034,8034,20470,0,0,0,0,5911,0,0,0,2123,708,0,0,1,7327,0,0,0,9202,0,3232,20470,0,0,0,0,0,0,0,0,1,0,0,1
Lanier County Sheriff's Office,2008-05-01,Georgia,5188,GA08600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2859,3057,3057,0,0,0,0,0,0,0,0,3057,0,306,0,0,425,0,0,0,1336,0,991,3057,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2008-06-01,Georgia,5188,GA08600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,14152,0,0,153,0,12618,25474,0,0,0,0,0,0,0,0,0,0,3,311,10509,10824,48916,0,0,0,764,153,0,0,0,11601,4953,113,120,4387,177,0,0,25474,13256,0,1769,48916,0,0,0,0,0,0,0,0,4232,0,212,4444
Lanier County Sheriff's Office,2008-07-01,Georgia,5188,GA08600,6,2,0,2,4,0,14,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,2,0,0,0,0,10,0,0,0,0,2395,5168,0,6156,14152,0,27871,33965,0,0,0,0,0,0,0,0,0,0,0,371,11378,11749,73586,0,0,0,215,0,0,0,0,11534,0,0,142,0,15567,0,0,0,51743,1274,4860,73586,0,0,0,0,11322,0,0,0,49943,0,0,61265
Lanier County Sheriff's Office,2008-08-01,Georgia,5188,GA08600,10,1,0,3,2,0,16,1,0,0,0,0,0,0,0,0,0,0,1,3,17,21,0,0,0,4,2,0,0,0,15,1,1,2,0,1197,7706,0,0,8916,0,17819,16983,0,0,0,0,0,0,0,0,0,0,1,398,28648,29048,63849,0,0,0,2874,3882,0,0,0,22291,1613,112,5672,283,7961,1168,849,7784,32744,637,5027,63849,0,0,0,0,5661,0,849,7784,24972,0,0,39265
Lanier County Sheriff's Office,2008-09-01,Georgia,5188,GA08600,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,474,9298,0,0,0,0,9772,0,0,0,0,0,0,0,0,0,0,0,0,425,1769,2194,11966,0,0,0,1061,0,0,0,0,1132,0,0,2264,0,474,0,0,5661,2563,0,1003,11966,0,0,0,0,0,0,0,0,2123,0,0,2123
Lanier County Sheriff's Office,2008-10-01,Georgia,5188,GA08600,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,15835,0,0,0,0,15835,70761,0,0,0,0,0,0,0,0,0,0,30,212,14536,14778,101374,0,0,0,212,0,0,0,0,14566,0,0,1316,10083,0,3326,0,73026,3215,566,9841,101374,0,0,0,7494,0,0,0,0,0,0,0,7494
Lanier County Sheriff's Office,2008-11-01,Georgia,5188,GA08600,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1564,0,0,1302,0,2866,4670,0,0,0,0,0,0,0,0,0,0,0,0,8688,8688,16224,3184,0,2992,849,1663,0,0,0,0,566,425,0,2406,658,6,6221,4670,0,0,1272,16224,0,0,0,1415,0,0,0,0,0,0,0,1415
Lanier County Sheriff's Office,2008-12-01,Georgia,5188,GA08600,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,1564,0,0,1302,0,2866,5095,0,0,0,0,0,0,0,0,0,0,7,0,11943,11950,19911,3184,0,0,856,1663,0,0,0,6247,566,425,7,2406,658,6,0,7925,6646,0,1272,19911,0,0,0,1415,0,0,0,0,0,0,0,1415
Lanier County Sheriff's Office,2009-01-01,Georgia,5744,GA08600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,71,0,0,0,0,71,12782,0,0,0,0,0,0,20483,0,0,20483,1,240,568,810,34146,0,0,0,0,0,0,0,0,810,0,0,1780,0,0,18464,568,12782,268,0,284,34146,0,0,0,0,0,7101,568,4261,0,0,0,11930
Lanier County Sheriff's Office,2009-02-01,Georgia,5744,GA08600,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1207,355,0,0,0,0,1562,0,0,0,0,2897,0,0,0,0,0,2897,0,0,5425,5425,9885,682,0,0,0,0,0,0,0,4744,0,28,7655,0,0,0,0,0,739,1136,327,9885,0,0,0,0,0,0,0,0,682,0,0,682
Lanier County Sheriff's Office,2009-03-01,Georgia,5744,GA08600,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,28,0,0,2521,994,0,3544,0,0,0,0,0,0,0,0,0,0,0,0,301,4261,4562,8106,0,0,0,0,0,0,0,0,4562,284,0,124,0,0,0,0,4261,2443,0,994,8106,0,0,0,0,0,0,0,4261,28,0,0,4289
Lanier County Sheriff's Office,2009-04-01,Georgia,5744,GA08600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,0,0,0,1278,0,0,1278
Lanier County Sheriff's Office,2009-05-01,Georgia,5744,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2009-06-01,Georgia,5744,GA08600,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,1363,1349,0,0,7616,0,10328,568,0,0,0,0,0,0,0,0,0,0,0,142,2798,2940,13836,0,0,0,1946,0,0,0,0,994,0,0,0,1420,7917,0,98,0,2130,0,2271,13836,0,0,0,0,0,0,0,568,0,0,0,568
Lanier County Sheriff's Office,2009-07-01,Georgia,5744,GA08600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5908,0,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,6278,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,5283,0,426,6278,0,0,0,0,0,0,0,568,0,0,0,568
Lanier County Sheriff's Office,2009-08-01,Georgia,5744,GA08600,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,568,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,0,426,426,1562,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,568,568,0,426,1562,0,0,0,0,0,0,0,568,0,0,0,568
Lanier County Sheriff's Office,2009-09-01,Georgia,5744,GA08600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,3210,3210,0,0,0,511,0,0,0,0,2699,1,0,1875,0,0,0,0,0,852,0,481,3210,0,0,0,568,0,0,0,0,0,0,0,568
Lanier County Sheriff's Office,2009-10-01,Georgia,5744,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,619,18897,19544,19544,121,178,0,0,1747,0,0,0,17499,0,72,0,284,178,0,1967,17043,0,0,0,19544,0,0,0,852,178,0,0,0,0,0,0,1030
Lanier County Sheriff's Office,2009-11-01,Georgia,5744,GA08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,3309,3309,9700,0,0,0,426,0,0,0,0,2883,0,1605,0,0,426,0,0,6391,1278,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2009-12-01,Georgia,5744,GA08600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,0,1,0,0,0,7,0,0,0,0,114,1889,0,0,0,0,2003,14203,0,0,0,0,0,0,0,0,0,0,0,359,5539,5898,22104,0,213,0,0,2130,0,0,0,3555,0,0,1354,1491,568,213,0,14203,3494,0,781,22104,0,0,75,1420,0,0,0,0,0,0,0,1496
Lanier County Sheriff's Office,2010-01-01,Georgia,6712,GA08600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,196,0,0,0,0,0,196,229308,0,0,0,0,0,0,0,0,0,0,42,0,1033,1075,230578,0,0,0,0,1047,0,0,0,28,0,0,1033,140,0,0,0,229308,98,0,0,230578,0,0,0,0,0,0,0,229308,42,0,0,229350
Lanier County Sheriff's Office,2010-02-01,Georgia,6712,GA08600,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,279,0,0,629,0,0,908,0,0,0,0,0,0,0,0,0,0,0,32,0,9921,9953,10862,0,0,0,0,5761,0,0,0,4192,0,0,32,4192,70,5729,0,0,210,0,629,10862,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2010-03-01,Georgia,6712,GA08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,126,7965,8091,18061,0,0,0,0,2096,0,0,0,5995,126,0,1237,314,0,5589,0,8384,2410,0,0,18061,0,0,0,140,0,0,0,8384,2187,0,0,10711
Lanier County Sheriff's Office,2010-04-01,Georgia,6712,GA08600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,1,1,2,0,978,1258,0,0,0,0,2236,18166,0,0,0,0,0,0,0,0,0,0,0,506,102992,103498,123900,0,0,0,0,0,0,0,0,103498,0,0,2327,0,0,0,0,20960,100613,0,0,123900,0,0,0,0,0,0,0,2795,98653,0,0,101448
Lanier County Sheriff's Office,2010-05-01,Georgia,6712,GA08600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1188,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,748,748,1935,0,0,0,0,0,0,0,0,748,0,0,0,0,1467,0,0,0,468,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2010-06-01,Georgia,6712,GA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22078,22080,22080,0,0,0,0,0,0,0,0,22080,0,0,0,419,0,0,0,9782,11879,0,0,22080,0,0,0,0,0,0,0,0,0,0,0,0
Lanier County Sheriff's Office,2010-07-01,Georgia,6712,GA08600,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2501,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,5310,7811,0,0,0,0,0,0,0,0,5310,0,559,0,755,0,140,0,4891,1300,0,168,7811,0,0,0,0,0,0,0,4891,0,0,0,4891
Lanier County Sheriff's Office,2010-08-01,Georgia,6712,GA08600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,1,1,0,8384,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,7,0,60102,60109,68493,0,0,0,0,281,0,0,0,59828,1956,0,0,0,0,281,0,64278,859,1118,0,68493,1761,0,0,0,0,279,0,8384,0,1118,0,11542
Lanier County Sheriff's Office,2010-09-01,Georgia,6712,GA08600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,210,24076,24335,24335,0,0,0,0,454,0,0,49,23832,0,49,0,0,1956,0,0,5589,16740,0,0,24335,0,49,0,0,454,0,0,0,1397,0,0,1900
Lanier County Sheriff's Office,2010-10-01,Georgia,6712,GA08600,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,3,4,0,0,0,9,0,0,0,0,0,38232,0,0,0,0,38232,0,0,0,0,0,0,0,0,0,0,0,36,349,21546,21932,60163,0,0,0,3704,9837,0,0,0,8390,247,0,0,3004,112,0,0,0,54285,0,2515,60163,0,0,0,0,0,0,0,0,210,0,0,210
Lanier County Sheriff's Office,2010-11-01,Georgia,6712,GA08600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,1,0,1,0,0,5380,0,0,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,1,0,17431,17432,22812,1,0,0,0,16480,0,0,0,950,0,35,0,349,6917,1,0,3766,5388,0,6355,22812,0,35,0,0,0,0,0,3766,0,0,0,3801
Lanier County Sheriff's Office,2010-12-01,Georgia,6712,GA08600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,5,0,0,0,4,0,0,0,0,3280,1593,0,0,0,0,4873,0,0,0,0,0,0,0,0,0,0,0,61,435,6847,7343,12216,0,0,0,0,6139,0,0,0,1205,0,87,57,0,1872,4192,0,0,2728,0,3280,12216,0,84,0,0,126,0,0,0,496,0,0,706
