agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brownsburg Police,2017-11-01,Indiana,26030,IN03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,7,3,0,0,4,3,0,0,0,0,3729,0,0,0,0,0,3729,37292,0,0,0,0,0,0,0,0,0,0,25,457,11554,12037,90350,124,0,0,2376,1759,0,0,4161,3617,3222,646,1361,1574,0,4621,0,37292,3721,0,622,53058,0,0,0,0,0,891,0,0,226,0,0,1118
Brownsburg Police,2017-12-01,Indiana,26030,IN03201,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,7,14,28,0,0,0,2,11,0,0,7,8,2,0,2,0,0,0,0,0,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,195,999,20685,21879,98950,0,0,0,1031,7144,0,0,3554,10151,1268,155,1600,0,1193,71,0,38535,14795,0,2797,60415,0,0,0,0,0,71,0,26105,1218,0,1678,29072
Brownsburg Police,2018-01-01,Indiana,26525,IN03201,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,3,7,0,1,7,0,0,0,0,0,0,0,2299,0,0,0,2299,24269,0,0,0,0,0,0,0,0,0,0,74,556,12559,13189,64026,146,0,0,49,8226,0,1153,3616,0,2287,25,3628,0,1023,0,0,24269,8100,0,425,39757,0,0,146,0,0,0,0,0,229,0,0,375
Brownsburg Police,2018-02-01,Indiana,26525,IN03201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,18,28,1,0,0,11,8,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,626,44187,44955,44955,243,0,0,13299,27989,0,704,2551,170,61,391,1590,946,1213,10156,0,0,27479,328,2791,44955,0,267,0,0,0,468,0,0,1820,328,0,2883
Brownsburg Police,2018-03-01,Indiana,26525,IN03201,0,0,1,0,1,1,3,2,0,0,0,0,1,0,0,0,0,1,8,3,7,18,0,0,0,4,5,0,1,6,2,0,0,0,0,0,0,0,55454,0,0,55454,6674,0,0,0,0,0,0,0,0,0,0,119,349,26066,26534,95336,0,0,0,279,22252,0,61,1961,1982,1508,178,273,0,388,22206,24,6674,55468,0,1941,88662,27,0,0,0,0,3640,0,0,129,0,0,3796
Brownsburg Police,2018-04-01,Indiana,26525,IN03201,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,2,6,10,18,0,0,0,4,9,0,0,3,2,0,2,2,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,1741,0,1741,73,733,36459,37265,94824,0,0,0,2610,26914,0,0,1576,6164,209,182,6346,656,0,10414,0,27909,17558,0,3640,66915,0,0,0,0,0,667,0,27909,0,0,849,29426
Brownsburg Police,2018-05-01,Indiana,26525,IN03201,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,1,7,0,0,7,3,0,0,0,0,0,364,728,0,0,0,1092,17595,0,0,0,0,0,0,0,0,0,0,61,101,19912,20074,56356,0,0,0,1177,12256,0,0,3595,3046,2131,246,1371,1213,0,3155,0,17595,9955,0,3094,38761,0,0,0,0,0,0,0,0,830,0,0,830
Brownsburg Police,2018-06-01,Indiana,26525,IN03201,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,0,0,6,7,0,0,0,2,0,0,0,0,0,0,0,0,2427,0,2427,35335,0,0,0,0,0,0,0,0,0,0,121,91,22688,22900,95997,2524,0,0,2033,17646,0,0,0,698,121,6,637,1941,0,14855,0,35311,4854,0,2937,60662,0,0,0,607,0,0,0,0,0,0,243,849
Brownsburg Police,2018-07-01,Indiana,26525,IN03201,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,5,5,10,20,0,0,0,7,6,0,0,6,1,0,1,3,2,0,607,0,0,0,0,607,94648,0,0,0,0,0,0,0,7,0,7,129,754,8188,9070,198980,0,0,0,1726,2791,0,0,2370,2184,154,13,4797,0,0,0,0,94648,2779,0,1941,104332,63,0,1216,0,0,0,0,60672,277,0,0,62227
Brownsburg Police,2018-08-01,Indiana,26525,IN03201,1,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,1,3,3,10,16,1,0,0,7,4,0,0,3,1,0,2,3,1,0,61,0,0,0,0,61,69772,0,0,0,0,121,0,0,0,0,121,102,427,14731,15260,154987,546,0,0,2956,3519,0,0,352,7887,182,91,1759,1007,0,243,0,69772,11507,0,653,85215,0,30,0,1007,0,0,0,18202,442,0,485,20166
Brownsburg Police,2018-09-01,Indiana,26525,IN03201,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4,3,12,19,2,0,0,5,3,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,63,386,18017,18466,42735,4854,0,0,3177,4026,0,453,4036,1921,36,255,4677,910,0,0,0,12134,6516,0,6072,30600,0,0,0,0,0,0,0,0,0,0,0,0
Brownsburg Police,2018-10-01,Indiana,26525,IN03201,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,5,4,13,22,1,0,0,4,6,0,0,6,5,1,0,2,1,0,0,0,0,0,0,0,3034,0,0,0,0,752,0,0,0,0,752,153,676,47853,48682,55501,7887,0,0,4243,2167,0,0,729,33655,2087,153,20774,607,0,0,0,3034,22152,0,3661,52468,0,44,0,0,0,0,0,3034,0,0,0,3077
Brownsburg Police,2018-11-01,Indiana,26525,IN03201,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,5,0,0,1,2,0,0,0,0,1029,0,0,0,0,0,1029,2427,0,0,0,0,0,0,0,0,0,0,12,356,7334,7702,13584,0,0,0,522,3813,0,0,182,3185,0,182,556,1622,0,30,0,2427,5679,0,661,11158,0,0,0,0,0,0,0,0,0,0,194,194
Brownsburg Police,2018-12-01,Indiana,26525,IN03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,5,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,644,10957,11714,11714,0,0,0,2245,8063,0,0,1360,46,243,6,723,0,0,0,0,0,8947,0,1796,11714,0,0,0,0,0,0,0,0,1092,0,0,1092
Brownsburg Police,2019-01-01,Indiana,27005,IN03201,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,6,0,0,7,1,0,12000,0,129060,0,0,0,0,0,0,0,1128668,0,0,0,0,0,0,0,0,0,0,101,0,0,0,156,157,38138736,0,0,14797,0,0,0,442171,2752,703182941,0,0,25,512489262,5959,452897487,0,0,0,0,121591,0,0,536325972,0,0,0,0,146697,0,0,0
Brownsburg Police,2019-02-01,Indiana,27005,IN03201,0,500,63,1,8000000,5800000,13800564,8793800,8000000,1,0,0,3000000,6350000,4,10500,0,9360504,7792000,0,0,7792000,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,5959,11918355,0,0,0,119,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,154938617,238,0,119184,202612,0,0,0,0,23836710,0,10727,0,0,0,0,0,0,0,0,0,0,18533042,0,0,0,0,0,0,0,0,0,0
Brownsburg Police,2019-03-01,Indiana,27005,IN03201,15,0,9000000,4100000,0,24,13100039,0,0,0,15550,0,0,0,0,0,0,15550,0,0,0,0,60,7000000,3000000,0,24,0,0,0,0,0,500,0,0,0,251477,0,232407921,122,0,0,131102,0,0,0,0,0,0,12647758,0,12812,0,530,202612034,0,0,0,1,422386499,476734197,0,3093,0,10,0,596,0,0,0,893877,0,0,70,715101296,0,1847,0,0,3831,0,0,0,0,238367099,0,119184,0,0,0,0
Brownsburg Police,2019-04-01,Indiana,27005,IN03201,0,20000,0,10000,0,0,30000,0,10000,0,20000,10000,0,0,0,20000,60000,110000,50000,10000,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,306302,29795887,72,0,0,210954882,0,119183549,12129,0,0,95,17878,0,1871182,0,834284845,0,238,0,5363,47673,0,0,2383671,29796,0,187,1,0,595917747,0,0,358
Brownsburg Police,2019-05-01,Indiana,27005,IN03201,0,7000000,0,0,0,0,7000000,0,0,0,8220,0,0,0,0,0,0,8220,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,50,0,119,11918355,595917747,3030242,119183549,0,0,238,107265199,0,178775,0,0,3575506,0,596,0,0,715101,11918355,0,0,0,0,0,0,59592,60,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,23836710
Brownsburg Police,2019-06-01,Indiana,27005,IN03201,0,0,0,0,0,0,0,0,525000,0,0,0,343470,2000,0,4635,6000,356105,80000,0,300500,380500,0,19,0,0,4960000,0,384,6000000,0,0,0,0,0,514,715101296,0,0,0,0,595917747,238367099,2383671,238367099,715101,0,0,0,0,0,0,0,3694690,4,0,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,54,0,0,53633,0,0,1549386,0,0,1192,0,23836718,0,2622,11918,0,11918
Brownsburg Police,2019-07-01,Indiana,27005,IN03201,0,0,0,0,0,0,0,0,10,20,30,30,0,120,0,0,10,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9,190693679,10622,0,280081,0,179967160,11082,0,0,0,0,0,0,0,190694,0,0,0,13,1191835,0,545860656,0,0,0,0,5070,0,488653,2,785419590,89,0,476734197,0,0,0,0,1192,0,0,1621,0,0,1287,0,2,252669125,0,654317686,4596909,0,12,0,0,545860656
Brownsburg Police,2019-08-01,Indiana,27005,IN03201,0,0,0,0,330000,0,330000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7000010,0,0,0,0,0,477,190694,3575506,0,0,715101,11918355,0,0,0,0,0,0,0,0,238367,119183561,131101905,2383671,0,834,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1156080429,347062,23836710,224,858121555,222,0,894,942884896,0,1191835,0
Brownsburg Police,2019-09-01,Indiana,27005,IN03201,1,0,4542000,0,0,0,4542001,0,0,0,20,167,0,0,0,8000000,5000000,13000187,0,0,0,0,1,0,1000000,2000000,29,525,0,1224,0,100,0,0,0,476734197,5958,238367099,0,0,0,0,24,0,288,595917747,0,0,0,190694,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,83,0,0,0,0,11918,0,0,0,4767,0,4,953468,11918,0,23836715,0,4,1669,47673,0,0,119183561,5959,0
Brownsburg Police,2019-10-01,Indiana,27005,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,0,0,15050,0,0,0,0,0,0,25,0,0,0,0,0,0,113,979688776,0,0,202612,0,512489262,0,1,899835798,64439,0,399265,63918,0,0,121567220,23836710,0,0,1540,0,566,0,0,29,834284845,0,0,0,61,834284845,0,0,23837,0,0,0,35755065,2,0,989223460,0,0,979688776,0,62827608,0,0,89,0,0,0,0,0,0
Brownsburg Police,2019-11-01,Indiana,27005,IN03201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,100000,100000,300000,0,0,0,0,5959177,0,0,0,0,0,31258,0,178775330,596,0,11918,0,297959,7151013,834,357551,0,0,0,0,0,0,0,476734,0,31258,0,0,0,0,6198,0,12335497,0,6412,0,0,162,66742788,858121555,143,1179917138,1270652,0,595917747,2,36088779,25,699905393,0,0,0,0,0,0
Brownsburg Police,2019-12-01,Indiana,27005,IN03201,5430000,1,0,0,2500000,0,7930001,2772,3250,0,200000,4400000,52,0,0,400000,100000,5100052,0,0,1060000,1060000,4500000,0,0,6,851000,7000000,13,0,0,0,0,0,0,0,0,3125,834284845,23837,0,548244327,5363260,0,684232757,0,0,0,18129,238367099,0,0,7151013,0,0,48,0,10902,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsburg Police,2020-01-01,Indiana,27621,IN03201,1,0,0,0,0,0,1,4,0,2,0,0,0,1,0,0,0,1,5,2,14,21,3,0,0,3,0,0,1,3,11,0,5400,0,182040,0,0,0,0,0,0,413237,0,0,0,0,0,413,0,0,0,0,0,406,0,0,0,0,0,406172761,0,0,21127,0,0,0,241349,738,494471188,0,5886562,11,257843178,9089,23546247,0,0,0,111844673,0,0,0,1059581117,0,0,0,0,2767,0,75,0
Brownsburg Police,2020-02-01,Indiana,27621,IN03201,0,350,29,0,1000000,1400000,2400379,4080100,0,0,0,0,1901000,220000,2,4000,131200,2256202,4061000,1,0,4061001,0,0,0,0,0,0,0,0,0,40,40,0,0,65,0,143632,11773124,0,0,0,118,4,0,0,34,41205932,0,0,0,0,0,0,0,0,0,11773,47092496,589,5886562,235462,129504,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,588656176,0,0,0
Brownsburg Police,2020-03-01,Indiana,27621,IN03201,30,0,5000000,0,1,3,5000034,0,0,0,12500,0,0,0,0,0,0,12500,1,527000,7,527008,77,4000000,5500000,0,4,0,0,0,0,0,0,0,0,0,20603,0,0,107,0,8197273,0,0,0,0,0,0,0,1295044,0,1801,0,67,0,0,470924941,0,0,316343829,706387411,0,8904,191901913,4,353193706,0,0,0,0,0,0,0,39,0,0,676,0,0,729,0,0,0,0,14127748,0,117731,0,0,0,0
Brownsburg Police,2020-04-01,Indiana,27621,IN03201,0,10000,0,30000,20000,0,60000,0,0,0,30000,0,0,0,0,20000,40000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26907,459152,2354625,32,0,0,307278524,0,18836998,27385,0,0,212,1601,0,0,0,0,0,0,0,1825,0,0,0,0,2355,0,0,0,0,129504359,0,0,0
Brownsburg Police,2020-05-01,Indiana,27621,IN03201,0,1000000,0,0,0,0,1000000,0,0,0,23036,0,0,0,11500,0,0,34536,0,200000,0,200000,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,249002,0,0,0,589,82411868,0,176597,0,0,7063874,0,0,0,2355,470925,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,70638741
Brownsburg Police,2020-06-01,Indiana,27621,IN03201,0,0,0,0,0,751000,751000,0,314000,0,0,0,568090,8900,0,12680,35000,624670,16050,0,250700,266750,0,51,0,0,9460000,0,0,0,0,0,0,0,0,18,470924941,206854,0,94184988,88,117731235,1059581117,0,0,4120593,6,5886562,215684,0,0,0,0,166589698,6,0,10808,70286,0,0,0,0,0,0,0,0,0,0,0,884,117731,1,0,11773,0,0,0,1587,0,11773126,941850,0,0,4709,0,23546251,235,1531,0,0,23546
Brownsburg Police,2020-07-01,Indiana,27621,IN03201,0,0,0,0,0,9,9,0,0,20,80,10,0,10,10,0,0,110,0,0,0,0,0,0,4000000,0,91,0,0,0,1,0,0,0,72,1021907121,9474,0,195434,0,7063874,9676,0,552159493,21661,0,0,0,0,0,0,0,22,374,165647848,0,738174845,0,0,1177,0,530,0,0,0,508598936,118,0,558046055,423832447,0,1,0,164824,0,0,3226,0,824119,530,0,2,5886562,0,915949010,33413302,0,208,1647060,0,1091368550
Brownsburg Police,2020-08-01,Indiana,27621,IN03201,280000,0,0,0,0,100000,380000,37,0,0,0,0,1344,0,0,0,7000,8344,0,0,50,50,0,0,0,0,0,5000000,727,5200010,0,0,0,0,0,589,164824,7063874,0,3532,588656,11773124,0,0,0,0,0,11773,11773125,235,353194,0,58865622,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,965396,0,58,1165539228,54,1,3756,812333750,0,388513,0
Brownsburg Police,2020-09-01,Indiana,27621,IN03201,0,0,2000,0,0,0,2000,0,0,0,4,189,0,0,1275,5000000,6000000,11001468,0,0,0,0,3,0,0,1000000,82,2,0,120,0,100,0,0,0,233225577,10241,1059581117,0,0,0,12,0,0,11,470924941,152579681,0,588656176,0,0,14,0,0,4709249,0,0,0,0,0,91830363,0,0,0,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,129504361,235462,11773125,2590,0,1177312,0,94,10596,0
Brownsburg Police,2020-10-01,Indiana,27621,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,45,0,11,777026152,0,0,0,0,890048138,176596853,0,0,11373,0,1184376,10141,0,0,47092494,0,706387,0,7512,0,2087,0,0,565,0,0,0,0,0,588656176,1648237,0,0,0,58866,0,243703657,0,0,0,1070,0,777026152,0,1870749,0,0,11,0,0,0,0,0,0
Brownsburg Police,2020-11-01,Indiana,27621,IN03201,0,549000,75600,0,100000,0,724600,0,0,0,0,2,0,0,0,0,700000,700002,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,223689355,1531,82411865,14128,0,459152,2354625,0,1765969,0,0,0,0,0,0,0,2743138,0,0,0,0,0,0,0,0,1271497,0,7876,0,0,356,27431378,812345523,346,1083127364,306101,0,11773124,0,17883375,101,995994477,94197,0,0,0,0,0
Brownsburg Police,2020-12-01,Indiana,27621,IN03201,4430000,5,0,0,10000,36600,4476605,140,0,0,0,4800000,121,0,0,0,0,4800121,3350,0,260000,263350,840000,0,0,0,1002000,9000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,7534799,67930923,2,110078705,7,0,0,6898,1059581117,706387411,0,0,0,941849882,115,0,199,0,0,0,0,0,588667949,0,117731235,0,1177312,4709,235462470,0,117731271,5887,235462,47092495,0,1766,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Brownsburg Police,2021-01-01,Indiana,28227,IN03201,2,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,4,3,10,17,3,0,0,5,1,0,0,5,3,0,4800,0,182640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,0,0,0,2,348590538,0,0,20224,0,0,0,259756,1240,78713992,0,0,33,504894037,110773,832119348,0,0,0,15180556,35984,0,0,629711939,0,0,0,0,170,0,10,0
Brownsburg Police,2021-02-01,Indiana,28227,IN03201,0,500,557,0,0,6700000,6701057,6547400,0,0,0,0,4900000,5900000,4,2500,484000,11286504,8606000,0,0,8606000,0,15,20,0,0,0,0,0,0,20,20,20,0,323,899588484,571014,11244856,225,0,1124486,112,0,0,0,6,0,0,0,0,0,0,0,0,0,1,11245,112448563,225,2248971,337346,157428,0,112448561,0,0,67469136,605974,2249,0,0,0,0,0,0,0,0,0,0,562243,0,605974,0,0,18,0,0,0,0,0
