agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Oak Hill,2021-08-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,5000000,206,4500010,0,112,11245,0,0,0,0,11244856,0,0,0,0,0,22490,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,955812764,0,0,0,0,391152318,0,337345682,0,0,0,391489663,0,337346,0
State Police Oak Hill,2021-09-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,541439819,3914,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,118070989,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,1,112449,0,225,11245,0,0,0,0,0
State Police Oak Hill,2021-10-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,366582307,0,0,0,0,0,0,0,5622428,361,0,0,360,0,0,1124486,0,1124,0,0,0,0,0,0,0,359835394,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,2248971,0,0,366582307,0,341844,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2021-11-01,West Virginia,0,WVWSP31,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,10,0,0,9,0,33735,0,0,0,0,0,77589507,0,0,0,0,0,0
State Police Oak Hill,2021-12-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2022-01-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2022-02-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2022-03-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,103491640,416465354,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police Oak Hill,2022-04-01,West Virginia,0,WVWSP31,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,14576287,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2022-05-01,West Virginia,0,WVWSP31,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,312,0,0,0,0,1,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812107439,0,0,75775871,0,0,0,75,0
State Police Oak Hill,2022-06-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,62000,0,0,0,620,0,0,2784,10253,13657,0,0,0,0,0,0,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,1041163,0,0,26341,0,0,0,0,764213924,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,64552130,65,0,0,0,0,104116338,2082,0,0,104,0,0,0,10412
State Police Oak Hill,2022-07-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,21,10411634,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,416465,0,10,0,0,416465354
State Police Oak Hill,2022-08-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,208,52058,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,31234902,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937381,0,0,16,572639861,16,0,0,16190091,0,270702,0
State Police Oak Hill,2022-09-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,325,0,75,0,7912842,161,520581692,0,0,0,0,0,0,0,0,7808725,0,0,34254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,0,312,20823,0,0,0,1041,0
State Police Oak Hill,2022-10-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,0,0,0,0,0,0,375,0,156175,208,0,0,10411634,0,0,0,10,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,374819,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2022-11-01,West Virginia,0,WVWSP31,0,200000,20000,0,100000,200000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,208,20823268,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,5,0,572639861,5,208232677,16659,0,0,0,0,0,39095685,364,0,0,0,0,0
State Police Oak Hill,2022-12-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,2000000,5,0,0,0,0,2000005,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,57784568,0,0,0,224,520581692,0,0,0,0,0,0,0,1,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,104116,10411634,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2023-01-01,West Virginia,0,WVWSP31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,100000,0,0,0,200000000,0,0,0,0,0,0,0,0
State Police Oak Hill,2023-02-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,3000,0,0,0,0,0,200000,0,0,0,200000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,1000000,100000,30000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2023-03-01,West Virginia,0,WVWSP31,5,0,0,0,0,1,6,0,0,0,900,0,0,0,90000,0,0,90900,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,200000,40000,50000000,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,67000000,0,0,333,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2090,0,0,0,0,0,0,100000,0,1,0,0
State Police Oak Hill,2023-04-01,West Virginia,0,WVWSP31,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,40000,20000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500,109000,0,42,0,0,621000000,0,12000000,42621,0,100000,426,0,0,0,0,110000000,0,0,0,0,0,0,0,0,40000,0,4,0,0,0,0,105000000,0
State Police Oak Hill,2023-05-01,West Virginia,0,WVWSP31,0,1000000,0,0,0,0,1000000,0,0,0,2512,0,0,0,0,0,0,2512,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,4000000,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,500000000
State Police Oak Hill,2023-06-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,17500,0,0,175,0,17675,0,0,0,0,0,1,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30000000,105000000,0,0,175,0,0,0,0,0,30000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,300,0,0,0,0,0,0,0,10000001,0,200,0,0,0
State Police Oak Hill,2023-07-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000
State Police Oak Hill,2023-08-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,1,10,0,100,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,0,0,500,520000,0,20000,0
State Police Oak Hill,2023-09-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,5,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,0,10000,0,10000000,0,0,100,10000,0,0,0,0,0
State Police Oak Hill,2023-10-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,3,900000000,0,0,0,0,0,0,0,800000000,100,0,100000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,400000000,1500,900000,0,0,2,0,0,0,0,0,0
State Police Oak Hill,2023-11-01,West Virginia,0,WVWSP31,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,10000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,10,0,500000000,10,0,0,0,0,0,0,0,10500000,500,0,0,0,0,0
State Police Oak Hill,2023-12-01,West Virginia,0,WVWSP31,0,0,0,0,0,100000,100000,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2000-01-01,West Virginia,0,WVWSP31,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,156,0,0,2566,0,2721,36088,0,0,0,0,0,0,0,0,0,0,9,203,1442,1654,40464,9,0,0,867,779,0,0,0,0,0,7,0,0,2566,0,0,36088,1316,0,487,40464,0,0,0,0,0,0,0,21941,0,0,0,21941
State Police Oak Hill,2000-02-01,West Virginia,0,WVWSP31,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,0,2,0,0,0,4,274,0,0,0,0,0,274,7963,0,0,0,0,0,0,0,0,0,0,53,0,78587,78640,86877,27,0,0,0,27520,0,0,0,51093,0,27,0,0,0,0,0,7963,77959,0,929,86877,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2000-03-01,West Virginia,0,WVWSP31,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,4,1,0,0,5,0,0,0,2,0,16606,0,0,363,0,16969,2654,0,0,0,0,0,0,0,0,0,0,67,150,11247,11464,31088,35,885,0,0,10394,0,0,0,150,0,32,0,0,487,133,0,2654,12034,0,15748,31088,0,0,0,0,0,0,0,7963,3435,0,0,11397
State Police Oak Hill,2000-04-01,West Virginia,0,WVWSP31,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,3,0,0,4,0,0,0,1,1,7768,0,0,0,0,0,7768,12386,0,0,0,0,0,0,0,0,0,0,62,625,964,1651,21805,27,0,0,1442,0,0,0,27,156,0,27,0,0,0,0,0,19464,1916,88,310,21805,0,27,0,0,0,0,0,0,0,0,0,27
State Police Oak Hill,2000-05-01,West Virginia,0,WVWSP31,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,1,0,0,0,2,1150,1486,0,531,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,81,230,2132,2444,5611,18,0,0,1681,230,0,0,0,515,0,81,1062,0,0,0,0,0,2858,230,1380,5611,0,0,0,0,0,0,0,12386,964,0,0,13351
State Police Oak Hill,2000-06-01,West Virginia,0,WVWSP31,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,1,0,0,0,0,3,7963,7,0,0,0,0,7970,45673,0,0,0,0,0,0,0,0,0,0,27,106,7485,7618,61261,27,0,0,106,0,0,0,0,7485,0,4,1242,0,0,0,0,50430,8700,0,885,61261,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2000-07-01,West Virginia,0,WVWSP31,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,1,2,0,0,0,2,885,2035,0,0,0,0,2920,29860,0,0,0,0,0,0,0,0,0,0,62,0,3261,3323,36102,27,0,0,531,1341,0,0,0,1424,0,9,0,531,0,3350,0,29860,1531,531,292,36102,0,0,0,0,0,0,0,28798,0,0,0,28798
State Police Oak Hill,2000-08-01,West Virginia,0,WVWSP31,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,1,0,0,0,0,4,0,319,0,495,0,0,814,0,0,0,0,0,0,0,0,0,0,0,131,88,7060,7280,8094,35,0,0,6352,0,0,0,0,892,0,25,142,88,0,6423,0,0,1416,0,0,8094,0,0,0,0,0,0,0,0,319,0,0,319
State Police Oak Hill,2000-09-01,West Virginia,0,WVWSP31,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,1,1,0,0,0,4,0,2398,0,0,7963,0,10360,62816,0,0,0,0,0,0,0,0,0,0,74,336,7529,7940,81116,9,336,0,805,531,0,0,0,6259,0,65,796,0,354,0,0,62816,17084,0,0,81116,0,0,0,0,0,0,0,41582,0,0,0,41582
State Police Oak Hill,2000-10-01,West Virginia,0,WVWSP31,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,2,0,0,0,1,0,2920,0,0,0,0,2920,6724,0,0,0,0,0,0,0,0,0,0,97,0,4229,4326,13970,9,0,0,814,3486,0,0,0,18,0,18,2477,0,0,0,0,6724,2645,1416,690,13970,0,0,0,0,0,0,0,6724,0,0,0,6724
State Police Oak Hill,2000-11-01,West Virginia,0,WVWSP31,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,5,0,0,1,1,0,0,0,4,0,849,0,0,0,0,849,65470,0,0,0,0,0,0,0,0,0,0,53,812,3884,4749,71069,319,0,0,531,88,0,0,0,3811,708,0,230,88,619,0,0,65470,3804,149,0,71069,0,0,0,0,0,0,0,0,9,0,0,9
State Police Oak Hill,2000-12-01,West Virginia,0,WVWSP31,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,3482,0,3482,0,0,0,0,0,0,0,0,0,0,0,9,283,3114,3406,6889,9,0,0,0,1522,0,0,0,1876,0,0,0,0,0,0,0,0,6889,0,0,6889,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2013-01-01,West Virginia,0,WVWSP31,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,0,0,0,0,3,392,1046,0,12060,0,0,13498,31391,0,0,0,0,0,0,0,0,0,0,46,0,7259,7305,52195,3924,0,0,46,0,0,0,0,3335,65,0,0,327,3008,131,0,31391,16487,523,262,52195,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2013-02-01,West Virginia,0,WVWSP31,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1700,4840,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,13,0,2517,2530,9069,0,0,0,13,0,0,0,0,2517,0,0,0,163,4774,0,0,0,732,1699,1700,9069,0,0,0,0,0,0,0,24851,0,1308,0,26159
State Police Oak Hill,2013-03-01,West Virginia,0,WVWSP31,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,24466,1177,0,0,0,0,25643,3532,0,0,0,0,0,0,0,0,0,0,59,0,0,59,29233,0,0,0,26,0,0,0,0,33,0,13361,0,0,10169,0,0,3532,831,0,1341,29233,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2013-04-01,West Virginia,0,WVWSP31,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,196,0,0,0,0,0,196,5232,0,0,0,0,0,0,0,0,0,0,58,196,1373,1627,7055,0,0,0,0,65,0,0,0,1562,0,0,52,0,0,0,0,5232,1771,0,0,7055,0,0,0,0,0,0,0,0,556,0,163,719
State Police Oak Hill,2013-05-01,West Virginia,0,WVWSP31,4,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,0,0,0,3,1,0,0,0,3,131,17643,0,0,0,0,17774,0,0,0,0,0,0,0,262,0,0,262,46,200,1895,2141,20177,0,0,0,46,124,0,0,0,1971,20,76,464,1210,0,916,0,0,15531,653,1308,20177,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2013-06-01,West Virginia,0,WVWSP31,3,2,0,0,1,0,6,1,1,1,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,0,0,0,0,5,8855,131,0,1046,0,0,10032,11679,0,0,0,0,0,0,0,0,0,0,55,196,8234,8485,30196,1086,0,0,504,0,0,0,0,6896,262,133,5794,6147,615,262,0,11679,4977,65,262,30196,0,3,0,6017,0,0,0,0,0,0,0,6019
State Police Oak Hill,2013-07-01,West Virginia,0,WVWSP31,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,26,133,2747,2906,3037,0,0,0,13,65,0,0,0,2828,0,81,65,0,65,0,0,0,2106,654,65,3037,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2013-08-01,West Virginia,0,WVWSP31,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,654,131,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,1,131,44602,44734,45519,0,0,0,1,523,0,0,0,44209,0,0,131,0,654,44079,0,0,132,523,0,45519,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2013-09-01,West Virginia,0,WVWSP31,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,0,0,0,0,6,0,56845,0,1046,0,0,57891,0,0,0,0,0,0,0,0,0,0,0,13,177,4031,4221,62112,445,0,0,98,0,0,0,0,3678,163,353,27140,1570,392,28710,0,0,2027,1046,709,62112,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2013-10-01,West Virginia,0,WVWSP31,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,1,0,0,0,8,1177,157,0,0,0,0,1334,3270,0,0,0,0,0,0,0,0,0,0,33,131,4915,5079,9683,0,0,0,33,654,0,0,0,4392,0,281,523,1700,0,0,0,3270,3908,0,0,9683,0,0,0,654,0,0,0,0,0,0,0,654
State Police Oak Hill,2013-11-01,West Virginia,0,WVWSP31,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,2,0,0,0,3,1831,680,0,0,288,0,2799,7848,0,0,0,0,0,0,0,0,0,0,60,0,8013,8073,18720,2093,0,0,320,551,0,0,0,5109,275,60,4783,196,26,92,0,7848,5283,0,157,18720,0,0,0,0,0,0,0,0,654,0,0,654
State Police Oak Hill,2013-12-01,West Virginia,0,WVWSP31,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,0,6,5284,3283,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,13,399,2106,2518,11085,13,0,0,262,0,0,0,0,2243,0,65,798,1766,0,916,0,4578,1524,131,1308,11085,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2017-01-01,West Virginia,0,WVWSP31,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,249,0,0,0,0,0,249,6837,0,0,0,0,0,0,0,0,0,0,12,186,17729,17928,25013,0,0,0,12,0,0,0,0,17915,0,0,0,249,0,0,0,6837,17928,0,0,25013,0,0,0,0,0,0,0,6837,0,0,0,6837
State Police Oak Hill,2017-02-01,West Virginia,0,WVWSP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,7108,7108,1265,0,0,0,0,0,0,0,5842,0,47,5842,0,0,0,0,0,1218,0,0,7108,0,0,3729,0,0,0,0,0,0,0,0,3729
State Police Oak Hill,2017-03-01,West Virginia,0,WVWSP31,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,99,0,0,0,0,99,8702,0,0,0,0,0,0,0,0,0,0,68,62,0,131,8931,0,0,0,68,0,0,0,0,62,0,0,0,0,62,99,0,8702,68,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2017-04-01,West Virginia,0,WVWSP31,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,311,235,0,0,3108,0,3653,0,0,0,0,0,0,0,0,0,0,0,0,311,1119,1430,5083,0,0,0,0,1119,0,0,0,311,0,0,0,546,0,0,0,0,3418,0,1119,5083,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2017-05-01,West Virginia,0,WVWSP31,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,273,2083,0,0,0,0,2357,2486,0,0,0,0,0,0,0,0,0,0,0,186,544,731,5574,0,0,0,0,0,0,0,0,731,62,94,124,1688,0,0,0,2486,0,0,1119,5574,0,0,0,0,0,0,0,0,0,0,0,0
State Police Oak Hill,2017-06-01,West Virginia,0,WVWSP31,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4594,1305,0,0,0,0,5900,9199,0,0,0,0,0,0,0,0,0,0,19,0,0,19,15117,0,0,0,0,19,0,0,0,0,19,0,75,373,0,0,0,8702,2424,1865,1661,15117,0,0,0,0,0,0,0,0,0,0,0,0
