agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanford Police Department,2017-11-01,California,55789,CA01602,4,1,4,5,4,2,20,16,0,3,0,1,1,1,4,3,1,11,12,14,39,65,3,0,0,18,12,0,0,16,16,1119,9505,19852,804,1666,931,33876,101870,0,0,0,31,0,249,121,845,112,1357,310,1858,133624,135792,374765,26751,0,0,54377,21675,0,0,4956,28033,3294,1,21907,932,0,25200,0,101870,98997,3729,16965,272896,2598,1,50,0,0,40,0,79930,2798,0,1049,86466
Hanford Police Department,2017-12-01,California,55789,CA01602,0,3,3,0,4,0,10,21,0,4,0,0,1,0,0,0,0,1,22,16,17,55,2,0,0,18,12,0,0,11,12,7769,0,1914,3269,0,0,12953,190283,0,0,0,0,118,0,0,0,0,118,477,1625,20957,23059,416697,37,0,0,3635,9943,0,0,2475,6969,663,11,1540,0,77,2561,0,188077,29620,472,3392,226413,404,11,22,1243,77,75,0,91117,9099,101,1016,103165
Hanford Police Department,2018-01-01,California,56805,CA01602,6,2,1,1,2,1,13,19,0,1,0,0,0,1,0,0,0,1,19,22,36,77,3,4,0,33,11,0,1,12,13,449,79791,491,3194,0,485,84410,103774,0,0,0,0,0,0,0,0,0,0,379,2895,70854,74127,366086,301,813,0,24203,19723,0,2,2599,26486,3502,825,9114,971,485,46908,0,102778,85710,1577,10442,262312,778,7,0,0,0,61,0,122375,5954,0,1164,130339
Hanford Police Department,2018-02-01,California,56805,CA01602,3,3,2,3,5,1,17,7,0,3,0,0,0,0,2,1,0,3,20,17,38,75,4,6,0,19,8,0,0,15,23,24,2627,1941,4463,971,182,10209,104028,0,0,0,0,0,0,24,364,0,388,348,2137,81675,84160,302812,461,2366,0,5652,30733,0,0,5257,39691,2771,1285,22331,0,2839,223,0,103142,47476,1213,17504,198785,1308,260,0,0,0,222,0,95740,2246,0,121,99897
Hanford Police Department,2018-03-01,California,56805,CA01602,4,5,3,1,1,1,15,11,0,1,0,0,0,0,3,0,1,4,19,20,30,69,1,1,0,16,9,0,1,20,21,7749,15726,1092,625,206,728,26126,132355,0,0,0,0,0,0,1585,0,0,1585,518,2950,72782,76250,368672,36,303,0,12561,7577,0,200,4692,50879,7765,902,31413,607,1984,17970,0,127653,35392,6759,5872,236316,1991,279,0,607,0,72,0,87367,1319,0,0,91635
Hanford Police Department,2018-04-01,California,56805,CA01602,2,3,2,0,3,0,10,6,1,2,0,0,0,1,0,1,2,4,18,22,25,65,3,2,1,13,12,0,0,20,14,5487,971,0,5179,0,0,11637,39802,4854,0,0,0,0,158,0,0,437,595,391,2893,57604,60888,157577,631,764,243,28199,21696,0,0,2315,7039,2850,460,9482,517,0,13894,0,49511,35522,55,5485,117775,1121,113,0,0,0,61,0,47688,343,0,540,49866
Hanford Police Department,2018-05-01,California,56805,CA01602,1,2,1,0,2,0,6,6,0,1,0,0,1,0,0,0,0,1,24,24,26,74,2,3,0,12,20,0,0,22,15,1881,5400,607,12134,0,0,20022,38226,0,0,0,0,0,0,0,0,0,0,809,2821,42831,46461,142934,182,946,0,3587,24570,0,0,3466,13711,1864,24,10039,0,303,3713,0,34343,47542,3155,3725,104708,1336,5,0,0,303,73,0,17959,3680,0,0,23356
Hanford Police Department,2018-06-01,California,56805,CA01602,0,0,3,1,3,0,7,30,0,2,0,1,0,0,3,0,1,5,20,32,31,83,1,3,0,26,17,0,1,25,10,0,0,3470,39267,0,0,42737,192572,0,0,0,16,0,0,36,0,0,52,501,4180,54363,59044,486978,30,1650,0,18382,7980,0,626,3547,26829,7976,493,9206,1820,0,1616,0,192329,73055,3276,4634,294406,6284,411,0,0,0,464,0,166362,4819,0,24,178364
Hanford Police Department,2018-07-01,California,56805,CA01602,1,0,2,1,0,2,6,17,0,7,0,1,0,2,0,1,1,5,22,20,42,84,0,0,1,28,18,0,0,20,17,0,0,1092,0,0,3640,4732,92464,0,0,0,4247,0,366,0,995,146,5754,558,2492,80547,83597,279011,0,0,49,28929,45720,0,0,3820,5079,2844,345,8788,0,909,41332,0,85426,33595,3883,9426,186547,1466,252,0,0,0,0,0,42470,10877,1335,331,56732
Hanford Police Department,2018-08-01,California,56805,CA01602,4,4,2,0,1,1,12,17,0,2,0,1,1,0,1,1,0,4,18,22,33,73,1,3,0,21,16,0,1,12,19,3009,5467,3313,0,0,0,11789,137512,0,0,0,15,0,0,0,1,0,16,579,2981,148029,151589,438419,30,484,0,12096,119651,0,243,1369,17717,13247,133,2330,667,0,113792,0,137482,27029,2791,3434,300906,408,113,0,0,0,2490,0,122891,5450,0,249,131599
Hanford Police Department,2018-09-01,California,56805,CA01602,3,4,1,2,3,4,17,20,0,1,0,1,0,2,0,2,0,5,16,25,47,88,1,3,0,20,18,0,1,24,21,13675,14134,971,795,2427,7432,39434,191507,0,0,0,0,0,394,0,364,0,758,402,2991,174256,177649,600855,4854,3216,0,15009,25184,0,182,9854,119351,3741,718,113955,2306,485,29840,0,190148,62847,0,5309,409348,286,183,0,0,0,0,0,103506,3109,0,261,107345
Hanford Police Department,2018-10-01,California,56805,CA01602,2,4,1,0,2,1,10,14,0,4,0,0,0,1,1,1,0,3,18,26,35,79,1,5,0,29,13,0,0,21,10,3666,115,2217,774,0,364,7136,106936,0,0,0,0,0,0,0,1092,0,1092,269,3558,52123,55950,278051,30,3068,0,18254,22225,0,0,6044,6329,3799,272,522,12935,1985,4371,0,103506,39974,121,3629,171115,747,210,0,0,0,360,0,78266,5699,0,1539,86822
Hanford Police Department,2018-11-01,California,56805,CA01602,2,1,2,1,4,1,11,14,0,3,0,1,0,0,0,1,0,2,12,20,44,76,3,2,0,30,13,0,0,11,17,121,3428,267,10072,3452,0,17340,71594,0,0,0,154,0,0,0,2427,0,2581,191,2592,76141,78923,242032,394,3531,0,23184,8439,0,0,2298,41076,2572,1,38309,0,233,1114,0,71594,53640,1213,1761,170438,484,0,0,0,233,2331,0,12620,3927,0,292,19887
Hanford Police Department,2018-12-01,California,56805,CA01602,4,9,1,2,3,2,21,13,1,5,0,1,0,1,0,2,0,4,21,25,56,102,3,2,0,40,15,0,3,21,18,16903,12435,1213,6138,479,1917,39086,53394,0,0,0,0,0,0,0,407,0,407,584,3284,82643,86511,232790,1086,546,0,29285,35380,0,4397,4726,11090,8678,59,15771,1820,1213,7176,0,53394,86371,1941,2972,179397,1951,29,0,0,0,595,0,77662,5527,0,504,86268
Hanford Police Department,2019-01-01,California,57232,CA01602,6,3,1,0,0,0,10,11,0,2,0,0,0,0,0,1,1,2,13,24,29,66,2,0,0,21,16,0,0,12,15,0,0,0,0,310,0,309877,1191835,0,0,0,0,0,0,0,0,0,0,5271,953468395,0,0,0,7,265779315,0,0,69600,0,0,0,2893777,3254,631672812,1,0,24,32906578,192696,667427876,0,0,0,1203754,233540,131102,0,405224073,477,0,3575506,0,17465,0,275,0
Hanford Police Department,2019-02-01,California,57232,CA01602,0,0,164,2,4000000,8800000,12800166,7029500,9000000,3,0,0,9500000,9650000,7,58210,16900,19225117,8964000,5,0,8964005,0,65,475,155,0,0,330,0,0,243,595917747,6056312,11918355,238,11918,1191835,119,0,0,18354,2,0,29796,0,0,953468395,0,0,0,0,11918359,35755,440979144,2026,22644874,1072652,762775,0,238367134,0,0,154938614,16114,15494,0,0,0,0,0,0,0,0,0,0,131102,0,17186,0,0,118,0,0,0,1072651944,0
Hanford Police Department,2019-03-01,California,57232,CA01602,96,0,0,2400000,2,43,2400141,0,0,6570000,115680,0,0,0,1000000,0,0,1115680,5,3200000,25,3200030,277,1000000,3700000,0,195,0,0,0,0,0,1163947,0,924983526,225,476734197,26005850,277102,29795887,656,715,0,0,0,17705908,47673,7395,11918355,852,0,0,0,0,7,231454453,476734197,0,36965,0,132,715101296,0,0,0,0,0,0,199513262,546,0,0,1114,0,0,206214,0,2,0,1191835,1011868334,0,119184,119184,1,119,35755070
Hanford Police Department,2019-04-01,California,57232,CA01602,10000,200000,20000,350000,110000,10000,700000,0,20000,20000,240000,150000,10000,30000,30000,240000,390000,1090000,190000,0,180000,370000,0,0,0,0,0,0,0,0,0,2126,0,5596859,0,436211791,3146,0,0,0,0,0,0,0,0,0,0,0,953468395,340864951,12,0,33847,3140487,260264692,570,715,0,655509521,0,576848379,37564,0,4528975,66,191969,0,0,0,989223464,0,1669,0,96086,214530,0,3307343,0,244684,0,4734,7,3419376,989223460,2,135869246,238
Hanford Police Department,2019-05-01,California,57232,CA01602,0,7000000,700000,750000,0,0,8450000,0,0,0,36012,0,0,0,10500,0,0,46512,0,6900000,1,6900001,0,0,340000,9000000,0,1031,0,109,0,0,23836715,238,23837,0,595917747,1192,14302026,0,417,1191835,238,11918355,595917747,21026600,119183549,0,0,2503,452897509,1191835,917713,0,0,16685697,0,1907,0,10727,3337139,95346842,0,0,715101296,0,0,4,10011418,14302,0,0,0,0,141184833,0,0,381,0,0,0,523287292,0,877,715101,0,357550648
Hanford Police Department,2019-06-01,California,57232,CA01602,0,0,0,0,0,985000,985000,634,1866000,0,0,0,758850,38900,0,31759,98300,927809,34450,0,2043900,2078350,0,20,50000,0,9960000,0,2938,6000000,40000,870,0,123832,0,752048196,8,357550648,119183549,11918355,119183549,12693048,398,0,125619,0,1,595917747,29795887,407607739,10,0,26136,0,9171174,0,82,357550648,0,0,0,35,0,0,119,63,119184,1,0,11918,1,0,332522103,95806,12,47673425,4171424,0,0,16686,119184,178775340,596,7509,35755,2383671,119184
Hanford Police Department,2019-07-01,California,57232,CA01602,0,0,0,1000000,0,0,1000000,0,0,180,70,140,40,180,10,0,0,440,0,0,0,0,27,0,2700000,0,3,300,0,0,2,831901174,114062,0,1961761,0,388538371,116413,306,437403626,12815,0,0,5,0,5457415,0,0,25,318,88112398,0,667427876,0,0,23837,750856361,91678,2,0,7,442170968,8730,107265,363509825,595917751,11060233,2,596,86408,0,0,5635,0,3867506,404,0,7,107265194,0,1002333650,111057615,0,230,143020,1,750856361
Hanford Police Department,2019-08-01,California,57232,CA01602,500000,0,0,0,0,0,500000,6703,0,0,0,0,459,0,0,0,8000,8459,0,0,220,220,10,0,0,0,0,0,1476,2600010,0,1430,631673,23836710,119183549,17878,1430203,59591776,0,0,0,0,2383671,11918,11918356,477,1072652,238367099,238367124,5959177,0,1669,0,0,0,0,0,0,0,0,0,0,0,87206603,0,417,0,357551,0,0,14,0,512489262,0,0,1072651944,908655,102378669,194,226448744,164,1,26578,922766712,0,2371753,0
Hanford Police Department,2019-09-01,California,57232,CA01602,0,3190000,4240000,0,0,0,7430000,0,0,0,5,496,0,0,2954,9000000,4000000,13003455,150,50,70,270,8,9800000,0,0,80,285,0,101,0,315002121,12059,476734197,953,0,1191835,19,74,61975446,478,953468395,59591775,0,834284845,148145,0,7,1,0,8193869,1072651944,0,238367099,119183549,0,450871367,4,0,0,0,71510130,8816,0,1191835,23837,477,23837,0,238367099,0,14302,119184,47673423,4886526,321796,0,274122179,715101,35755079,9177,119184,0,0,274,27412,0
Hanford Police Department,2019-10-01,California,57232,CA01602,0,0,0,0,0,0,0,15103,0,0,0,0,9140,103500,0,0,0,112640,36100,0,194900,231000,5700000,5,0,3,8890000,0,110,1000000,0,536,1116749857,0,0,0,7,437403626,1096488654,31,71510130,47499,0,3186968,44047,0,0,265779315,228280595,4856730,0,16966,0,4243,595917854,17878,1375,830709339,119184,0,0,12,0,868848,0,225853,0,618563,0,163281463,12,0,23836710,4703,0,476734197,129433,41416283,1,570889201,309,0,683,0,0,59592,4
Hanford Police Department,2019-11-01,California,57232,CA01602,1,7035000,2104700,0,100000,0,9239701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,200000,100000,300000,300000,1000000,16685697,0,0,0,0,0,0,0,524407652,1788,47673422,19069,119183561,1048815,20261203,1907,4052241,0,0,0,0,0,0,0,7031829,166856969,1192,0,0,1,0,0,0,3492078,1001141814,35743,0,0,477,127812438,1108407009,439,11918355,1139037,5,286040518,2,37805022,193,511976773,22764,595917747,0,775,0,13110190
Hanford Police Department,2019-12-01,California,57232,CA01602,5240000,7,0,0,2379000,333500,7952507,499,5134,0,700000,3800000,120,0,0,1900000,900000,7300120,1550,0,950000,951550,1120000,0,0,0,599000,9000000,6,5000000,0,0,0,12,1072651944,59592,0,13348558,676962560,4,147668418,112,0,0,17565,834284845,953468395,0,8521624,0,595917747,10,0,9407,0,0,0,1192,0,476746116,0,119183561,2383671,4767342,25029,119183561,0,226,11918,595918,190693714,23836729,10131,214530,0,0,0,262204,105,0,0,0,0,0,0,0,0
Hanford Police Department,2020-01-01,California,58075,CA01602,4,6,0,3,8,0,21,14,0,2,0,1,0,0,1,0,1,3,27,23,43,93,7,3,0,33,13,0,0,14,23,0,0,0,0,0,0,4855236,0,0,0,0,0,0,0,0,0,353194,4502,10027,500357750,5,0,38,59,372030703,0,0,49540,109490049,6217,0,2839677,4779,459151817,1,0,60,627507484,170675,859438017,0,0,0,11125602,105134,211916,5,518017441,1295,918303635,2354625,0,11722,0,175,0
Hanford Police Department,2020-02-01,California,58075,CA01602,0,974,6,0,5000000,1400000,6400980,5267300,800000,14,0,0,3300000,2590000,15,38250,340000,6268265,6671000,6,0,6671006,0,75,785,108,5000000,0,200,0,5200000,1280,353193706,10640667,11773124,118,11773,0,353,0,0,8594,0,0,0,0,0,0,0,0,0,0,1,47092,529790575,2119,25900872,1648237,906531,0,353193753,0,12,176596853,0,20014,1,0,0,0,0,0,0,0,0,0,15599389,0,1177,0,0,31,0,612202423,0,0,0
Hanford Police Department,2020-03-01,California,58075,CA01602,118,0,7000000,8100000,2,39,15100159,0,7,9800000,244050,0,0,1,2448000,0,0,2692051,4,2990000,21,2990025,365,6000000,8400000,0,69,0,0,870,14,235462470,40029,1,230870952,499,470924941,23699298,176597,407350074,1978,1177,0,0,0,9500911,105958,4139,24723559,158,259008717,0,0,0,6,287499676,824118646,0,32566,84060102,67,706387411,0,0,0,0,0,0,209149539,274,0,0,0,0,0,224704,12,5,0,0,375562640,0,117731,117731,11773124,0,23546248
Hanford Police Department,2020-04-01,California,58075,CA01602,0,100000,10000,190000,140000,40000,480000,0,30000,30000,130000,140000,0,20000,50000,150000,410000,900000,190000,0,90000,280000,0,0,0,0,0,0,0,0,0,42356,0,2648953,0,236639783,3013,0,0,0,0,759366,53,0,706387,0,0,0,824118646,808813586,48,0,143883,1813061,87969956,371,0,0,931254070,0,310810461,146007,0,6298621,1274,72334,0,0,0,141277487,13,353,105958112,45821,176597,0,941850,9418499,87945,0,7012,5,2943281,562755304,1,658117605,0
Hanford Police Department,2020-05-01,California,58075,CA01602,1,0,1600000,0,0,0,1600001,0,0,2100000,148778,0,0,0,19900,0,0,168678,0,6420000,0,6420000,0,0,0,0,0,350,0,0,0,0,6,118,11773,0,235462541,2355,8241186,0,398,4709249,118,11773124,117731235,8016555,0,0,1177,2237,353193722,1412775,741707,235462470,11773,11773124,0,824,0,14128,2590087,58865622,0,0,0,0,0,0,0,358186,0,0,0,0,0,0,0,0,859438017,27196,0,317085536,0,459,2943281,286,871211140
Hanford Police Department,2020-06-01,California,58075,CA01602,9600000,5,0,0,0,1576000,11176005,1238,1626000,0,0,0,409260,22600,0,21728,59500,513088,178130,0,1071300,1249430,500000,5,40000,0,8830000,0,310,2000000,30000,263,1059581117,0,0,0,139,470924941,353193706,8241186,0,10419214,524,202497725,315284,0,0,1059581117,142454795,682017045,6,0,18576,0,10301483,0,9,588656176,0,0,0,2,0,0,118,11,117731,6,0,35319,0,0,619266297,103768,0,94184992,3296475,0,706387446,25901,470925,164823748,471,6828,11773,5886562,211916
Hanford Police Department,2020-07-01,California,58075,CA01602,0,0,0,0,0,2,2,0,0,70,180,100,30,130,70,0,0,510,0,0,0,0,70,5000000,5500000,0,33,0,0,0,3,740529469,38706,0,1903714,0,310810461,40921,0,163646417,3944,0,595720050,4,0,0,130682,6502,18,957,447013727,0,143632107,0,0,14233706,1000715499,7859,0,0,1,413236636,4149,211916,848842206,800572408,2048523,2,824,415001,4709249,0,824,0,5885384,589,0,11,675777290,0,352016393,69384903,0,510,547450,1,508598936
Hanford Police Department,2020-08-01,California,58075,CA01602,5000000,0,0,0,0,0,5000000,535,0,0,9000000,0,46,0,0,30,30859,9030935,0,0,7380,7380,10,0,0,0,0,7000000,3182,4000010,0,2472,906531,23546247,117731235,7064,2590087,82411874,0,0,0,1177,1177312,58866,11773125,353,1883700,353193741,470924960,25900872,0,1295,0,0,0,0,0,0,0,0,0,0,0,3178743,12,3473,0,18825225,0,141277482,11,4709,882984264,0,0,518017435,1434743,50106414,990,765253029,964,4,21415,382014312,0,4732796,0
Hanford Police Department,2020-09-01,California,58075,CA01602,0,9750000,6714000,0,0,0,16464000,0,0,0,1,1291,0,0,834,8200000,3000000,11202126,170,80,60,310,203,1300000,5010000,1000000,121,1186,0,2013,0,43678288,24792,235462470,12362,0,6475218,25,0,759837392,717,1059581117,445024069,0,824118646,3532,0,84,4,0,10743093,470924941,0,0,588656176,0,308926761,51,0,120086,0,0,11267,0,4709249,35319,235,11773,2354625,235462482,0,11773,117731,70638741,3414206,176597,0,153050616,117731,47092500,6004,188370,0,0,130,16482,0
Hanford Police Department,2020-10-01,California,58075,CA01602,0,0,0,0,0,1000000,1000000,570,0,0,0,0,520,0,0,0,15,535,0,0,106700,106700,1000000,0,0,18,8780000,0,65,0,500000,254,1116092110,0,0,0,4,410882011,1152588793,5,480343440,33990,0,1490477,32369,0,0,130681671,107489795,1412775,0,4629,5,1771,941849952,23546,161,1067822303,706387,0,0,15,1059581117,0,0,106900,0,0,0,80057240,4,0,276668403,0,0,761721092,133625,34262144,0,392045013,147,0,118,0,0,0,0
Hanford Police Department,2020-11-01,California,58075,CA01602,1,5581000,1980800,0,100000,100000,7761801,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,500000,0,100000,0,100000,200000,200000,800000,9418499,0,0,0,0,470924941,0,0,317874349,1648,70638742,4709,0,623976,20014310,1177,2825550,0,0,0,0,0,0,0,1000715,0,471,0,0,0,0,0,1,2472356,0,18884,0,0,314,500251791,1165539228,293,1000715499,1547919,0,529790558,5,19225511,193,384368937,3191,0,0,0,0,35319371
Hanford Police Department,2020-12-01,California,58075,CA01602,6750000,2,0,0,20000,445900,7215902,367,4309,0,1000000,4100000,11,0,0,1800000,400000,7300011,2283,0,1242000,1244283,0,0,0,0,260000,5000000,0,0,0,0,52979056,12,0,0,0,0,939377526,19,423479253,75,0,46504,35456,1059581117,0,2354625,7534799,0,0,0,0,8663,0,2,11773,0,0,470936714,0,12,4709249,3531937,15305,117731247,0,118,5887,470925,105958125,82411872,5887,270782,0,0,0,117731,0,0,0,0,0,0,0,0,0
Hanford Police Department,2021-01-01,California,58751,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
