agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wright City Police Department,2017-11-01,Missouri,3584,MO11004,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,1,0,0,0,4898,3088,0,0,1989,9974,8329,0,0,0,0,0,0,0,0,0,0,19,0,858,876,27508,19,0,0,435,0,0,423,0,0,31,0,456,0,0,3282,0,8329,7082,0,0,19179,0,0,165,0,0,0,0,6837,1360,0,0,8362
Wright City Police Department,2017-12-01,Missouri,3584,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75,0,145,145,0,0,0,75,0,0,0,21,50,1,0,12,0,2,0,0,0,129,0,0,145,1,0,0,0,2,0,0,0,17,0,0,21
Wright City Police Department,2018-01-01,Missouri,3777,MO11004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,11,0,382,393,10101,0,0,0,0,382,0,0,11,0,7,382,0,0,4,0,0,4854,0,0,0,5247,7,0,0,0,4,0,0,0,0,0,0,11
Wright City Police Department,2018-02-01,Missouri,3777,MO11004,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,121,0,154,154,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,154,0,33,0,0,0,0,0,0,0,0,0,33
Wright City Police Department,2018-03-01,Missouri,3777,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,0,97,18202,18299,18335,0,0,0,0,0,0,0,0,18299,36,97,0,0,0,0,0,0,18202,0,0,18335,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2018-04-01,Missouri,3777,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,6,0,0,24,0,0,0,0,59,59,0,24,0,0,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2018-05-01,Missouri,3777,MO11004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,0,0,0,0,0,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,0,0,8894,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2018-06-01,Missouri,3777,MO11004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1820,0,0,0,0,1820,14561,0,0,0,0,0,0,0,0,0,0,6,0,607,613,31555,6,0,0,607,0,0,0,0,0,0,0,0,2427,0,0,0,14561,6,0,0,16994,0,0,0,0,0,0,0,14561,0,0,0,14561
Wright City Police Department,2018-07-01,Missouri,3777,MO11004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,85,1141,1226,1711,0,0,0,1141,0,0,0,85,0,0,85,364,0,0,0,0,0,655,607,0,1711,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2018-08-01,Missouri,3777,MO11004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,265,0,0,0,0,0,0,0,0,23,0,1,22,0,0,0,0,0,241,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2018-09-01,Missouri,3777,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,101,0,0,0,0,0,0,0,0,101,0,101,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2018-10-01,Missouri,3777,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1699,1772,1772,24,0,0,0,0,0,0,0,1747,0,0,534,0,0,1213,0,0,24,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2018-11-01,Missouri,3777,MO11004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,15775,0,0,0,0,0,0,0,15775,0,0,0,15775
Wright City Police Department,2018-12-01,Missouri,3777,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,206,576,831,831,49,121,0,576,0,0,0,0,85,0,85,0,576,0,0,0,0,170,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2019-01-01,Missouri,4052,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2019-02-01,Missouri,4052,MO11004,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2019-03-01,Missouri,4052,MO11004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,63167281,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wright City Police Department,2019-04-01,Missouri,4052,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0
Wright City Police Department,2019-05-01,Missouri,4052,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,953468395
Wright City Police Department,2019-06-01,Missouri,4052,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,13800,0,0,138,0,13938,0,0,38000,38000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,0,0,45290,0,0,0,0,119183549,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Wright City Police Department,2019-07-01,Missouri,4052,MO11004,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,15493861,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790186932,0,0,15494,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790187,0,0,0,0,790186932
Wright City Police Department,2019-08-01,Missouri,4052,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,113,703182941,112,0,596,113927555,0,297959,0
Wright City Police Department,2019-09-01,Missouri,4052,MO11004,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,0,0,0,0,8334,0,0,0,145999848,1138,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,11918,0,1,119184,0,238,11918,0,0,0,0,0
Wright City Police Department,2019-10-01,Missouri,4052,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,505338249,0,0,0,0,0,0,0,0,505,0,0,476,0,0,29795887,4767342,29796,0,0,0,0,0,0,0,475542362,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,505338249,0,505338,0,0,5,0,0,0,0,0,0
Wright City Police Department,2019-11-01,Missouri,4052,MO11004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,119,11918355,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,1788,0,0,35,0,893876620,32,1179917138,0,0,0,0,0,0,35457106,310,0,0,0,0,0
Wright City Police Department,2019-12-01,Missouri,4052,MO11004,0,0,0,0,0,0,0,0,0,0,0,4900000,29,0,0,0,0,4900029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354571059,0,0,0,354,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2020-01-01,Missouri,4458,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,13,0,0,0,0,0,11443,930076758,0,0,0,0,0,11773,0,82411865,0,0,1177312,0,0,0,2,0
Wright City Police Department,2020-02-01,Missouri,4458,MO11004,0,0,0,0,0,0,0,117900,0,0,0,0,0,0,0,0,0,0,1179000,0,0,1179000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2020-03-01,Missouri,4458,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,41205932,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wright City Police Department,2020-04-01,Missouri,4458,MO11004,0,20000,0,0,0,10000,30000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,147164,11773124,25,0,0,147164044,0,0,1324,0,1471640,12,0,0,0,0,2,0,0,0,0,23546,0,0,0,11773,0,1177,0,0,0,0,0,0
Wright City Police Department,2020-05-01,Missouri,4458,MO11004,0,5000000,0,0,0,0,5000000,0,0,0,125,0,0,0,0,0,0,125,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,1177312,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,3119878,0,0,0,2,0
Wright City Police Department,2020-06-01,Missouri,4458,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,12,588656176,588656176,1177312,117731235,0,6,0,0,0,0,0,588656,0,0,0,31,0,0,0,0,0,588656,0,0,6,0,0,0,124,117731,0,0,0,0,0,0,312,0,0,117731,0,0,0,0,0,0,118,0,0,0
Wright City Police Department,2020-07-01,Missouri,4458,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,353193706,0,0,0,0,0,0,11773,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,353193706
Wright City Police Department,2020-08-01,Missouri,4458,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,1177312,0,1177,235462,11773124,0,0,0,1177,0,0,0,0,117731,0,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207713,0,0,0,1165539228,494471,207713218,40,1000715499,39,1,589,60372577,0,423832,0
Wright City Police Department,2020-09-01,Missouri,4458,MO11004,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,5000000,1000000,6000048,10,10,0,20,111,4900000,0,0,42,0,0,0,0,1173544952,7431,941849882,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1,0,0,4944712,0,0,0,0,0,247117863,0,0,0,0,0,5191,0,0,0,0,11773,0,0,0,1177,0,0,235462,0,0,5,117731,0,706,35319,0,0,24,0,0
Wright City Police Department,2020-10-01,Missouri,4458,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,8,698146225,0,0,0,0,4709249,0,6,824118646,2229,0,0,2165,0,0,63574867,0,29433,0,0,0,0,0,0,0,1017197872,0,0,0,1,0,0,0,0,0,0,0,4709249,0,0,824118646,0,0,698146225,0,8110505,0,0,8,0,0,0,0,0,0
Wright City Police Department,2020-11-01,Missouri,4458,MO11004,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,4,0,482698064,4,470924941,647522,0,11773124,1,0,0,121745870,0,0,0,0,0,0
Wright City Police Department,2020-12-01,Missouri,4458,MO11004,0,0,0,0,0,0,0,0,0,0,100000,4000000,3,0,0,100000,0,4200003,0,0,550000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028620,0,40146351,0,0,0,6515,117731235,0,0,6475218,0,0,0,0,6515,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,23546247,0,235,47092,0,0,0,11773,0,0,0,0,0,0,0,0,0
Wright City Police Department,2021-01-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,25,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,2496,0,25,0
Wright City Police Department,2021-02-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,269876545,3643,0,0,0,0,0,0,0,0
Wright City Police Department,2021-03-01,Missouri,4654,MO11004,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36433,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,1012037045,0,38,0,0,0,36433,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,112449,0,1,0,0
Wright City Police Department,2021-04-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2021-05-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2021-06-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2021-07-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright City Police Department,2021-08-01,Missouri,4654,MO11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
