agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Treutlen County Sheriff's Office,2017-11-01,Georgia,3640,GA14000,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1119,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,622,0,497,0,0,124,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Treutlen County Sheriff's Office,2017-12-01,Georgia,3640,GA14000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Treutlen County Sheriff's Office,2018-01-01,Georgia,3691,GA14000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1568,1750,1750,0,0,0,0,1750,0,0,0,0,0,0,182,0,0,0,0,0,0,0,1568,1750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2018-02-01,Georgia,3691,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0,400,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2018-03-01,Georgia,3691,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,5096,5096,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,5096,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2018-04-01,Georgia,3691,GA14000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2018-05-01,Georgia,3691,GA14000,0,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1179,0,0,0,0,0,0,0,0,1058,0,0,1179,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2018-06-01,Georgia,3691,GA14000,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,36,0,0,0,36,8,0,1031,1040,1586,0,0,0,0,0,0,0,0,1040,0,0,303,0,0,0,0,0,8,0,1274,1586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2018-07-01,Georgia,3691,GA14000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,0,0,0,0,0,273,0,0,61,0,0,91,0,0,121,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2018-08-01,Georgia,3691,GA14000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,122860,0,0,0,0,0,122860,0,0,0,0,0,0,0,0,0,0,0,58,0,552,610,123471,0,0,0,0,0,0,0,0,610,0,0,121402,0,0,0,0,0,552,0,1517,123471,0,0,0,0,0,0,1820,0,0,0,0,1820,1,1.21343405628813
Treutlen County Sheriff's Office,2018-09-01,Georgia,3691,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2018-10-01,Georgia,3691,GA14000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1025,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,2124,3149,0,0,0,0,0,0,0,0,2124,243,0,243,0,0,0,0,0,2663,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2018-11-01,Georgia,3691,GA14000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2018-12-01,Georgia,3691,GA14000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,36549,36549,36913,0,0,0,0,0,0,0,0,36549,0,0,364,0,0,0,0,0,36549,0,0,36913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Treutlen County Sheriff's Office,2019-01-01,Georgia,3698,GA14000,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,1013060169,0,0,11322,0,0,0,0,361,0,0,0,0,119183549,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,1.19183549339627
Treutlen County Sheriff's Office,2019-02-01,Georgia,3698,GA14000,0,300,0,0,0,0,300,2035000,0,0,0,0,0,0,1,5500,0,5501,9500000,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Treutlen County Sheriff's Office,2019-03-01,Georgia,3698,GA14000,0,0,0,2500000,0,2,2500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,0,169,0,0,595917747,0,0,137656999,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Treutlen County Sheriff's Office,2019-04-01,Georgia,3698,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,0,0,4,0,0,1027362195,0,0,4603,0,0,45,0,0,0,0,738938006,0,0,0,0,0,0,0,0,0,0,0,2,0,550627998,0,0,1073,1,1.19183549339627
Treutlen County Sheriff's Office,2019-05-01,Georgia,3698,GA14000,0,2000000,0,0,0,0,2000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755066,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,238367099,0,15,0,0,536325972,1,1.19183549339627
Treutlen County Sheriff's Office,2019-06-01,Georgia,3698,GA14000,0,0,0,0,0,0,0,0,70000,0,0,0,14150,0,0,2141,0,16291,0,0,0,0,0,1,0,0,4150000,0,0,0,0,0,0,0,0,8,0,29796,0,0,0,0,595917747,0,0,0,0,0,2383671,0,0,0,95346839,35159147,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Treutlen County Sheriff's Office,2019-07-01,Georgia,3698,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Treutlen County Sheriff's Office,2019-08-01,Georgia,3698,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,13110190,0,0,0,1,1.19183549339627
Treutlen County Sheriff's Office,2019-09-01,Georgia,3698,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,100,0,0,0,0,131,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,0,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Treutlen County Sheriff's Office,2019-10-01,Georgia,3698,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,774693071,0,0,0,0,0,0,0,774693071,2384,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,3158364,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Treutlen County Sheriff's Office,2019-11-01,Georgia,3698,GA14000,0,2000000,200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,595917747,2,595917747,0,0,0,0,0,0,5363260,0,0,0,0,0,0,1,1.19183549339627
Treutlen County Sheriff's Office,2019-12-01,Georgia,3698,GA14000,2000000,0,0,0,0,0,2000000,25,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Treutlen County Sheriff's Office,2020-01-01,Georgia,3740,GA14000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Treutlen County Sheriff's Office,2020-02-01,Georgia,3740,GA14000,0,0,0,0,0,0,0,2400000,0,0,0,0,4000000,0,2,0,0,4000002,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,2236893,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Treutlen County Sheriff's Office,2020-03-01,Georgia,3740,GA14000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,6000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,765253029,0,0,4533,0,0,0,0,0,0,0,0,0,43560557,0,0,0,0,0,0,48270,0,5,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Treutlen County Sheriff's Office,2020-04-01,Georgia,3740,GA14000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,512,0,0,0,0,0,516840122,0,3531937,516,0,0,5,0,0,0,0,423832447,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Treutlen County Sheriff's Office,2020-05-01,Georgia,3740,GA14000,0,9000000,0,0,0,0,9000000,0,0,0,438,0,0,0,100,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,51,0,0,11773124,588656176,51213,0,0,0,118,35319371,353194,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,612202423,4144139,0,67,0,0,588656176,1,1.17731235192711
Treutlen County Sheriff's Office,2020-06-01,Georgia,3740,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,57520,200,0,610,0,58330,0,0,0,0,0,5,0,0,7520000,0,0,0,0,0,0,0,0,0,0,41206,0,235462,0,0,470924941,0,0,0,0,0,0,0,0,0,0,677190065,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,4,0,353,0,0,0,1,1.17731235192711
Treutlen County Sheriff's Office,2020-07-01,Georgia,3740,GA14000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,4709249,5,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,416768573,0,0,2355,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,4709,0,0,0,0,416768573,1,1.17731235192711
Treutlen County Sheriff's Office,2020-08-01,Georgia,3740,GA14000,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,23546,4709249,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1012488623,117767,17659685,69,1012488623,69,0,0,323666712,0,0,0,1,1.17731235192711
Treutlen County Sheriff's Office,2020-09-01,Georgia,3740,GA14000,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,5000000,5000048,0,0,0,0,0,0,5020000,0,7,300,0,0,0,1000100,0,0,0,1118564466,2058,1059581117,0,0,0,0,0,0,0,117731235,0,0,0,21780,0,0,0,0,882984,0,0,0,0,0,941967613,0,0,0,0,0,1825,0,0,0,0,0,0,117731235,0,2355,0,1,235462,0,0,0,0,0,235,0,0,0,0,2355,0,1,1.17731235192711
Treutlen County Sheriff's Office,2020-10-01,Georgia,3740,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3531937,0,0,0,0,0,0,1,2354625,1178,0,0,1178,0,0,0,0,0,0,1178,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,589,0,3531937,0,1179667,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Treutlen County Sheriff's Office,2020-11-01,Georgia,3740,GA14000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,59,0,647521794,59,612202423,0,0,35319371,0,0,0,59513139,0,0,0,0,0,0,1,1.17731235192711
Treutlen County Sheriff's Office,2020-12-01,Georgia,3740,GA14000,0,0,0,0,0,100,100,0,0,0,0,5200000,50,0,0,0,0,5200050,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594895931,0,0,0,595,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,0,0,0,11773124,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Treutlen County Sheriff's Office,2021-01-01,Georgia,3703,GA14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Treutlen County Sheriff's Office,2021-02-01,Georgia,3703,GA14000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
