agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitehall Police Department,2021-07-01,Wisconsin,1563,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2021-08-01,Wisconsin,1563,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,134938,0,134938,0
Whitehall Police Department,2021-09-01,Wisconsin,1563,WI06201,0,0,0,200,0,0,200,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,1124486,1,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Whitehall Police Department,2021-10-01,Wisconsin,1563,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,28112140,0,0,0,28,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2021-11-01,Wisconsin,1563,WI06201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,0,0,0,0,0,0,0,0,11244858,112,0,2249,0,44979,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,2710,0,0,12,3373457,416059674,9,1057016469,0,0,0,0,787140,0,16158858,0,0,0,0,0,0
Whitehall Police Department,2021-12-01,Wisconsin,1563,WI06201,1720000,0,0,0,0,0,1720000,0,1067,0,0,0,0,0,0,0,0,0,100,0,0,100,7950000,0,0,0,68000,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,33959465,0,0,0,161,787139924,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-01-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,78087254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-02-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,750000,0,0,0,0,7500000,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-03-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-04-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-05-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-06-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-07-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-08-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-09-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-10-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-11-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2022-12-01,Wisconsin,1616,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2023-01-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2023-02-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2023-03-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,100000000,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2023-04-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2023-05-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2023-06-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,480,4800,0,4,0,5284,0,0,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300000000,800000000,0,0,0,0,0,1500,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0
Whitehall Police Department,2023-07-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000000,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000000,0,0,0,0,21,0,0,0,28000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000000,0,0,1000,0,0,0,0,49000000
Whitehall Police Department,2023-08-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2023-09-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Whitehall Police Department,2023-10-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,500000000,0,0,0,0,0,0,0,0,18500,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,18500000,0,0,18,0,0,0,0,0,0
Whitehall Police Department,2023-11-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2023-12-01,Wisconsin,1621,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2000-01-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,334,0,0,0,96,0,0,0,0,239,0,239,0,0,0,0,0,0,0,96,0,334,0,239,0,0,0,0,0,0,0,0,0,239
Whitehall Police Department,2000-02-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2000-03-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,177,1593,1828,1828,0,177,0,1593,0,0,0,5,53,0,5,0,0,53,0,0,0,1769,0,0,1828,0,5,0,0,0,0,0,0,177,0,0,182
Whitehall Police Department,2000-04-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,7,142,354,503,4041,0,0,0,354,142,0,0,7,0,0,0,0,0,7,0,0,3539,0,0,495,4041,0,0,0,0,7,0,0,3539,0,0,142,3688
Whitehall Police Department,2000-05-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4424,4494,4494,0,0,0,71,4424,0,0,0,0,0,2725,1769,0,0,0,0,0,0,0,0,4494,0,71,0,0,0,0,0,0,0,0,0,71
Whitehall Police Department,2000-06-01,Wisconsin,1651,WI06201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,602,0,0,1416,2017,0,0,0,0,0,0,0,0,0,0,0,157,0,1486,1644,3661,0,0,0,1486,0,0,0,50,108,0,143,2031,0,0,0,0,0,0,0,1486,3661,0,0,0,0,0,0,0,0,0,0,1486,1486
Whitehall Police Department,2000-07-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,796,874,874,0,0,0,796,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,796,874,0,44,0,0,0,0,0,0,0,0,0,44
Whitehall Police Department,2000-08-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,3,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,531,1283,1923,1923,0,531,0,0,1318,0,0,18,57,0,74,929,0,0,0,0,0,566,0,354,1923,0,57,0,0,0,0,0,0,389,0,0,446
Whitehall Police Department,2000-09-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2000-10-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,21,18,0,39,0,0,0,0,0,0,0,0,0,39,0,21,0,0,0,0,0,0,0,0,0,21
Whitehall Police Department,2000-11-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,147,0,0,0,0,0,0,0,81,65,0,81,0,0,0,0,0,0,0,0,65,147,0,35,0,0,0,0,0,0,0,0,65,101
Whitehall Police Department,2000-12-01,Wisconsin,1651,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-01-01,Wisconsin,1583,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-02-01,Wisconsin,1583,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,196,0,222,222,0,0,0,196,0,0,0,0,26,0,26,0,0,0,0,0,0,196,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-03-01,Wisconsin,1583,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,379,523,523,0,0,0,0,510,0,0,13,0,0,13,379,0,0,0,0,0,131,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-04-01,Wisconsin,1583,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-05-01,Wisconsin,1583,WI06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,98,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,65,0,0,65
Whitehall Police Department,2013-06-01,Wisconsin,1583,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,78,105,105,0,78,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,78,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-07-01,Wisconsin,1583,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,196,0,334,334,0,0,0,59,65,0,0,0,209,13,59,0,0,65,0,0,0,196,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-08-01,Wisconsin,1583,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-09-01,Wisconsin,1583,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5886,5945,5945,0,0,0,5886,0,0,0,0,59,0,33,0,0,26,5886,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-10-01,Wisconsin,1583,WI06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-11-01,Wisconsin,1583,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2013-12-01,Wisconsin,1583,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,26,0,0,0,0,0,65,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Police Department,2017-01-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1280,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,1243,0,0,0,1280,0,0,0,0,0,0,0,1243,0,0,0,1243
Whitehall Police Department,2017-02-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243
Whitehall Police Department,2017-03-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,16,0,0,0,0,0,0,42,0,0,58,0,16,0,0,0,0,0,0,42,0,0,58
Whitehall Police Department,2017-04-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,870,901,901,0,249,0,0,249,0,0,0,404,0,0,0,0,373,0,0,0,280,249,0,901,0,0,0,0,0,0,0,0,249,0,0,249
Whitehall Police Department,2017-05-01,Wisconsin,1609,WI06201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,12679,0,0,0,0,0,0,0,0,0,0,0,0,9062,9062,21741,0,0,0,0,9062,0,0,0,0,0,0,0,0,0,0,0,12679,9062,0,0,21741,0,0,0,0,0,0,0,12679,0,0,0,12679
