agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewiston Town Police Department,2017-11-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2017-12-01,New York,15974,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-01-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-02-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-03-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-04-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-05-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-06-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-07-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-08-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-09-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-10-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-11-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2018-12-01,New York,15922,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2019-01-01,New York,15763,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26292,0,0,0,0,262,679346231,0,0,5,0,0,858121555,0,0,0,0,0,0,0,178775324,0,0,0,0,25164,0,257,0
Lewiston Town Police Department,2019-02-01,New York,15763,NY03154,0,0,44,0,5000000,1200000,6200044,2207200,0,0,0,0,0,0,0,0,0,0,501000,0,0,501000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,3575506,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2019-03-01,New York,15763,NY03154,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,6550000,2,6550002,0,0,0,0,0,0,0,0,0,0,461002,0,0,0,0,3039181,0,0,0,119,0,0,0,0,0,8424,1191835,0,0,0,0,0,0,476734197,953468395,0,4006,29795887,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,0
Lewiston Town Police Department,2019-04-01,New York,15763,NY03154,0,10000,0,0,10000,0,20000,0,0,0,10000,20000,0,0,20000,10000,50000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0,700799270,5,0,9140,139445,3575506,21,0,0,455281158,0,9534684,9289,0,0,89,0,0,0,0,429060778,0,0,0,2980,0,0,0,0,3576,0,3456,0,143020,0,0,23836710,0
Lewiston Town Police Department,2019-05-01,New York,15763,NY03154,0,2000000,0,0,0,0,2000000,0,0,0,9287,0,0,0,5500,0,0,14787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,596,35755065,0,95347,0,0,5959177,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Lewiston Town Police Department,2019-06-01,New York,15763,NY03154,0,0,0,0,0,18000,18000,0,0,0,0,0,15210,2100,0,1472,6600,25382,0,0,0,0,0,1,0,0,5000000,0,0,3000000,0,0,0,0,0,1430203,0,0,119183549,0,0,774693,0,0,119184,0,0,0,0,72582782,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,4,0,1192,0,0,0
Lewiston Town Police Department,2019-07-01,New York,15763,NY03154,0,0,0,0,0,0,0,0,0,40,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31433,0,0,0,56016268,31489,0,0,0,0,0,0,0,0,0,0,0,31,0,0,501762743,0,0,238367,0,0,0,0,0,332522103,0,0,0,500570907,0,0,0,0,0,0,22236,0,0,0,0,0,56016268,0,0,9197395,0,31,0,0,501762743
Lewiston Town Police Department,2019-08-01,New York,15763,NY03154,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,3200010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,30,595917747,30,0,0,30391805,0,0,0
Lewiston Town Police Department,2019-09-01,New York,15763,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,47673,0,11918355,0,11918355,477,35755,0,0,0,0,0
Lewiston Town Police Department,2019-10-01,New York,15763,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,964194914,0,0,0,0,0,357550648,0,0,3348,0,131102,3217,0,0,0,14897944,0,0,0,0,0,119183549,1192,94,606644266,0,0,0,2,1072651944,0,0,14898,0,0,0,119183549,0,0,0,0,0,368277167,0,369469,0,0,18,0,0,0,0,0,0
Lewiston Town Police Department,2019-11-01,New York,15763,NY03154,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7151013,0,0,0,0,0,0,0,35755067,119,0,0,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,1162039606,0,57,0,0,0,0,0,11918,0,3099,0,0,31,583701433,345632293,27,810448136,166857,0,0,0,0,0,948748726,0,0,0,0,0,0
Lewiston Town Police Department,2019-12-01,New York,15763,NY03154,1690000,12,3,0,4135000,20000,5845015,0,0,0,0,2900000,26,0,0,100000,100000,3100026,0,0,20000,20000,1300000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,8342848,1,806872629,24,0,262204,7818,476734197,0,360530237,238367,0,0,0,0,893,0,0,0,0,0,595929665,0,119183549,0,357551,1192,0,0,0,0,0,1,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2020-01-01,New York,15671,NY03154,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,765253029,0,0,1801,0,589,0,0,53,0,0,0,0,14127748,9772,1059581117,0,0,0,5886562,0,0,0,117731235,0,0,0,0,506,0,2,0
Lewiston Town Police Department,2020-02-01,New York,15671,NY03154,0,0,21,0,0,0,21,339000,0,0,0,0,1200000,3500000,0,0,0,4700000,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,471,1177312,0,94185,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2020-03-01,New York,15671,NY03154,10,0,0,7200000,0,3,7200013,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,5200000,0,0,0,0,0,0,0,48505,0,0,0,0,824119,0,0,0,0,0,0,0,2354625,0,1389,0,0,0,0,0,0,0,332002083,235462470,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Lewiston Town Police Department,2020-04-01,New York,15671,NY03154,0,20000,0,20000,0,0,40000,0,0,0,0,10000,0,0,0,20000,150000,180000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,76525303,0,0,76870,0,5097762,87,0,0,75347991,0,54156368,76924,0,0,762,6475,0,0,0,1047807993,0,0,0,0,0,0,0,0,2708,0,64273,0,1178490,35319371,0,11773124,0
Lewiston Town Police Department,2020-05-01,New York,15671,NY03154,0,4000000,0,0,0,0,4000000,0,0,21000,11749,0,0,0,3000,0,0,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,47092495,0,58866,0,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,930076758
Lewiston Town Police Department,2020-06-01,New York,15671,NY03154,0,0,0,0,0,500000,500000,0,100000,0,20,100,34790,0,0,509,808,36227,0,0,50000,50000,0,2,0,0,4790000,0,0,0,0,0,0,0,0,0,59,0,824118646,0,0,1177312234,0,0,18837,0,0,117,0,427128921,0,0,117731739,0,0,0,0,0,0,0,0,0,0,0,0,589,117731,0,0,0,0,0,0,589,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Lewiston Town Police Department,2020-07-01,New York,15671,NY03154,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,117731,0,56510993,1691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,513308185,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,1515,0,0,0,0,0,55333681,0,0,120086,0,1,0,0,513308185
Lewiston Town Police Department,2020-08-01,New York,15671,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,235,117731,0,0,0,353194,0,0,0,0,0,0,0,1,0,0,0,47092499,8241186,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,729933658,0,0,92,965396129,87,0,4486,93090088,0,459152,0
Lewiston Town Police Department,2020-09-01,New York,15671,NY03154,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9000000,9000013,0,0,0,0,1,0,0,0,0,4016,0,0,0,426893459,930,824118646,0,0,0,0,0,0,19,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,11773,0,11773126,0,0,471,23546,0,0,12,1177,0
Lewiston Town Police Department,2020-10-01,New York,15671,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,42000,0,0,0,0,0,0,0,0,0,18,955977630,0,0,0,0,171887603,0,5,235462470,721,0,171888,502,0,0,47092494,6475218,0,0,502,0,0,0,0,0,47092494,0,0,0,0,706387411,0,0,6475,0,0,0,171887603,0,0,0,0,0,367321454,0,5486276,0,0,12,0,0,0,0,0,0
Lewiston Town Police Department,2020-11-01,New York,15671,NY03154,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,58865619,118,11773124,0,0,82412,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1884,0,0,1113,0,364966829,1110,824118646,0,0,0,0,0,0,1112925139,2355,0,0,0,0,0
Lewiston Town Police Department,2020-12-01,New York,15671,NY03154,7100000,91,0,0,600000,0,7700091,0,1,0,0,3000000,943,0,0,0,0,3000943,1,0,0,1,6200000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,11129,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,12,1177,0,23546247,2,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2021-01-01,New York,15647,NY03154,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,10261,0,0,0,0,22489816,0,11244,0,0,1124474360,0,258631689,0,0,0,0,23670,0,0,224897121,0,0,0,0,7422,0,79,0
Lewiston Town Police Department,2021-02-01,New York,15647,NY03154,0,0,0,11,0,5500000,5500011,922400,5000000,0,0,0,9999000,0,99999,0,0,10098999,520000,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,225,1124486,0,67469,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Town Police Department,2021-03-01,New York,15647,NY03154,0,0,0,500000,0,6,500006,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,500000,0,0,0,0,0,0,0,620829,0,0,0,0,281121,0,0,0,0,0,0,0,837742,0,6208,0,0,0,0,0,0,0,562243,112448561,0,986,83774178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lewiston Town Police Department,2021-04-01,New York,15647,NY03154,0,10000,0,50000,0,0,60000,0,0,0,0,10000,0,10000,0,60000,50000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,1124484,1123361120,0,0,0,0,0,0,0,0,0,0,0,0,0,1123361121,1124484,0,45563,0,26987655,2249070,0,0,628587453,0,46103911,45609,0,0,455,394,0,0,0,281121401,0,0,0,0,0,0,0,0,26988,0,45570,0,0,0,0,0,0
Lewiston Town Police Department,2021-05-01,New York,15647,NY03154,0,9000000,0,0,0,0,9000000,0,0,15000,19,0,0,0,0,20,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,675,11244856,0,78714,0,0,4497942,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0
Lewiston Town Police Department,2021-06-01,New York,15647,NY03154,0,0,0,0,0,0,0,0,0,0,0,0,287020,200,0,2870,0,290090,10,0,100,110,0,28,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,3227274,0,0,0,0,224897,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,4,0,675,0,0,0
Lewiston Town Police Department,2021-07-01,New York,15647,NY03154,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,10120370,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717421816,0,0,0,0,1,0,0,0,8995885,0,0,0,326100826,0,0,0,0,0,0,337,0,0,0,0,0,1124486,0,0,378952,0,0,0,0,717421816
