agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murphy Police Department,2017-11-01,North Carolina,1648,NC02002,2,0,0,2,1,0,5,3,0,0,0,0,0,0,1,0,0,1,5,1,1,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,622,0,1105,622,0,2348,9323,0,0,0,0,0,0,62,0,0,62,72,104,404,581,21637,0,0,0,0,35,0,0,142,404,104,895,482,0,0,0,0,9323,1447,62,0,12314,104,0,0,0,0,0,0,9323,62,0,0,9490,1,1.24307319386626
Murphy Police Department,2017-12-01,North Carolina,1648,NC02002,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,1367,0,0,823,0,2190,12431,0,0,0,0,0,0,0,0,0,0,12,428,0,440,27492,87,0,0,0,0,0,0,185,168,1119,12,448,0,249,0,0,12431,90,528,185,15061,0,0,0,0,0,0,0,0,1,373,0,374,1,1.24307319386626
Murphy Police Department,2018-01-01,North Carolina,1640,NC02002,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,0,1,1,3,3,0,0,0,0,158,340,0,0,1031,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,440,2930,3371,4900,0,0,0,971,0,546,443,130,1281,740,8,3114,121,0,0,0,0,188,728,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murphy Police Department,2018-02-01,North Carolina,1640,NC02002,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,9,1,24,0,0,0,2,1,0,0,15,6,0,0,0,0,0,3640,0,121,49,0,3810,2427,0,0,0,0,0,0,0,0,0,0,217,1153,1344,2714,11378,0,0,0,115,61,0,0,2314,224,376,49,121,0,256,0,0,2427,5522,200,0,8952,255,0,0,0,256,0,0,1213,1738,200,0,3662,1,1.21343405628813
Murphy Police Department,2018-03-01,North Carolina,1640,NC02002,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,1,1,5,1,0,0,0,0,345,0,0,0,0,0,345,30336,0,0,0,0,0,0,0,0,0,0,59,61,1045,1165,62181,0,0,0,0,61,0,485,619,0,234,0,485,0,22,0,0,30336,345,364,59,31845,0,0,485,0,0,0,0,30336,42,0,143,31007,1,1.21343405628813
Murphy Police Department,2018-04-01,North Carolina,1640,NC02002,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,1,1,0,0,9,2,0,0,0,0,0,312,0,0,0,0,312,12134,0,0,0,0,0,0,0,0,0,0,227,141,3867,4235,28815,30,0,0,485,637,0,0,3036,46,83,56,46,0,2928,0,0,12134,828,607,0,16681,17,13,0,0,1215,0,0,0,0,0,0,1245,1,1.21343405628813
Murphy Police Department,2018-05-01,North Carolina,1640,NC02002,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,2,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12456,0,0,0,0,0,0,0,0,0,0,120,189,2804,3114,28025,0,0,0,376,267,0,0,2471,0,113,32,73,303,514,0,0,6674,6892,0,968,15570,108,32,0,0,398,0,0,0,606,0,968,2111,1,1.21343405628813
Murphy Police Department,2018-06-01,North Carolina,1640,NC02002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,114,4293,4407,4650,0,0,0,0,0,0,0,3375,1033,243,0,305,0,0,0,0,0,3375,728,0,4650,0,0,0,0,0,0,0,0,3375,0,0,3375,1,1.21343405628813
Murphy Police Department,2018-07-01,North Carolina,1640,NC02002,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1547,0,1547,2791,0,0,0,0,0,0,0,0,0,0,64,318,414,796,7925,0,0,0,0,0,0,0,796,0,203,0,212,364,593,0,0,2427,1335,0,0,5134,184,0,0,0,593,0,0,6067,0,0,0,6845,1,1.21343405628813
Murphy Police Department,2018-08-01,North Carolina,1640,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,403,829,1268,1268,0,0,0,36,0,0,0,1232,0,36,0,0,0,195,0,0,0,829,207,0,1268,0,0,0,0,195,0,0,0,829,207,0,1232,1,1.21343405628813
Murphy Police Department,2018-09-01,North Carolina,1640,NC02002,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,18,67,0,85,51049,0,0,0,0,0,0,0,85,0,67,0,779,0,18,0,0,25482,0,0,0,26346,0,0,52,0,18,0,0,19415,0,0,0,19485,1,1.21343405628813
Murphy Police Department,2018-10-01,North Carolina,1640,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murphy Police Department,2018-11-01,North Carolina,1640,NC02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,10,216,5746,5971,8398,0,0,1699,0,0,0,0,10,4263,10,0,5339,0,0,0,0,1213,622,0,0,7185,10,0,0,0,0,0,0,1213,407,0,0,1630,1,1.21343405628813
Murphy Police Department,2018-12-01,North Carolina,1640,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murphy Police Department,2019-01-01,North Carolina,1657,NC02002,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,5,3,9,0,1,0,1,1,0,0,3,3,0,1000,0,29480,0,0,0,0,95,0,95347,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,625713634,0,0,2925,0,449,0,576848,42,357550648,0,0,24,0,1192,631672812,0,0,0,0,1788,0,0,989223460,0,1013060169,0,0,273,0,6,0,1,1.19183549339627
Murphy Police Department,2019-02-01,North Carolina,1657,NC02002,0,0,160,0,8000000,0,8000160,355300,0,0,0,0,1000,3950000,0,9350,0,3960350,385000,0,0,385000,0,32,0,0,5000000,0,450,0,0,10,30,0,0,0,0,232765,11918355,0,0,0,0,0,0,0,188,0,0,0,0,357550648,0,0,0,0,0,23837,71510132,238,1191835,238367,119184,0,0,0,0,35755065,0,2384,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,30,0,834284845,0,0,0,1,1.19183549339627
Murphy Police Department,2019-03-01,North Carolina,1657,NC02002,23,0,3000000,6000000,0,17,9000040,0,0,0,25700,0,0,0,0,0,0,25700,0,3000000,0,3000000,26,0,5400000,0,23,0,0,0,0,0,0,0,56,0,131102,0,0,18,715101296,357551,131102,0,0,0,35755065,0,0,660277,0,17409,0,0,0,0,0,0,1,937855350,595917747,0,2785,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33371394,0,119184,0,0,0,2,1,1.19183549339627
Murphy Police Department,2019-04-01,North Carolina,1657,NC02002,0,0,0,10000,20000,0,30000,0,0,0,10000,90000,0,30000,40000,50000,40000,260000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,19,1178725303,3015,0,0,0,0,0,0,0,0,0,0,0,11918355,630480976,23,0,11926,178775,0,35,0,0,824750161,0,8342848,12113,0,0,12,0,0,0,0,202612034,0,0,0,85776,0,0,178775,0,0,0,0,0,0,11918355,0,23836710,8579,1,1.19183549339627
Murphy Police Department,2019-05-01,North Carolina,1657,NC02002,0,2000000,0,0,0,0,2000000,0,0,2808000,19501,0,0,0,500,0,0,20001,0,0,0,0,19,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,238367099,232289,0,0,0,477,47673420,238367,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,47673420,0,20,0,0,715101296,1,1.19183549339627
Murphy Police Department,2019-06-01,North Carolina,1657,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,18510,9100,0,685,500,28795,0,0,0,0,0,1,0,0,8510000,0,0,0,0,0,0,0,0,12,0,35755,0,0,5,476734197,119183549,0,0,59592,20,11918355,42906,0,0,119183549,0,569220632,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,238367099,2384,0,59591777,0,834,0,0,0,1,1.19183549339627
Murphy Police Department,2019-07-01,North Carolina,1657,NC02002,0,0,0,0,0,0,0,0,0,0,30,0,0,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,0,0,424293,0,23836710,448,0,0,0,0,0,0,0,0,0,1073,0,1,0,0,328946596,0,0,59592,0,251,0,0,0,0,0,0,238367099,178775324,0,0,0,0,0,0,0,0,0,0,0,0,137061082,0,0,1145354,0,1,0,0,328946596,1,1.19183549339627
Murphy Police Department,2019-08-01,North Carolina,1657,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,2384,0,0,0,0,0,0,0,0,0,238,476734,119183561,1,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,23837,4,0,0,11918,0,119183549,0,0,0,0,0,0,12,3730445,0,822366490,0,0,715,16495003,0,107265,0,1,1.19183549339627
Murphy Police Department,2019-09-01,North Carolina,1657,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,6100000,10000,0,1,1,0,0,0,9000100,0,100,0,35755065,164,357550648,0,0,0,0,0,119184,0,1072651944,1191835,0,0,0,0,0,0,0,119184,0,0,0,1072651944,0,0,0,0,0,0,0,119,0,0,0,119,0,0,238367099,0,4767,0,1,357551,11918,0,11918355,0,0,477,35755,0,0,0,1192,0,1,1.19183549339627
Murphy Police Department,2019-10-01,North Carolina,1657,NC02002,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,0,5,0,23,1096488654,0,0,0,0,0,0,0,321795583,11501,0,59592,11442,0,0,0,5959177,0,0,4231,0,0,0,0,0,119183549,0,0,0,7,0,3873465,0,5959,0,0,0,0,0,0,59591775,0,0,262203809,0,8187910,0,0,18,0,0,297959,0,0,0,1,1.19183549339627
Murphy Police Department,2019-11-01,North Carolina,1657,NC02002,0,160000,41000,0,100000,0,301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,10,4767342,0,0,0,0,0,0,0,11918357,238,1,0,0,59592,2383671,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,607836,715101296,2324,0,0,11,13825292,548244327,8,0,154939,0,0,0,0,0,334977284,0,0,0,0,0,595918,1,1.19183549339627
Murphy Police Department,2019-12-01,North Carolina,1657,NC02002,0,0,0,0,0,4600,4600,0,0,0,0,9600000,8,0,0,0,0,9600008,50,0,130000,130050,400000,0,0,0,145000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,217509978,0,0,0,1800,715101296,0,0,953468,0,0,0,0,953,0,0,0,0,0,11918,0,0,0,0,0,238367099,0,0,5959,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murphy Police Department,2020-01-01,North Carolina,1661,NC02002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,1,0,0,5,4,0,4800,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,264895,14,211916223,0,0,7,0,6475,1059581117,0,0,0,0,12,0,0,247235594,0,0,0,0,0,0,1,0,1,1.17731235192711
Murphy Police Department,2020-02-01,North Carolina,1661,NC02002,0,0,30,3,5000000,1300000,6300033,129000,0,0,0,0,0,320000,0,0,0,320000,640000,0,0,640000,0,1,0,0,1000000,0,0,0,0,30,0,0,0,0,0,62162,11773124,0,0,0,235,0,0,24959,35,0,0,0,0,588656176,0,0,0,0,0,0,70638742,353,0,470925,117731,0,117731247,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murphy Police Department,2020-03-01,North Carolina,1661,NC02002,10,0,0,7500000,0,5,7500015,0,0,10000,12510,0,0,0,550000,0,0,562510,0,0,0,0,33,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,70639,0,0,0,0,0,0,0,0,0,5516,0,35,0,0,0,0,0,535206195,117731235,0,738,0,73,588656176,0,0,0,0,0,0,0,364,0,0,0,0,0,1100,0,0,0,0,735820220,0,117731,0,1,0,0,1,1.17731235192711
Murphy Police Department,2020-04-01,North Carolina,1661,NC02002,0,0,0,20000,30000,20000,70000,0,0,0,60000,0,0,0,0,20000,20000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,672245,0,1,0,0,666358791,0,30610121,1844,0,882984,8,1189,0,0,0,1059581117,0,0,0,0,0,0,117731,0,0,0,753,0,0,0,0,0,0,1,1.17731235192711
Murphy Police Department,2020-05-01,North Carolina,1661,NC02002,0,6000000,0,0,0,0,6000000,0,0,0,826,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,73,0,0,11773124,588656176,85355,0,0,0,118,11773126,235462,47092,0,0,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294328088,0,0,17954013,0,4,0,12,588656176,1,1.17731235192711
Murphy Police Department,2020-06-01,North Carolina,1661,NC02002,0,0,0,0,0,199000,199000,0,369000,0,0,0,7440,2500,0,626,2000,12566,0,0,17000,17000,0,0,0,0,3750000,0,0,0,0,0,0,0,0,59,0,41206,0,0,0,0,1059581117,0,0,235462,22,0,0,0,0,1059581117,120674516,22957591,0,0,502,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,200143100,2555,0,0,706387,0,117731235,3532,0,2,0,942,0,2354625,23546,1,1.17731235192711
Murphy Police Department,2020-07-01,North Carolina,1661,NC02002,0,0,0,0,0,0,0,0,0,20,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2354625,39228,0,0,0,64752179,39293,0,0,0,0,2354625,0,0,0,0,0,0,51,5886562,0,443846757,0,0,32965,0,0,0,0,0,408527386,0,0,353193706,0,0,1,0,5888,0,0,235,0,0,0,0,0,376739953,0,353193706,36798075,0,45,0,0,443846757,1,1.17731235192711
Murphy Police Department,2020-08-01,North Carolina,1661,NC02002,0,0,0,0,350000,0,350000,3002,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,0,7000000,306,9700010,0,0,0,0,0,235,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,353194,235462482,5,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5592234,0,0,0,0,0,0,0,0,58866,13833420,6,812345523,0,0,6699,138263563,0,0,0,1,1.17731235192711
Murphy Police Department,2020-09-01,North Carolina,1661,NC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,196493432,794,470924941,0,0,0,0,0,8829843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,118,0,0,117731235,0,3532,0,1,824119,23546,0,47092495,117731,1,1413,105958,0,0,0,1177,0,1,1.17731235192711
Murphy Police Department,2020-10-01,North Carolina,1661,NC02002,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5850000,0,0,0,0,0,0,10,0,55,852374143,0,0,0,0,0,0,4,100071550,5462,0,460329,4978,0,0,23546247,23546247,235462,0,177,0,268,0,0,120,71816053,0,0,0,5,0,0,0,23546,0,0,0,283732277,0,0,268427216,0,0,852374143,1177,7222811,0,0,32,0,0,0,0,0,0,1,1.17731235192711
Murphy Police Department,2020-11-01,North Carolina,1661,NC02002,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,0,0,0,37,7063874,0,0,0,0,0,0,0,47092500,235,0,5887,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,588656176,5945,0,0,54,44149213,270781841,47,953623005,0,0,0,0,15034279,0,98576363,0,0,0,0,0,0,1,1.17731235192711
Murphy Police Department,2020-12-01,North Carolina,1661,NC02002,2000000,1,0,0,0,61100,2061101,55,0,0,0,4600000,33,0,0,0,0,4600033,550,0,0,550,130000,0,0,0,284000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1530506,135273189,0,549216212,1,0,0,985,353193706,0,0,0,0,353193706,0,0,138,0,0,0,0,0,588667949,0,0,0,824119,3532,117731235,0,12,1177,117731,35319372,0,1295,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murphy Police Department,2021-01-01,North Carolina,1672,NC02002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,0,2,7,0,10900,0,18020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,224897121,0,0,1574,0,0,0,329474,90,506018522,0,0,1,33734568,6747,22489712,0,0,0,0,0,0,0,640956795,0,0,0,0,450,0,11,0,1,1.12448560525052
Murphy Police Department,2021-02-01,North Carolina,1672,NC02002,0,0,12,0,1000000,9800000,10800012,500200,0,0,0,0,3000000,1500000,0,0,20000,4520000,1033000,0,0,1033000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,13831,11244856,0,0,0,225,0,0,225,13,0,0,0,0,112448561,0,0,0,0,0,0,56224285,225,3373457,224897,123693,0,0,0,11,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
