agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hodgenville Police Department,2017-11-01,Kentucky,3224,KY06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2017-12-01,Kentucky,3224,KY06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,2180,2180,0,0,0,844,0,0,0,0,1336,223,0,497,1212,0,0,0,0,249,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2018-01-01,Kentucky,3223,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,62,62,0,0,0,0,0,0,0,0,62,0,0,61,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,36403,0,0,0,36403
Hodgenville Police Department,2018-02-01,Kentucky,3223,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2018-03-01,Kentucky,3223,KY06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,3309,3309,10590,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,3640,3309,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2018-04-01,Kentucky,3223,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,133,2306,2454,2454,364,0,0,0,0,0,0,15,2075,0,0,0,0,0,0,0,0,2454,0,0,2454,0,0,0,0,0,0,0,0,141,0,0,141
Hodgenville Police Department,2018-05-01,Kentucky,3223,KY06201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,294,4004,4298,7938,0,0,0,0,218,0,0,0,4080,0,0,925,0,0,0,0,1820,3373,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2018-06-01,Kentucky,3223,KY06201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,0,243,6067,0,0,0,0,0,0,0,0,0,0,0,0,243,243,12620,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,6067,243,0,0,6553,0,0,0,0,0,0,0,0,243,0,0,243
Hodgenville Police Department,2018-07-01,Kentucky,3223,KY06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,1426,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,34,92,1212,1338,2764,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,1246,578,940,2764,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2018-08-01,Kentucky,3223,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13760,13762,13762,0,0,0,13155,0,0,0,0,607,607,0,10921,0,0,0,0,0,1712,0,522,13762,0,0,0,0,0,0,0,0,1,0,0,1
Hodgenville Police Department,2018-09-01,Kentucky,3223,KY06201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,485,0,0,0,0,485,26696,0,0,0,0,0,0,0,0,0,0,0,75,0,75,53952,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,25482,75,1699,0,27256,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2018-10-01,Kentucky,3223,KY06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2018-11-01,Kentucky,3223,KY06201,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,243,0,0,243,22084,0,0,0,0,0,0,0,0,0,0,0,0,364,364,44776,0,0,0,0,0,0,0,0,364,364,243,0,0,0,0,0,22084,0,0,0,22691,0,0,0,0,0,0,0,12377,0,0,0,12377
Hodgenville Police Department,2018-12-01,Kentucky,3223,KY06201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4,0,4,2427,0,0,0,0,0,0,0,0,0,0,18,0,4550,4569,9426,0,0,0,0,0,0,0,18,4550,12,0,0,0,0,0,0,2427,4560,0,0,6999,12,0,0,0,0,0,0,0,6,0,0,18
Hodgenville Police Department,2019-01-01,Kentucky,3239,KY06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3000,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5,0,0,0,0,11918,0,381387358,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,5,0
Hodgenville Police Department,2019-02-01,Kentucky,3239,KY06201,0,0,0,0,0,0,0,43100,0,0,0,0,1000,0,0,0,0,1000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,44,595917747,44694,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,238367,59592,0,24,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2019-03-01,Kentucky,3239,KY06201,18,0,0,0,0,1,19,0,0,0,8140,0,0,0,814000,0,0,822140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,1764,0,61,0,0,476734197,0,0,176391653,476734197,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Hodgenville Police Department,2019-04-01,Kentucky,3239,KY06201,0,0,0,0,0,0,0,0,30000,0,20000,60000,0,0,10000,0,40000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,417,0,0,0,0,0,0,0,0,0,1,0,399264890,381387358,2,0,10101,226449,0,12,0,0,1173957961,0,0,10327,0,0,102,0,0,0,0,774693071,0,0,0,0,0,0,595918,0,0,0,1341,0,178775,1013060169,6,119183549,715
Hodgenville Police Department,2019-05-01,Kentucky,3239,KY06201,1,5000000,2500000,0,0,0,7500001,0,0,100000,2550,0,0,0,1000,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,47673,0,24,0,1191835,0,0,0,0,11918355,0,26816,0,0,0,0,35755067,1072652,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35576289,0,0,2,881958265,0,1001141814,62487935,0,11,0,23,0
Hodgenville Police Department,2019-06-01,Kentucky,3239,KY06201,0,0,0,0,0,0,0,0,250000,0,0,0,11500,0,0,939,1500,13939,0,0,0,0,0,1,0,0,1500000,0,0,0,0,0,0,0,0,24,0,0,0,83428485,0,0,357550648,0,0,178775,0,0,50534,0,0,0,29795887,574345524,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,6,476734,0,0,7151,0,23836712,119,953,0,0,0
Hodgenville Police Department,2019-07-01,Kentucky,3239,KY06201,0,0,0,0,0,0,0,0,10,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,33,1066692767,3841,0,208571,0,23836710,4074,0,1042856057,2408,0,0,0,0,0,0,0,11,15,0,0,373044509,0,0,0,0,0,0,59592,0,23836710,0,0,0,572081037,3694690,0,0,0,0,0,4020,0,1930773,715,0,0,83428485,0,0,5065301,0,15,357551,0,373044509
Hodgenville Police Department,2019-08-01,Kentucky,3239,KY06201,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,10,0,0,0,0,0,119,23837,2383671,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,607836102,0,0,596,179383160,0,11918,0
Hodgenville Police Department,2019-09-01,Kentucky,3239,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5000000,0,7,0,0,0,0,100,0,0,0,5959177,900,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,119184,0,477,35755,0,0,0,0,0
Hodgenville Police Department,2019-10-01,Kentucky,3239,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,894,0,0,894,0,0,0,0,536326,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,893877,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2019-11-01,Kentucky,3239,KY06201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,464816,0,0,0,0,0,29795887,464815842,0,0,0,0,0,0,0,0,30260703,0,0,0,0,0,0
Hodgenville Police Department,2019-12-01,Kentucky,3239,KY06201,0,1,0,0,1500000,0,1500001,0,0,0,0,3900000,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,39000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1072651944,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,0,0,0,0,119183561,1192,0,11918356,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2020-01-01,Kentucky,3251,KY06201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,500,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125972,405,82411865,0,0,1,202191623,0,706387411,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0
Hodgenville Police Department,2020-02-01,Kentucky,3251,KY06201,0,0,0,0,0,0,0,1728600,0,0,0,0,6500000,0,1,0,22900,6522901,557000,0,0,557000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2020-03-01,Kentucky,3251,KY06201,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,24,0,118,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,62986211,117731235,0,330,207795630,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,1
Hodgenville Police Department,2020-04-01,Kentucky,3251,KY06201,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,236639783,0,1177312,237,0,0,2,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235
Hodgenville Police Department,2020-05-01,Kentucky,3251,KY06201,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1765969,0,0,0,0,0
Hodgenville Police Department,2020-06-01,Kentucky,3251,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,9999,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,1177195,0,0,0,0,0,0,0,17659685,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,176596853,177,0,0,0,0,0,0,0,1,0,118,0,0,0
Hodgenville Police Department,2020-07-01,Kentucky,3251,KY06201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177312
Hodgenville Police Department,2020-08-01,Kentucky,3251,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2020-09-01,Kentucky,3251,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0
Hodgenville Police Department,2020-10-01,Kentucky,3251,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,14,0,0,0,0,0,0,0,0,0,1,1116092110,0,0,0,0,0,0,1,480343440,636,0,164824,471,0,0,0,0,0,0,165,0,0,0,0,64,470924941,0,0,0,0,0,0,0,0,0,0,0,209561599,0,0,0,0,0,1116092110,0,1448094,0,0,1,0,0,0,0,0,0
Hodgenville Police Department,2020-11-01,Kentucky,3251,KY06201,0,1000,17800,0,100000,0,118800,0,0,0,0,1,0,0,0,0,7700000,7700001,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,1059581,270781841,0,0,0,0,0,0,0,0,0,0,0,0,6,13303630,0,6,0,0,0,0,0,0,0,19190191,0,0,0,0,0,0
Hodgenville Police Department,2020-12-01,Kentucky,3251,KY06201,0,0,0,0,150000,0,150000,0,0,0,0,0,5,0,0,0,0,5,500,0,0,500,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,91830363,0,0,0,192,0,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2021-01-01,Kentucky,3257,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2021-02-01,Kentucky,3257,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2021-03-01,Kentucky,3257,KY06201,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,112,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hodgenville Police Department,2021-04-01,Kentucky,3257,KY06201,0,40000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,0,14058319,33,0,0,201282923,0,0,4695,0,0,46,0,0,0,0,843364204,0,0,0,0,0,0,1410105,0,14058,0,249,2,0,674691363,0,0,0
Hodgenville Police Department,2021-05-01,Kentucky,3257,KY06201,0,7000000,0,0,0,0,7000000,0,0,0,100,0,0,0,0,0,0,100,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,1,0,0,0,0,0,0,0,0,1124486,0,11244856,0,562243,0,0,0,225,0,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
