agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Murray Police Department,2001-05-01,Kentucky,15038,KY01801,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,3,0,8,5,0,0,4,12,0,0,0,0,2065,0,0,258,0,0,2323,60229,0,0,0,0,0,0,0,0,0,0,255,2124,26358,28736,91288,2,843,0,20538,719,0,0,1108,5526,0,129,1776,172,0,12046,0,60229,5200,551,11185,91288,0,31,0,0,0,0,0,0,1057,0,0,1088
Murray Police Department,2001-06-01,Kentucky,15038,KY01801,0,5,0,0,19,0,24,3,0,0,1,0,0,0,0,0,0,1,7,2,7,16,1,2,0,5,0,0,0,1,7,0,0,1,0,2934,0,0,8635,0,0,11569,92064,0,0,0,0,0,0,0,0,0,0,248,461,6802,7511,111145,151,377,0,2877,0,0,0,12,4094,0,174,2886,860,2,774,0,92064,12578,740,1067,111145,0,0,0,0,0,0,0,29254,1122,0,0,30376
Murray Police Department,2001-07-01,Kentucky,15038,KY01801,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,14,31,0,3,0,11,1,0,0,3,13,0,0,0,0,1807,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,141,1903,14422,16467,18273,0,1014,0,10020,138,0,0,444,4851,0,1177,654,688,17,0,0,0,5132,805,9800,18273,0,0,0,0,0,0,0,0,788,0,0,788
Murray Police Department,2001-08-01,Kentucky,15038,KY01801,0,8,0,0,2,0,10,4,0,2,0,0,0,0,0,0,0,0,9,7,4,20,0,2,0,5,1,1,0,1,10,0,0,3,0,1767,0,0,1507,0,0,3275,75028,0,0,0,0,0,0,0,0,0,0,179,1280,4815,6274,84577,0,387,0,1552,172,0,0,15,4147,0,206,1342,0,430,0,0,75028,5935,809,826,84577,0,0,895,0,0,0,0,49216,17,0,0,50128
Murray Police Department,2001-09-01,Kentucky,15038,KY01801,0,12,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,11,9,10,30,0,3,0,10,4,0,0,3,10,0,0,2,0,6241,0,0,1680,0,0,7921,3,0,0,0,0,0,0,0,0,0,0,126,2074,13170,15369,23293,0,1351,0,5526,5632,0,0,688,2172,551,93,1592,0,724,1833,0,3,12504,3674,2320,23293,0,12,0,0,0,0,0,3,521,0,0,537
Murray Police Department,2001-10-01,Kentucky,15038,KY01801,0,8,0,0,4,0,12,1,0,1,0,0,0,0,0,0,0,0,12,11,11,34,0,3,0,14,6,0,0,6,5,0,0,1,0,4030,0,0,1284,0,0,5314,2,0,0,0,0,0,0,0,0,0,0,201,1848,17069,19118,24434,0,5128,0,8804,2955,0,0,466,1766,769,83,4627,0,0,7,0,2,9659,2258,7030,24434,0,59,320,0,0,7,0,2,5195,0,112,5694
Murray Police Department,2001-11-01,Kentucky,15038,KY01801,1,3,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,3,0,2,3,0,0,4,17,0,0,4,0,1007,4423,0,0,0,0,5429,64963,0,0,0,0,0,0,0,0,0,0,324,1196,120930,122449,192841,0,428,0,1179,227,0,0,113998,6617,127,1772,322,0,0,15,0,64705,118612,1039,6248,192841,0,0,0,0,0,15,0,21684,114630,0,0,136329
Murray Police Department,2001-12-01,Kentucky,15038,KY01801,0,8,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,11,12,33,1,0,0,11,5,0,0,5,11,0,0,2,0,1815,0,0,929,0,0,2745,2585,0,0,0,0,0,0,0,0,0,0,293,2130,21115,23538,28867,5162,0,0,6513,5481,0,0,289,6092,0,824,2714,0,0,385,0,2585,11203,2905,8251,28867,0,48,0,0,0,41,0,2583,0,0,26,2698
Murray Police Department,2002-01-01,Kentucky,15139,KY01801,0,6,0,2,4,0,12,3,0,0,0,0,0,1,0,0,0,1,6,8,15,29,0,1,0,5,6,0,0,2,15,0,0,1,0,4945,0,0,15610,85,0,20639,13044,0,0,0,0,0,212,0,0,0,212,100,1206,19542,20848,54742,0,847,0,4277,6608,0,0,181,8934,903,435,21403,0,263,3430,0,13044,5136,3386,6742,54742,0,25,0,0,0,0,0,5082,0,0,0,5107
Murray Police Department,2002-02-01,Kentucky,15139,KY01801,2,4,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,2,0,3,1,0,0,1,13,0,0,0,0,1289,0,0,542,0,0,1831,35578,0,0,0,0,0,0,0,0,0,0,102,1209,14724,16035,53445,0,2117,0,1067,10669,0,0,298,1884,0,102,1782,0,0,0,0,35578,15727,0,256,53445,0,0,854,0,0,0,0,0,10001,0,0,10855
Murray Police Department,2002-03-01,Kentucky,15139,KY01801,8,8,0,1,6,0,23,1,0,0,1,1,0,0,0,0,0,2,11,9,8,28,0,1,0,6,1,0,0,5,15,0,0,0,0,15130,11978,0,6036,30056,0,63200,2,0,0,9056,2,0,0,0,0,0,9058,185,1586,6960,8731,80990,0,254,0,2011,822,0,0,376,5268,7792,47,14336,0,728,5405,0,2,40116,3014,9549,80990,0,7,0,0,0,19,0,0,300,0,0,325
Murray Police Department,2002-04-01,Kentucky,15139,KY01801,3,4,0,0,3,0,10,1,0,1,0,1,0,0,0,0,0,1,18,13,17,48,0,3,1,14,5,0,0,3,22,0,0,0,0,3195,5106,0,101130,0,0,109430,5082,0,0,0,169,0,0,0,0,0,169,503,2289,25940,28731,143413,0,695,68,8346,4071,0,0,567,14985,615,349,6881,1355,0,2710,0,10164,12488,99551,9300,143413,85,3,169,0,0,0,0,0,711,0,847,1816
Murray Police Department,2002-05-01,Kentucky,15139,KY01801,2,6,0,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,16,8,20,44,2,3,2,7,4,0,0,8,18,0,0,2,0,825,1237,0,766,0,0,2827,27950,0,0,0,0,0,0,0,0,0,0,395,1497,23494,25386,56163,1165,2541,491,6693,3252,0,0,2175,9068,510,927,2058,0,374,0,0,27950,17319,0,7025,56163,374,8,0,0,0,0,0,9317,3046,0,34,12779
Murray Police Department,2002-06-01,Kentucky,15139,KY01801,3,4,0,1,5,0,13,5,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,5,1,3,2,0,0,2,9,0,0,2,0,6185,2033,0,6085,0,0,14302,42861,0,0,0,0,0,0,0,0,0,0,234,991,12979,14204,71367,0,2048,102,7879,1403,0,0,152,2621,1889,571,2722,1440,508,34,0,46249,11770,0,6185,71367,25,93,0,0,0,0,0,14992,2,0,0,15112
Murray Police Department,2002-07-01,Kentucky,15139,KY01801,2,3,0,0,5,0,10,1,0,0,0,0,0,0,0,1,0,1,11,7,14,32,0,4,0,6,3,0,0,7,12,0,0,0,0,212,0,0,7264,0,0,7475,847,0,0,0,0,0,0,0,2,0,2,257,825,19841,20924,29248,0,1076,0,11436,3405,0,0,291,4716,195,1919,6137,0,0,0,0,847,15017,5082,51,29248,195,0,0,0,508,0,0,0,85,0,51,839
Murray Police Department,2002-08-01,Kentucky,15139,KY01801,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,14,30,0,2,1,3,5,0,0,5,14,0,0,0,0,432,2,0,8073,0,0,8507,6776,0,0,0,0,0,0,0,0,0,0,224,747,9786,10757,26040,0,1016,517,1338,2001,0,0,1235,4650,510,137,1103,271,2870,0,0,6776,5792,1775,6806,26040,2,2,0,0,127,0,0,0,667,0,761,1558
Murray Police Department,2002-09-01,Kentucky,15139,KY01801,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,15,9,15,39,0,2,0,10,5,0,0,5,17,0,0,2,0,13747,4989,0,0,510,0,19245,6776,0,0,0,0,0,0,0,0,0,0,496,1726,19389,21612,47633,0,1160,0,7719,8361,0,0,1315,3056,0,486,7115,0,169,10453,0,6776,9273,3268,10093,47633,0,120,0,0,0,0,0,13552,774,0,0,14446
Murray Police Department,2002-10-01,Kentucky,15139,KY01801,3,4,0,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,3,0,4,6,0,0,2,15,0,0,0,0,1687,993,0,2795,3197,0,8671,0,0,0,0,0,0,0,0,0,0,0,254,1321,16791,18366,27037,0,2089,0,1453,1115,0,0,615,13094,178,85,8646,296,1663,0,0,0,5253,8605,2311,27037,93,12,0,0,0,0,0,0,2273,8602,235,11216
Murray Police Department,2002-11-01,Kentucky,15139,KY01801,0,3,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,14,7,18,39,1,1,0,6,3,0,0,7,21,0,0,2,0,7625,0,0,10213,0,0,17837,65218,0,0,0,0,0,0,0,0,0,0,247,1645,30913,32805,115860,1613,212,0,6219,13824,0,0,1508,9430,0,169,11817,1779,728,6776,0,65218,19845,6230,3298,115860,0,17,0,0,0,0,0,12705,112,0,0,12833
Murray Police Department,2002-12-01,Kentucky,15139,KY01801,6,7,0,0,3,0,16,3,0,0,0,0,0,0,2,0,0,2,18,10,18,46,0,2,0,11,3,0,0,13,17,0,0,1,0,6091,4233,0,19528,0,0,29853,73459,0,0,0,0,0,0,1101,0,0,1101,383,1819,19298,21500,125912,0,390,0,5892,1914,0,0,3339,9966,2590,1846,8217,339,283,156,0,73459,27308,8861,2853,125912,1201,2,0,0,215,27,0,30491,2153,539,840,35468
Murray Police Department,2003-01-01,Kentucky,15191,KY01801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,1,0,2,19,13,15,47,0,4,0,11,7,0,0,4,21,0,0,2,0,3,0,0,1905,0,0,1908,9940,0,0,0,0,0,0,785,237,0,1022,553,2329,30046,32928,45798,0,1050,0,18853,5413,0,0,225,7387,2,1249,6712,0,1557,0,0,9940,15573,83,10684,45798,0,41,0,0,0,0,0,9940,225,0,0,10207
Murray Police Department,2003-02-01,Kentucky,15191,KY01801,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,18,10,14,42,0,0,0,16,5,0,0,5,16,0,0,1,0,0,2890,0,0,10004,0,12895,22527,0,0,0,0,0,0,0,0,0,0,353,1375,10611,12338,47760,0,0,0,5690,3213,0,0,154,3281,0,560,12880,0,75,994,0,22527,7623,373,2730,47760,0,0,830,0,25,0,0,2319,111,0,0,3285
Murray Police Department,2003-03-01,Kentucky,15191,KY01801,3,3,0,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,16,11,15,42,0,1,0,9,9,0,0,7,16,0,0,0,0,928,384,0,3,8,0,1323,166,0,0,0,0,0,0,0,0,0,0,545,2213,17480,20237,21726,0,75,0,5216,6904,0,0,717,7326,17,1691,5097,0,45,3808,0,166,7679,1017,2208,21726,17,0,0,0,0,0,0,0,499,108,0,623
Murray Police Department,2003-04-01,Kentucky,15191,KY01801,3,1,0,2,3,0,9,2,0,1,0,0,0,0,0,1,0,1,17,13,8,38,0,2,0,14,9,0,0,3,10,0,0,2,0,1226,5536,0,3177,663,0,10601,7041,0,0,0,0,0,0,0,1656,0,1656,557,2652,10389,13597,32895,0,447,0,7863,4030,0,0,414,843,0,36,9410,0,252,0,0,7041,5560,3131,7465,32895,0,0,248,0,41,2234,0,7041,20,0,330,9915
Murray Police Department,2003-05-01,Kentucky,15191,KY01801,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,1,18,6,11,35,0,4,0,5,7,0,0,2,17,0,0,0,0,1739,10261,0,2763,0,0,14763,0,0,0,0,0,0,0,0,0,4439,4439,384,841,18205,19431,38633,0,2034,0,2632,13685,0,0,147,933,520,1103,10264,0,515,10982,0,0,5873,3975,5400,38633,0,0,0,0,0,0,0,0,313,0,0,313
Murray Police Department,2003-06-01,Kentucky,15191,KY01801,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,8,8,8,24,1,2,0,4,7,0,0,3,7,0,0,2,0,0,11368,0,0,0,0,11368,8283,0,0,0,0,0,0,0,0,5201,5201,215,1088,16151,17455,42307,1242,530,0,865,11465,0,0,167,3185,8903,80,14137,0,0,331,0,12424,5860,373,199,42307,0,0,0,0,0,0,0,8283,0,0,0,8283
Murray Police Department,2003-07-01,Kentucky,15191,KY01801,3,6,0,2,2,0,13,2,0,2,0,0,0,0,0,0,0,0,17,9,17,43,0,3,0,10,6,0,0,4,20,0,0,0,0,6505,619,0,797,954,0,8875,15735,0,0,0,0,0,0,0,0,0,0,522,1415,17026,18962,43572,0,803,0,7308,2398,0,0,1867,6586,179,510,5241,0,393,853,0,15735,11381,1736,7545,43572,96,0,0,0,0,0,0,0,30,1653,33,1812
Murray Police Department,2003-08-01,Kentucky,15191,KY01801,3,1,0,1,3,0,8,1,0,0,0,0,0,0,1,0,0,1,18,8,15,41,0,3,0,14,11,0,0,4,9,0,0,1,0,3,1691,0,9734,876,0,12305,2,0,0,0,0,0,0,46,0,0,46,306,1188,18001,19495,31849,0,663,0,10685,5574,0,0,133,2441,17,293,14185,124,1050,2619,0,2,6670,656,6233,31849,17,2,0,0,0,0,0,2,252,0,75,346
Murray Police Department,2003-09-01,Kentucky,15191,KY01801,0,2,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,15,10,15,40,0,4,1,10,9,0,0,7,9,0,0,2,0,10601,0,0,2153,2745,0,15499,76111,0,0,0,0,0,0,0,0,0,0,600,1507,21867,23974,115584,0,406,373,10710,10013,0,0,701,1772,1226,744,13196,310,101,2531,0,75846,14473,5131,2026,115584,0,0,0,310,0,0,0,2486,335,0,96,3227
Murray Police Department,2003-10-01,Kentucky,15191,KY01801,2,6,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,15,6,8,29,0,2,0,7,3,0,0,4,13,0,0,0,0,2981,696,0,1940,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,315,961,14230,15505,21122,0,547,0,4563,35,0,0,212,10149,248,1322,3950,2,166,2331,0,0,9670,1540,1893,21122,0,10,0,0,0,0,0,0,750,0,306,1067
Murray Police Department,2003-11-01,Kentucky,15191,KY01801,3,3,0,2,1,0,9,2,0,0,0,0,0,0,0,1,0,1,15,19,15,49,0,4,0,4,16,0,0,8,17,0,0,1,0,522,724,0,1272,1658,0,4176,3,0,0,0,0,0,0,0,2837,0,2837,383,3006,12340,15729,22745,0,762,0,2374,6972,0,0,1466,4156,871,368,8023,0,2,605,0,3,5912,2203,4759,22745,171,0,1093,0,0,0,0,2,1388,134,1140,3927
Murray Police Department,2003-12-01,Kentucky,15191,KY01801,4,7,0,2,0,0,13,2,0,0,0,0,0,0,0,0,1,1,16,4,11,31,0,0,0,3,7,0,0,3,18,0,0,0,0,8794,2919,0,0,207,0,11919,21534,0,0,0,0,0,0,0,0,762,762,311,928,27583,28822,63038,0,0,0,7793,4167,0,0,1189,15672,94,366,8573,0,707,0,0,21534,13009,9988,8765,63038,50,41,0,0,0,0,0,0,358,298,326,1073
Murray Police Department,2004-01-01,Kentucky,15415,KY01801,5,5,0,2,1,0,13,5,0,1,0,0,0,0,0,1,0,1,31,6,10,47,0,0,0,5,9,0,0,5,28,0,0,3,0,6879,1091,0,2,13,0,7984,43072,0,0,0,0,0,0,0,0,0,0,932,871,20386,22189,73245,0,0,0,613,13067,0,0,1099,7411,60,3420,12110,0,2131,1937,0,43072,1237,7838,1439,73245,0,0,0,0,0,0,0,37910,173,619,287,38989
Murray Police Department,2004-02-01,Kentucky,15415,KY01801,1,2,0,6,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,2,0,4,3,0,0,2,9,0,0,2,0,163,0,0,1210,5535,0,6908,35490,0,0,0,0,0,0,0,0,0,0,300,868,5804,6972,49370,0,613,0,2529,3065,0,0,124,640,156,258,3907,403,161,0,0,35490,3751,3710,1533,49370,124,0,0,0,0,0,0,33231,0,0,0,33356
Murray Police Department,2004-03-01,Kentucky,15415,KY01801,4,3,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,13,4,13,30,0,3,0,6,9,0,0,2,10,0,0,1,0,97,466,0,0,484,0,1047,2,0,0,0,0,0,0,0,0,0,0,247,553,100168,100969,102017,0,1434,0,6014,37647,0,0,81,55793,0,431,10247,0,0,25972,0,2,60459,3872,1036,102017,0,0,0,0,0,0,0,2,13,0,68,82
Murray Police Department,2004-04-01,Kentucky,15415,KY01801,1,4,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,21,10,18,49,0,2,1,10,12,0,0,5,19,0,0,0,0,1895,1613,0,0,565,0,4073,6453,0,0,0,0,0,0,0,0,0,0,419,1668,41083,43170,53696,0,807,44,14490,12088,0,0,1752,13991,0,303,11884,0,924,4506,0,6453,20787,2946,5893,53696,0,18,44,0,34,52,0,0,608,2,0,757
Murray Police Department,2004-05-01,Kentucky,15415,KY01801,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,15,7,14,36,0,0,1,7,4,0,0,7,17,0,0,0,0,3381,0,0,0,0,0,3381,5646,0,0,0,0,0,0,0,0,0,0,310,1174,27464,28948,37976,0,0,44,2439,4054,0,0,1884,20528,613,74,10152,0,177,0,0,5648,16927,1613,2771,37976,0,0,0,0,0,0,0,0,1118,81,866,2065
Murray Police Department,2004-06-01,Kentucky,15415,KY01801,1,3,0,1,2,0,7,3,0,1,0,0,0,0,0,0,0,0,10,11,8,29,0,6,0,4,12,0,0,2,5,0,0,2,0,8582,2,0,17596,0,0,26180,7584,0,0,0,0,0,0,0,0,0,0,165,2318,9589,12071,45835,0,1478,0,1216,7532,0,0,205,1641,0,2028,5488,0,800,0,0,7584,3762,25414,760,45835,0,0,0,0,0,0,0,5648,447,0,48,6143
Murray Police Department,2004-07-01,Kentucky,15415,KY01801,2,4,0,2,1,0,9,4,0,0,0,0,0,0,0,2,0,2,37,19,13,69,0,2,1,37,9,0,0,7,13,0,0,1,0,1032,2468,0,1774,98,0,5373,30345,0,0,0,0,0,0,0,1362,0,1362,739,2973,18140,21852,58932,0,452,2,12571,7074,0,0,766,987,0,268,6770,0,4948,2108,0,30345,5704,7324,1465,58932,0,8,0,0,0,0,0,3226,774,161,0,4170
Murray Police Department,2004-08-01,Kentucky,15415,KY01801,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,19,9,13,41,0,1,0,10,6,0,0,10,14,0,0,2,0,0,5954,0,0,97,0,6051,11131,0,0,0,0,0,0,0,0,0,0,416,1213,21344,22973,40155,0,645,0,5044,6504,0,0,2023,8756,2387,215,7040,81,226,2208,0,11131,9260,1111,6496,40155,0,0,0,0,2,81,0,4356,2262,465,258,7422
Murray Police Department,2004-09-01,Kentucky,15415,KY01801,7,2,0,0,1,0,10,2,0,2,0,0,0,0,0,1,0,1,9,9,15,33,0,3,1,8,4,0,0,3,14,0,0,3,0,177,6945,0,0,0,0,7122,11294,0,0,0,0,0,0,0,2,0,2,247,1695,21610,23552,41970,0,774,0,4180,1279,0,0,45,17274,4049,597,11316,113,3,0,0,11294,9329,3791,1478,41970,0,0,2891,0,0,0,0,18069,1752,0,242,22954
Murray Police Department,2004-10-01,Kentucky,15415,KY01801,3,3,0,4,2,0,12,3,0,0,0,0,0,0,0,0,0,0,10,9,9,28,0,3,0,8,4,0,0,3,10,0,0,2,0,34541,2420,0,671,2944,0,40576,46116,0,0,0,0,0,0,0,0,0,0,302,1247,21602,23151,109843,0,403,0,13835,6661,0,0,240,2012,597,89,1918,0,728,9832,0,46116,11749,31849,6966,109843,0,0,0,0,0,0,0,38050,23,0,56,38129
Murray Police Department,2004-11-01,Kentucky,15415,KY01801,1,5,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,14,7,15,36,0,2,0,3,13,0,0,9,9,0,0,3,0,16890,686,0,0,3226,0,20802,42547,0,0,0,0,0,0,0,0,0,0,357,1181,59439,60976,124326,0,461,0,8961,6525,0,0,41999,3030,815,2713,3593,0,168,1628,0,42547,29310,42139,1413,124326,8,0,0,0,0,0,0,27101,1491,0,23,28623
Murray Police Department,2004-12-01,Kentucky,15415,KY01801,5,5,0,2,4,0,16,5,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,5,1,2,8,0,0,4,9,0,0,2,0,3355,1773,0,1671,8072,0,14872,129136,0,0,0,0,0,0,0,0,0,0,497,1313,12444,14254,158262,0,1603,968,97,8727,0,0,824,2034,0,286,6932,0,6572,0,0,129136,6933,2581,5822,158262,807,870,0,0,161,1628,0,67755,723,0,3675,75618
Murray Police Department,2005-01-01,Kentucky,15371,KY01801,6,3,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,15,12,15,42,0,2,0,2,1,0,0,5,32,0,0,0,0,2861,2869,0,663,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,485,1768,25036,27289,33682,0,624,0,211,718,0,0,454,25282,513,1181,10034,470,9755,6553,0,0,1863,1582,1730,33681,78,245,2451,0,0,0,0,0,184,0,0,2958
Murray Police Department,2005-02-01,Kentucky,15371,KY01801,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,1,0,1,10,7,12,29,1,0,0,4,2,0,0,5,17,0,0,0,0,0,1248,0,2,741,0,1991,10920,0,0,0,0,0,0,0,3120,0,3120,303,1390,28045,29738,45770,61,0,0,9322,431,0,0,546,19378,47,0,2773,0,780,0,0,14041,26527,312,1290,45770,0,0,0,0,0,0,0,0,506,0,42,548
Murray Police Department,2005-03-01,Kentucky,15371,KY01801,4,2,0,2,4,0,12,1,0,1,0,0,0,0,1,0,0,1,17,8,13,38,1,0,0,3,0,0,0,8,26,0,0,0,0,468,39,0,5086,18333,0,23926,1092,0,0,0,0,0,0,286,0,0,286,306,1395,51358,53059,78363,156,0,0,704,0,0,0,3316,48884,789,0,20767,0,2420,0,0,468,49700,312,3908,78365,0,0,0,0,0,0,0,468,1765,0,8,2241
Murray Police Department,2005-04-01,Kentucky,15371,KY01801,6,6,0,0,2,0,14,1,0,2,0,0,0,0,0,0,1,1,23,10,9,42,1,3,0,8,2,0,0,5,23,0,0,0,0,2883,3635,0,811,0,0,7330,3120,0,0,0,0,0,0,0,0,109,109,672,1673,6244,8589,19149,2,1295,0,3042,281,0,0,379,3590,45,3039,1985,0,0,1404,0,3120,5029,1950,2574,19146,0,0,0,0,0,0,0,0,133,0,702,835
Murray Police Department,2005-05-01,Kentucky,15371,KY01801,4,2,0,2,2,0,10,3,0,1,0,0,0,0,0,0,1,1,2,14,12,28,1,1,0,4,1,0,1,4,16,0,0,0,0,234,195,0,0,936,0,1365,36666,0,0,0,0,0,0,0,0,655,655,39,2100,27019,29158,67844,1482,156,0,2899,647,0,300,1512,22162,325,0,2545,0,0,12287,0,36666,11731,468,3821,67842,215,0,0,0,0,0,0,31205,97,0,0,31517
Murray Police Department,2005-06-01,Kentucky,15371,KY01801,5,3,0,0,5,0,13,2,0,1,0,0,0,0,0,0,0,0,18,13,13,44,4,3,1,3,1,0,1,7,24,0,0,0,0,4813,0,0,2691,0,0,7505,3902,0,0,0,0,0,0,0,0,0,0,417,2319,11747,14482,25889,1903,543,47,4236,234,0,114,1158,6247,243,209,4269,0,265,16,0,7803,7466,1092,4525,25887,226,208,0,0,0,0,0,7801,1063,0,0,9296
Murray Police Department,2005-07-01,Kentucky,15371,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2005-08-01,Kentucky,15371,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2005-09-01,Kentucky,15371,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2005-10-01,Kentucky,15371,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2005-11-01,Kentucky,15371,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2005-12-01,Kentucky,15371,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-01-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
