agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calloway County Sheriff's Office,2006-07-01,Kentucky,19737,KY01800,7,4,0,2,3,0,16,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,2,1,0,0,0,6,8109,45390,0,3590,284,0,57373,13377,0,0,0,0,0,0,0,0,0,0,91,370,13180,13641,84390,4852,0,0,317,4534,0,0,0,3937,907,30736,317,710,9353,1209,0,18138,13611,1965,7444,84390,0,0,0,0,0,0,0,3779,0,0,0,3779
Calloway County Sheriff's Office,2006-08-01,Kentucky,19737,KY01800,5,3,0,1,4,0,13,5,0,1,0,0,0,0,0,0,0,0,3,4,15,22,2,0,0,1,7,0,0,0,12,5881,12273,0,6935,286,0,25375,21879,0,0,0,0,0,0,0,0,0,0,60,603,19253,19917,67170,627,0,0,452,6732,0,0,0,12105,0,23,6595,2494,2509,5836,0,24070,24359,1285,0,67170,0,0,0,0,0,0,0,8313,1202,0,0,9515
Calloway County Sheriff's Office,2006-09-01,Kentucky,19737,KY01800,7,0,0,3,2,0,12,4,0,0,0,0,0,0,0,0,0,0,1,2,15,18,3,0,0,2,3,0,0,1,9,0,9711,0,2018,7178,0,18907,30381,0,0,0,0,0,0,0,0,0,0,2,249,18501,18751,68039,2722,0,0,1134,2532,0,0,355,12009,0,0,0,12576,3015,5290,0,30381,15644,0,1134,68039,0,0,0,0,0,0,0,18893,378,0,0,19271
Calloway County Sheriff's Office,2006-10-01,Kentucky,19737,KY01800,8,3,0,4,2,0,17,4,0,1,0,1,0,0,0,0,0,1,3,5,23,31,5,0,0,3,5,0,0,0,18,642,8590,0,1106,70000,0,80338,88204,0,0,0,0,0,0,0,0,0,0,68,772,102752,103592,272134,3650,0,0,3900,71071,0,0,0,24971,1648,249,1965,8102,8,1965,0,135277,118644,2116,2161,272134,60,23,0,0,0,0,0,90689,1867,0,0,92639
Calloway County Sheriff's Office,2006-11-01,Kentucky,19737,KY01800,4,3,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,3250,4571,0,0,1629,0,9450,6197,0,0,0,0,0,0,0,0,0,0,0,151,8992,9143,24790,0,0,0,151,2417,0,0,0,6575,128,0,231,1814,0,0,0,7482,12270,2116,748,24790,0,0,0,1058,0,0,0,0,0,0,0,1058
Calloway County Sheriff's Office,2006-12-01,Kentucky,19737,KY01800,6,4,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,1,8,0,0,0,9,6280,16520,0,0,151,0,22952,1209,0,0,0,0,0,0,0,0,0,0,94,348,34626,35068,59229,0,0,0,680,22263,0,0,0,12125,1595,41,1232,3779,9341,0,0,8767,30127,2232,2116,59229,0,0,0,0,0,0,0,0,113,603,0,716
Calloway County Sheriff's Office,2007-01-01,Kentucky,19866,KY01800,2,4,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,4,0,0,0,5,1932,73,0,34959,73,0,37039,20574,0,0,0,0,0,0,0,0,0,0,103,338,16973,17414,75027,0,0,0,632,3512,0,0,0,13270,73,0,301,0,44,0,0,20574,53667,0,367,75027,0,0,0,0,0,0,0,0,0,0,0,0
Calloway County Sheriff's Office,2007-02-01,Kentucky,19866,KY01800,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,0,808,0,0,0,0,808,4519,0,0,0,0,0,0,0,0,0,0,78,147,7091,7315,12643,0,0,0,191,6025,0,0,0,1099,191,0,34,0,0,3968,0,4519,3931,0,0,12643,0,0,34,0,0,0,0,354,735,0,0,1123
Calloway County Sheriff's Office,2007-03-01,Kentucky,19866,KY01800,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,0,1,0,0,0,16,588,1102,0,3233,404,0,5327,30126,0,0,0,0,0,0,0,0,0,0,1,411,24284,24697,60150,0,0,0,0,2204,0,0,0,22493,220,0,810,588,1874,3380,0,30126,22418,735,0,60150,220,0,0,0,0,0,0,3674,0,0,0,3894
Calloway County Sheriff's Office,2007-04-01,Kentucky,19866,KY01800,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,1,18,25,1,0,0,3,7,0,0,0,14,1690,7260,0,7091,0,0,16040,159403,0,0,0,0,0,0,0,0,0,0,101,73,32011,32186,207629,1,0,0,1132,12300,0,0,0,18753,15,16753,2822,955,4703,999,0,122664,53429,4409,882,207629,0,14696,0,0,0,0,0,121973,22117,0,0,158786
Calloway County Sheriff's Office,2007-05-01,Kentucky,19866,KY01800,7,2,0,1,2,0,12,2,0,1,0,0,0,0,0,0,0,0,4,3,12,19,2,0,0,1,2,0,0,0,14,220,6685,0,7348,1470,0,15723,26452,0,0,0,0,0,0,0,0,0,0,32,278,18214,18524,60699,1478,0,0,22,2924,0,0,0,14099,823,0,1403,0,603,2939,0,26452,24587,2824,1065,60697,0,0,0,0,0,0,0,22043,398,203,220,22865
Calloway County Sheriff's Office,2007-06-01,Kentucky,19866,KY01800,3,1,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,4,2,16,22,4,1,0,2,5,0,0,1,9,941,7024,0,344,3233,0,11542,9552,0,0,0,0,0,0,0,0,0,0,116,345,23469,23930,45024,854,110,0,713,10015,0,0,4,12234,37,0,294,2204,2542,0,0,9552,23780,3051,3564,45024,0,0,0,0,0,0,0,2206,1474,0,0,3680
Calloway County Sheriff's Office,2007-07-01,Kentucky,19866,KY01800,5,1,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,7,23,34,2,0,0,4,8,0,0,0,20,0,14305,0,147,3627,0,18078,0,0,0,0,0,0,0,0,0,0,0,112,1361,71839,73312,91390,6764,0,0,2534,10116,0,0,0,53897,0,66,916,9883,88,6601,0,0,68326,0,5511,91390,0,0,0,0,0,0,0,0,21514,0,0,21514
Calloway County Sheriff's Office,2007-08-01,Kentucky,19866,KY01800,8,1,0,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,7,1,16,24,1,1,0,0,5,0,0,0,17,0,17139,0,0,15711,0,32850,25563,0,0,0,0,0,0,0,0,0,0,170,242,31587,32000,90413,294,345,0,0,8510,0,0,0,22850,10,0,823,242,7,901,0,29090,58134,0,1205,90413,0,0,0,0,0,0,0,8450,2939,0,0,11389
Calloway County Sheriff's Office,2007-09-01,Kentucky,19866,KY01800,4,4,0,4,3,0,15,0,0,1,0,0,0,0,0,0,0,0,0,3,20,23,3,0,0,4,0,0,0,0,16,3821,3624,0,3894,4732,0,16071,0,0,0,0,0,0,0,0,0,0,0,0,661,52598,53260,69331,4556,0,0,5005,0,0,0,0,43699,44,0,891,0,0,0,0,5878,47999,1587,12932,69331,0,0,0,0,0,0,0,0,9699,0,0,9699
Calloway County Sheriff's Office,2007-10-01,Kentucky,19866,KY01800,8,7,0,0,5,0,20,4,0,0,0,1,0,1,0,0,0,2,5,2,14,21,1,0,0,1,1,0,0,1,17,19755,16769,0,3208,0,0,39732,181343,0,0,0,4977,0,294,0,0,0,5271,157,220,200772,201150,427497,588,0,0,10688,2265,0,0,24,187586,110,18,10177,2204,1014,9273,0,115801,282428,2351,4119,427496,0,4,0,0,0,0,0,28069,219258,0,1543,248874
Calloway County Sheriff's Office,2007-11-01,Kentucky,19866,KY01800,10,6,0,4,1,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,1,4,0,0,0,10,2351,9383,0,7421,3512,0,22668,0,0,0,0,0,0,0,0,0,0,0,1,0,23741,23742,46410,0,0,0,1766,11621,0,0,0,10355,514,0,2122,735,0,1124,0,0,38504,295,3115,46410,0,0,967,0,0,0,0,0,294,0,0,1261
Calloway County Sheriff's Office,2007-12-01,Kentucky,19866,KY01800,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,2,0,0,0,9,613,5136,0,0,727,0,6476,4409,0,0,0,0,0,0,0,0,0,0,0,439,8794,9233,20118,0,0,0,0,1176,0,0,0,8058,1470,197,885,2241,0,2939,0,4409,6229,1470,279,20118,0,0,47,0,0,0,0,4409,73,0,0,4529
Calloway County Sheriff's Office,2008-01-01,Kentucky,19981,KY01800,4,4,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,1,3,0,0,1,12,8273,10059,0,0,6736,0,25069,17690,0,0,0,0,0,0,0,0,0,0,31,212,34667,34911,77670,3906,0,0,212,3382,0,0,30,27380,0,30,907,1698,3620,8491,0,17690,43546,838,849,77670,0,0,0,0,552,0,0,14152,0,0,0,14704
Calloway County Sheriff's Office,2008-02-01,Kentucky,19981,KY01800,3,3,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,0,1,0,0,0,13,2406,964,1415,0,0,0,4785,4953,0,0,0,0,0,0,0,0,0,0,16,508,10843,11367,21105,1,0,0,0,1415,0,0,0,9950,0,0,3,849,566,0,0,4953,10488,4246,0,21105,0,0,0,0,0,0,0,0,7,0,0,7
Calloway County Sheriff's Office,2008-03-01,Kentucky,19981,KY01800,5,2,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,1,3,0,0,0,11,3906,4550,0,55618,304,0,64379,61102,0,0,0,0,0,0,0,0,0,0,79,0,48671,48750,174231,0,0,0,2830,4948,0,0,0,40972,566,35,28,0,14,7076,0,33789,129864,1698,1160,174230,0,0,0,0,0,0,0,0,948,0,0,948
Calloway County Sheriff's Office,2008-04-01,Kentucky,19981,KY01800,7,5,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,2,5,16,23,1,0,0,4,5,0,0,1,12,8701,18561,0,672,0,0,27934,0,0,0,0,0,0,0,0,0,0,0,28,773,36710,37511,65444,142,0,0,7045,6326,0,0,91,23907,14,0,8769,13586,851,18452,0,5132,12877,1132,4632,65444,0,0,212,212,566,0,0,0,1415,0,3146,5552
Calloway County Sheriff's Office,2008-05-01,Kentucky,19981,KY01800,6,5,1,2,1,0,15,4,0,0,0,0,0,0,0,0,0,0,2,9,16,27,3,0,0,2,2,0,0,0,20,7175,8152,354,5307,170,0,21158,4884,0,0,0,0,0,0,0,0,0,0,16,1323,21306,22645,48687,3511,0,0,3467,5590,0,0,0,10076,0,14,4890,6439,5024,0,0,4884,25483,0,1953,48687,0,14,0,3397,0,0,0,1,708,0,0,4120
Calloway County Sheriff's Office,2008-06-01,Kentucky,19981,KY01800,10,4,0,2,2,2,20,4,0,0,0,1,0,0,0,0,0,1,3,7,20,30,2,0,0,2,4,0,0,0,22,1554,17833,0,2547,99,0,22034,22325,0,0,0,1243,0,0,0,0,0,1243,3,849,49410,50262,95863,495,0,0,1670,3241,0,0,0,44856,0,0,6054,566,1344,14782,0,22431,50543,142,0,95863,0,0,0,0,0,0,0,4246,5378,0,0,9624
Calloway County Sheriff's Office,2008-07-01,Kentucky,19981,KY01800,10,5,0,1,1,0,17,4,0,1,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,2,2,0,1,0,14,2727,30988,0,16275,1486,0,51476,16275,0,0,0,0,0,0,0,0,0,0,14,713,43943,44670,112421,0,0,0,474,17124,0,113,0,26959,333,0,5359,1755,640,16987,0,72743,13155,0,1451,112421,0,0,425,0,0,0,0,26889,651,0,0,27965
Calloway County Sheriff's Office,2008-08-01,Kentucky,19981,KY01800,4,6,0,6,1,0,17,4,0,0,0,0,0,0,0,0,0,0,2,3,24,29,1,1,0,4,4,0,0,0,19,5004,8170,0,0,8350,0,21524,32247,0,0,0,0,0,0,0,0,0,0,64,425,59584,60072,113844,1415,2376,0,6213,7965,0,0,0,42103,21,0,2816,2944,16502,12703,0,33399,39176,3892,2390,113844,0,0,0,0,0,0,0,0,0,0,0,0
Calloway County Sheriff's Office,2008-09-01,Kentucky,19981,KY01800,10,1,0,5,1,0,17,1,0,1,0,0,0,0,0,0,0,0,3,7,9,19,2,0,0,1,4,0,0,0,12,0,17055,0,566,4691,0,22312,14152,0,0,0,0,0,0,0,0,0,0,38,838,18058,18934,55399,143,0,0,1840,1431,0,0,0,15521,113,566,25567,0,0,0,0,14152,14561,0,439,55399,42,0,30,0,0,0,0,0,0,0,439,511
Calloway County Sheriff's Office,2008-10-01,Kentucky,19981,KY01800,2,2,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,1,4,12,17,3,0,0,1,1,0,0,0,12,0,1700,0,453,566,0,2719,24059,0,0,0,0,0,0,0,0,0,0,42,560,22019,22622,49400,1654,0,0,1415,1698,0,0,0,17854,0,0,6524,1274,0,2731,0,30710,7240,354,566,49400,0,0,0,0,0,0,0,28255,2972,0,0,31227
Calloway County Sheriff's Office,2008-11-01,Kentucky,19981,KY01800,10,2,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,0,1,0,0,0,16,42,24714,0,0,0,0,24757,93405,0,0,0,0,0,0,0,0,0,0,42,945,28401,29389,147550,0,0,0,0,594,0,0,0,28794,71,0,2491,8003,566,0,0,93405,18121,1189,23705,147550,0,0,0,0,0,0,0,142,0,0,0,142
Calloway County Sheriff's Office,2008-12-01,Kentucky,19981,KY01800,9,3,0,1,0,0,13,5,0,1,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,0,4,0,0,0,17,1153,4097,0,0,9907,0,15157,14860,0,0,0,0,0,0,0,0,0,0,50,318,23125,23493,53510,0,0,0,0,3481,0,0,0,20011,28,0,701,2066,488,425,0,14860,28262,0,6680,53508,28,0,0,0,0,0,0,12737,85,0,0,12850
Calloway County Sheriff's Office,2009-01-01,Kentucky,19826,KY01800,8,4,0,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,2,0,0,0,0,11,1966,5100,0,2841,170,0,10077,14913,0,0,0,0,0,0,0,0,0,0,36,624,14208,14867,39857,4296,0,0,220,0,0,0,0,10351,0,794,121,213,1846,1278,0,14771,17234,2841,760,39857,0,28,0,0,0,0,0,8522,142,2841,185,11717
Calloway County Sheriff's Office,2009-02-01,Kentucky,19826,KY01800,7,1,0,1,1,0,10,0,0,2,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,1,0,0,0,1,7,1101,6577,0,0,1108,0,8786,0,0,0,0,0,0,0,0,256,0,256,13,355,10607,10974,20016,0,0,0,1795,0,0,0,284,8895,0,423,5089,1491,0,0,0,0,10492,1704,817,20016,0,284,5077,0,0,0,0,0,0,0,0,5362
Calloway County Sheriff's Office,2009-03-01,Kentucky,19826,KY01800,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,0,1,0,0,11,4261,6678,0,0,923,0,11862,2130,0,0,0,0,0,0,0,0,0,0,43,341,12781,13165,27157,0,0,0,43,0,170,0,0,12951,0,0,4445,923,734,0,0,2130,18924,0,0,27157,0,0,0,0,0,0,0,0,881,0,0,881
Calloway County Sheriff's Office,2009-04-01,Kentucky,19826,KY01800,7,2,0,2,3,1,15,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,2,2,0,0,0,10,1782,5937,0,8230,1562,787,18299,710,0,0,0,0,0,0,0,0,0,0,92,395,18807,19294,38303,170,0,0,5326,50,0,0,0,13748,355,43,2180,1775,0,710,0,7101,23760,852,1527,38303,0,0,0,923,0,0,0,0,0,0,1420,2343
Calloway County Sheriff's Office,2009-05-01,Kentucky,19826,KY01800,7,5,0,4,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,12,15,1,0,0,1,2,0,0,0,11,1308,3974,0,28,16133,0,21443,0,0,0,0,0,0,0,0,0,0,0,61,0,16577,16639,38082,4221,0,0,57,994,0,0,0,11366,0,291,1379,1136,0,1633,0,14203,17820,1619,0,38082,0,0,0,0,0,0,0,0,114,0,0,114
Calloway County Sheriff's Office,2009-06-01,Kentucky,19826,KY01800,10,6,0,6,3,0,25,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,2280,84016,0,1399,9206,0,96901,4971,0,0,0,0,0,0,0,0,0,0,38,192,11526,11756,113628,0,0,0,78,0,0,0,0,11678,3,1099,79913,1846,284,1704,0,3551,22732,71,2424,113628,0,0,0,0,0,0,0,0,0,0,0,0
Calloway County Sheriff's Office,2009-07-01,Kentucky,19826,KY01800,8,6,0,3,4,0,21,4,0,0,0,0,0,0,0,0,1,1,3,2,19,24,1,1,0,7,1,0,0,0,14,1126,20056,0,494,712,0,22388,17895,0,0,0,0,0,0,0,0,8025,8025,30,355,30827,31212,79520,14,213,0,9056,1704,0,0,0,20225,156,153,653,3302,2841,0,1704,26417,36886,2130,5276,79520,0,0,0,0,0,0,1704,0,16,0,0,1720
Calloway County Sheriff's Office,2009-08-01,Kentucky,19826,KY01800,6,2,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,1,5,16,22,2,0,0,2,4,0,0,0,14,28192,9094,0,0,0,0,37286,19174,0,0,0,0,0,0,0,0,0,0,36,905,28322,29262,85722,568,0,0,249,13826,0,0,0,14619,0,284,27714,6533,374,0,0,25281,25324,0,213,85722,0,0,0,0,0,0,0,0,6011,0,213,6224
Calloway County Sheriff's Office,2009-09-01,Kentucky,19826,KY01800,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,18,25,1,1,0,1,1,0,0,0,21,2829,4460,0,298,0,0,7587,7954,0,0,0,0,0,0,0,0,0,0,57,886,93536,94480,110020,1740,170,0,1929,213,0,0,0,90428,426,284,68,497,3153,4894,0,7954,90045,92,2606,110020,128,0,38,0,0,0,0,0,1355,92,1470,3083
Calloway County Sheriff's Office,2009-10-01,Kentucky,19826,KY01800,3,4,0,0,4,0,11,3,1,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,0,0,0,0,13,2427,0,0,998,0,0,3426,21304,0,0,0,0,0,0,0,0,0,0,101,165,65216,65482,90212,0,0,0,1420,0,0,0,0,64062,0,1532,4855,1,0,0,0,21304,61639,142,739,90212,0,0,0,0,0,0,0,2841,15623,0,0,18464
Calloway County Sheriff's Office,2009-11-01,Kentucky,19826,KY01800,15,4,0,5,3,0,27,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,3,1,0,0,1,10,795,193527,0,5539,4133,0,203994,0,0,0,0,0,0,0,0,0,0,0,53,180,28813,29046,233040,0,0,0,1429,1,0,0,284,27332,355,1270,174342,406,740,15335,0,4261,32796,426,3110,233040,0,0,0,0,0,0,0,0,284,0,0,284
Calloway County Sheriff's Office,2009-12-01,Kentucky,19826,KY01800,3,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,3,0,0,0,0,9,889,866,0,0,1023,0,2778,3551,0,0,0,0,0,0,0,0,0,0,60,142,6982,7184,13512,1179,0,0,611,0,0,0,0,5394,0,0,330,0,0,0,0,3551,6458,2045,1129,13512,0,0,0,0,0,0,0,3551,2031,0,0,5582
Calloway County Sheriff's Office,2010-01-01,Kentucky,19450,KY01800,9,1,0,3,2,0,15,1,0,0,0,0,0,0,0,0,0,0,6,1,11,18,1,0,0,3,6,0,0,0,8,0,6463,0,279,8208,0,14950,838,0,0,0,0,0,0,0,0,0,0,157,70,9239,9466,25254,419,0,0,1530,3313,0,0,0,4203,218,1118,749,838,662,1259,0,838,16113,1991,1467,25254,0,0,28,0,140,0,0,0,384,0,0,552
Calloway County Sheriff's Office,2010-02-01,Kentucky,19450,KY01800,9,2,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,1,1,3,12,16,1,0,0,1,0,0,0,0,14,5556,11347,0,8664,0,0,25566,0,0,0,0,0,0,0,0,0,0,0,1,504,26254,26759,52325,1397,0,0,559,0,0,0,0,24803,964,629,644,525,105,4891,0,0,34469,5907,4192,52325,0,0,0,0,0,0,0,0,0,0,0,0
Calloway County Sheriff's Office,2010-03-01,Kentucky,19450,KY01800,6,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,5,3,11,19,2,0,0,3,3,0,0,0,11,112,5032,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,73,528,33904,34505,39649,0,0,0,753,1677,0,0,0,32075,0,279,1463,1747,0,3857,0,2515,28250,699,838,39649,0,0,0,0,0,0,0,0,419,0,0,419
Calloway County Sheriff's Office,2010-04-01,Kentucky,19450,KY01800,13,1,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,8,10,21,1,0,0,5,1,0,0,0,14,2236,13107,0,0,0,0,15343,2655,0,0,0,0,0,0,0,0,0,0,8,1314,16142,17464,35462,2040,0,0,894,91,0,0,0,14439,265,323,147,4382,0,2862,0,2655,24269,349,210,35462,0,0,0,0,0,0,0,2096,0,0,0,2096
Calloway County Sheriff's Office,2010-05-01,Kentucky,19450,KY01800,11,6,0,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,0,1,0,0,0,16,42351,26736,0,0,28,0,69115,6987,0,0,0,0,0,0,0,0,0,0,78,442,16950,17470,93571,0,0,0,0,457,0,0,0,17013,56,35,7635,1188,580,45056,0,6987,24768,3773,3493,93571,0,35,0,279,0,0,0,0,0,0,0,314
Calloway County Sheriff's Office,2010-06-01,Kentucky,19450,KY01800,10,6,1,2,1,0,20,1,0,0,0,0,0,0,0,0,0,0,7,4,19,30,7,0,0,6,1,0,0,0,16,4339,6116,0,0,0,0,10455,27248,0,0,0,0,0,0,0,0,0,0,131,647,78407,79185,116889,48349,0,0,2997,559,0,0,0,27281,35,96,1594,1,4819,7625,9782,16768,60205,10899,5063,116889,0,0,401,0,1256,0,0,16768,4146,10480,0,33052
Calloway County Sheriff's Office,2010-07-01,Kentucky,19450,KY01800,9,3,0,2,2,0,16,0,0,1,0,0,0,0,0,0,0,0,6,6,15,27,1,0,0,6,2,0,0,0,18,1341,43034,0,510,14671,0,59557,0,0,0,0,0,0,0,0,0,0,0,177,929,21202,22309,81866,559,0,0,8303,2362,0,0,0,11085,210,1654,643,1397,548,23755,0,2096,42421,4751,4390,81866,0,0,0,0,0,0,0,0,1140,0,0,1140
Calloway County Sheriff's Office,2010-08-01,Kentucky,19450,KY01800,6,3,0,1,1,0,11,4,1,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,9,3,0,0,0,11,2990,22272,0,98,1,0,25362,8944,0,0,0,0,0,0,0,0,0,0,77,662,127774,128514,162820,0,0,0,3157,936,0,0,0,124421,0,154,175,1956,70,15371,0,8386,131764,3073,1872,162820,0,140,0,699,0,0,0,2096,517,0,699,4150
Calloway County Sheriff's Office,2010-09-01,Kentucky,19450,KY01800,14,7,0,0,0,0,21,5,0,1,0,0,0,0,0,0,0,0,4,3,18,25,1,0,0,14,0,0,0,0,10,2750,9420,0,0,0,0,12170,83143,0,0,0,0,0,0,0,0,0,0,154,472,15104,15730,111042,0,0,0,7780,0,0,0,0,7950,1516,2011,85,3981,1537,182,0,83143,11208,4115,3264,111042,119,0,0,0,0,0,0,14323,419,2934,0,17795
Calloway County Sheriff's Office,2010-10-01,Kentucky,19450,KY01800,6,3,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,2,1,0,0,0,7,6225,13416,0,4192,1596,0,25429,2865,0,0,0,0,0,0,0,0,0,0,63,0,9027,9090,37384,2934,0,0,7,2669,0,0,0,3479,0,436,4,0,0,4192,0,1817,30096,838,0,37384,0,0,0,0,0,0,0,0,4541,0,0,4541
Calloway County Sheriff's Office,2010-11-01,Kentucky,19450,KY01800,5,4,0,2,4,0,15,2,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,2,0,0,0,0,15,5253,2976,0,1209,7110,0,16548,4891,0,0,0,0,0,0,0,0,0,0,73,140,30036,30249,51687,0,0,0,2851,0,0,0,0,27398,279,70,3324,1928,0,1677,0,4891,33749,3618,2151,51687,0,0,0,0,0,0,0,2781,1258,0,0,4038
Calloway County Sheriff's Office,2010-12-01,Kentucky,19450,KY01800,5,2,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,2788,1928,0,0,490,0,5207,0,0,0,0,0,0,0,0,0,0,0,41,321,978,1340,6547,0,0,0,0,0,0,0,41,1300,0,0,0,0,1390,279,0,0,2599,2096,182,6547,0,0,0,0,126,0,0,0,0,0,0,126
Calloway County Sheriff's Office,2011-01-01,Kentucky,19584,KY01800,5,2,0,5,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,0,0,0,0,6,3766,14440,0,3793,11041,0,33040,0,0,0,0,0,0,0,0,0,0,0,0,224,16059,16282,49322,0,0,0,12395,0,0,0,0,3888,0,163,7850,975,733,12191,0,0,23428,948,3034,49322,0,0,0,0,0,0,0,0,0,0,0,0
Calloway County Sheriff's Office,2011-02-01,Kentucky,19584,KY01800,5,2,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,8,1,0,0,0,5,0,25545,0,0,2675,0,28220,1355,0,0,0,0,0,0,0,0,0,0,61,305,13390,13756,43331,0,0,0,2479,847,0,0,0,10430,806,0,27,20658,0,4064,0,1355,15474,813,135,43331,474,0,0,0,0,0,0,677,0,813,0,1964
Calloway County Sheriff's Office,2011-03-01,Kentucky,19584,KY01800,15,5,0,0,5,0,25,0,0,1,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,5,2,0,0,0,14,1422,10909,0,2613,0,0,14944,0,0,0,0,0,0,0,0,0,0,0,27,549,38297,38873,53817,0,0,0,1104,1558,0,0,0,36211,14,122,5250,3332,2709,5418,0,0,32051,3596,1323,53817,0,0,1382,0,0,0,0,0,745,0,0,2127
