agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2003-02-01,Minnesota,55549,MN08200,0,1,1,0,1,2,5,6,0,0,0,0,0,0,0,1,0,1,31,6,23,60,2,0,1,3,0,0,0,1,53,12,0,4144,1095,0,3,5254,5804,0,0,0,0,0,0,0,828,0,828,532,1058,22006,23597,35483,502,0,2,3576,0,0,0,2,19515,308,326,2196,0,0,0,0,5801,26691,156,5,35483,414,65,58,0,0,0,0,2,18,133,2,691
Washington County Sheriff's Office,2003-03-01,Minnesota,55549,MN08200,1,1,5,0,0,2,9,6,0,1,0,0,0,0,0,0,0,0,32,5,17,54,2,0,0,10,0,0,0,3,39,0,1156,21480,0,0,16237,38873,45555,0,0,0,0,0,0,0,0,0,0,229,987,38279,39494,123922,3646,0,0,8989,0,0,0,35,26826,2806,167,14675,1950,0,16408,0,48039,26661,3220,9998,123924,2650,3,0,0,0,3,0,17393,5868,0,2485,28403
Washington County Sheriff's Office,2003-04-01,Minnesota,55549,MN08200,0,1,5,0,0,3,9,7,0,0,0,0,0,0,0,0,0,0,30,6,20,56,2,0,0,25,0,0,0,0,29,505,0,40970,0,0,3237,44712,51163,0,0,0,0,0,0,0,0,0,0,492,1057,54718,56267,152142,7122,0,0,18714,0,0,0,0,30431,0,2307,3258,0,3366,13786,0,51163,49292,4764,24206,152142,0,0,0,0,0,0,0,43400,8,0,374,43783
Washington County Sheriff's Office,2003-05-01,Minnesota,55549,MN08200,3,1,8,0,2,5,19,7,0,0,0,0,0,0,0,0,0,0,38,3,22,63,8,0,0,10,2,0,0,2,41,2,32930,7367,679,0,5224,46203,99147,0,0,0,0,0,0,0,0,0,0,707,671,43516,44894,190243,11704,0,0,3111,11263,0,0,3,18813,995,459,3255,1242,4895,35083,0,102459,36286,1188,4381,190243,2,0,0,331,0,0,0,23774,101,0,1318,25526
Washington County Sheriff's Office,2003-06-01,Minnesota,55549,MN08200,2,2,10,0,1,6,21,11,0,2,0,0,0,1,0,0,0,1,46,9,34,89,11,4,1,18,1,0,0,0,54,40,1260,24249,663,0,3732,29944,79691,0,0,0,0,0,7,0,0,0,7,436,1481,267835,269752,379393,2740,8905,166,22334,4422,0,0,0,231185,646,288,15762,7,17316,8696,0,170792,140648,15812,9426,379393,2,2,265,0,0,0,0,100226,3839,0,3926,108260
Washington County Sheriff's Office,2003-07-01,Minnesota,55549,MN08200,0,1,10,0,1,4,16,8,0,1,0,0,0,1,0,0,0,1,59,12,27,98,7,4,2,25,0,0,0,3,57,86,0,4673,2,0,7864,12625,63929,0,0,0,0,0,336,0,0,0,336,451,2291,189753,192494,269384,6632,1494,3,10405,0,0,0,8,173951,5,406,3472,3,0,2862,0,170958,81932,2836,6910,269384,0,35,0,2,0,0,0,96907,60328,0,0,157272
Washington County Sheriff's Office,2003-08-01,Minnesota,55549,MN08200,2,1,6,1,1,17,28,11,0,0,0,0,0,0,0,0,0,0,46,15,26,87,8,6,1,27,1,0,0,0,44,41,4847,26770,51,298,24206,56214,324201,0,0,0,0,0,0,0,0,0,0,676,3263,72007,75946,456361,2919,2923,2,12154,13,0,0,0,57935,35,499,2693,747,527,30649,0,353357,55538,479,11838,456361,0,0,0,0,0,0,0,26053,606,2,0,26661
Washington County Sheriff's Office,2003-09-01,Minnesota,55549,MN08200,0,4,10,0,1,4,19,4,0,0,0,0,0,0,0,0,0,0,45,10,16,71,11,1,0,13,0,0,0,1,45,4533,0,13723,663,0,14043,32962,18719,0,0,0,0,0,0,0,0,0,0,487,1681,27058,29227,80907,3460,2,0,11187,0,0,0,25,14553,83,838,5875,1410,0,2650,0,22859,42993,1270,2928,80907,83,45,0,0,0,0,0,26505,9160,0,0,35792
Washington County Sheriff's Office,2003-10-01,Minnesota,55549,MN08200,1,3,6,0,4,5,19,16,0,1,0,0,0,0,0,0,0,0,47,13,16,76,10,1,0,15,1,0,0,0,49,2756,174,11011,6839,0,26759,47539,45991,0,0,0,0,0,0,0,0,0,0,510,2448,122299,125257,218787,2236,331,0,42607,1988,0,0,0,78096,7,306,1979,0,2286,114,199,78122,120613,2950,12211,218787,0,0,174,0,2,0,0,89617,6642,0,103,96538
Washington County Sheriff's Office,2003-11-01,Minnesota,55549,MN08200,3,0,6,0,1,8,18,9,0,0,0,0,0,0,0,0,0,0,32,9,30,71,3,0,0,8,0,0,0,2,58,0,7261,49923,5797,0,7134,70115,16916,0,0,0,0,0,0,0,0,0,0,406,1575,94976,96957,183989,1645,0,0,12511,0,0,0,51,82750,687,1464,50748,835,396,14761,0,35802,57959,7081,14255,183989,35,0,0,0,0,2,0,5801,17408,0,0,23245
Washington County Sheriff's Office,2003-12-01,Minnesota,55549,MN08200,3,0,9,0,0,5,17,3,0,1,0,0,0,0,0,0,0,0,38,9,17,64,5,0,0,8,0,0,0,0,51,0,8388,13089,0,0,1254,22730,5802,0,0,0,0,0,0,0,0,0,0,495,1782,41643,43920,72453,3013,0,0,5320,0,0,0,0,35587,63,250,3750,2,3977,5136,0,11603,42834,17,4822,72453,0,0,116,830,0,0,0,7455,4701,0,4144,17246
Washington County Sheriff's Office,2004-01-01,Minnesota,56469,MN08200,1,4,8,0,1,7,21,6,0,1,0,0,0,0,0,1,0,1,40,16,32,88,3,0,0,7,1,0,0,0,77,25493,16504,14502,33715,0,41901,132116,34690,0,0,0,0,0,0,0,355,0,355,500,2886,50925,54311,221471,326,0,0,4427,1662,0,0,0,47897,437,797,12367,2,15174,32670,0,34690,114869,3310,7156,221471,0,100,355,0,0,0,0,811,839,0,145,2250
Washington County Sheriff's Office,2004-02-01,Minnesota,56469,MN08200,10,4,9,0,0,3,26,6,0,0,0,0,0,0,0,1,0,1,58,12,29,99,3,0,1,13,0,0,0,2,80,2888,10828,7417,0,0,2431,23564,34207,0,0,0,0,0,0,0,6,0,6,721,2297,115013,118031,175808,4857,0,2,4709,0,0,0,202,108262,1268,607,6787,808,27,52741,0,34207,65261,9848,4254,175808,0,147,163,0,0,0,0,18556,1171,6291,0,26329
Washington County Sheriff's Office,2004-03-01,Minnesota,56469,MN08200,1,0,7,1,0,2,11,5,0,0,0,0,0,0,0,0,0,0,33,6,15,54,13,0,0,12,1,0,0,0,28,0,5,19415,0,2,12668,32089,4041,0,0,0,0,0,0,0,0,0,0,442,878,28250,29569,65700,4573,0,0,1720,5807,0,0,0,17469,828,997,9660,0,215,10663,0,4041,30428,3796,5073,65700,2,0,0,0,0,2420,0,4036,66,163,81,6767
Washington County Sheriff's Office,2004-04-01,Minnesota,56469,MN08200,1,2,6,0,2,3,14,6,0,1,0,0,0,0,0,0,0,0,44,13,18,75,11,0,0,24,3,0,0,3,34,58650,52,17827,1010,0,6222,83761,20658,0,0,0,0,0,0,0,0,0,0,386,2733,33107,36225,140645,3018,0,0,7071,3031,0,0,16,23089,1970,3935,1068,1452,324,3654,0,78250,34238,5975,9779,140645,2,5,0,0,0,2,0,56464,179,3,3,56658
Washington County Sheriff's Office,2004-05-01,Minnesota,56469,MN08200,3,2,5,0,1,5,16,8,0,0,0,0,0,0,0,0,0,0,44,8,22,74,9,1,1,12,1,0,0,1,49,2104,28779,8345,936,0,2779,42943,10937,0,0,0,0,0,0,0,0,0,0,713,1155,83551,85419,139299,5604,726,807,9806,1360,0,0,2,67114,2,810,1579,808,2576,858,0,36398,94348,632,1287,139299,0,81,0,0,0,4840,0,8398,5953,2,897,20170
Washington County Sheriff's Office,2004-06-01,Minnesota,56469,MN08200,2,1,6,0,1,2,12,6,0,1,0,0,0,0,0,0,0,0,45,16,21,82,12,7,0,17,2,0,0,3,41,726,1453,5707,6211,0,2254,16351,41142,0,0,0,0,0,0,0,0,0,0,337,2771,50376,53485,110978,3484,1453,0,5143,2146,0,0,531,40728,471,140,894,161,3231,65,0,48403,47653,52,9908,110978,0,0,0,0,0,0,0,20170,13247,0,0,33417
Washington County Sheriff's Office,2004-07-01,Minnesota,56469,MN08200,4,2,8,0,1,5,20,4,0,0,0,0,0,0,0,0,0,0,61,16,27,104,8,4,1,35,0,0,0,2,54,3317,3163,14861,1299,0,4990,27629,3715,0,0,0,0,0,0,0,0,0,0,781,3309,54040,58129,89473,2355,2534,323,35456,0,0,0,19,17442,732,515,2960,0,40,13567,0,3715,60550,329,7064,89473,0,60,0,0,0,0,0,7425,2765,0,2,10252
Washington County Sheriff's Office,2004-08-01,Minnesota,56469,MN08200,1,3,8,0,2,5,19,7,0,1,0,0,0,0,0,1,0,1,62,16,41,119,14,6,0,42,3,0,0,0,54,5,1889,16901,14409,0,14998,48202,5815,0,0,0,0,0,0,0,2,0,2,736,2702,139780,143218,197236,13317,1020,0,21276,7929,0,0,0,99676,873,569,2310,0,10,19605,0,30015,123742,10102,10011,197236,48,5,0,0,3,0,0,5406,37322,2,3,42789
Washington County Sheriff's Office,2004-09-01,Minnesota,56469,MN08200,2,5,14,1,2,5,29,11,0,3,0,0,0,0,0,1,0,1,60,18,20,98,7,1,1,26,0,0,0,0,63,35127,5,15209,91809,363,1616,144129,29287,0,0,0,0,0,0,0,165,0,165,582,2597,67990,71170,244751,8043,145,32,41399,0,0,0,0,21550,655,248,4809,1010,3222,3512,0,58326,164487,571,7911,244751,0,0,1810,0,0,0,0,31458,1645,0,5,34919
Washington County Sheriff's Office,2004-10-01,Minnesota,56469,MN08200,4,2,8,0,4,5,23,7,0,1,0,0,0,0,0,1,0,1,111,12,25,148,12,2,0,16,3,0,0,1,114,9681,331,18310,897,0,2925,32142,27437,0,0,0,0,0,0,0,3,0,3,815,2223,69163,72201,131783,4047,405,0,8318,10813,0,0,16,48602,536,495,5065,1774,5,12668,0,27438,75887,4649,3265,131783,0,0,0,0,0,0,0,10747,29871,0,0,40618
Washington County Sheriff's Office,2004-11-01,Minnesota,56469,MN08200,2,3,5,0,1,11,22,3,0,1,0,0,0,0,0,0,0,0,36,9,26,71,3,2,2,11,2,0,0,0,51,4965,3630,734,2744,0,29350,41423,40342,0,0,0,0,0,0,0,0,0,0,310,2015,265549,267874,349639,352,807,245,4491,4202,0,0,0,257777,2925,761,2025,482,1050,206488,0,53377,73604,5454,3473,349639,2,32,19,0,0,0,0,17345,300,2,242,17942
Washington County Sheriff's Office,2004-12-01,Minnesota,56469,MN08200,1,1,5,0,1,3,11,4,0,1,0,0,0,0,0,1,0,1,52,13,33,98,9,0,0,13,1,0,0,2,73,0,18,10018,3,0,11942,21981,3,0,0,0,0,0,0,0,0,0,0,552,2802,47090,50444,72428,2954,0,0,632,2,0,0,47,46809,250,165,1797,2,2,6459,0,8879,40008,13830,1037,72428,0,0,3,0,0,97,0,4678,2421,242,0,7442
Washington County Sheriff's Office,2005-01-01,Minnesota,56889,MN08200,2,3,3,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,33,14,24,71,5,0,1,9,2,0,0,0,54,19573,2025,2738,705,0,10454,35495,29648,0,0,0,0,0,0,0,0,0,0,359,2598,124069,127025,192168,3843,0,312,2347,3122,0,0,0,117402,4323,512,6642,0,0,65168,0,37293,59247,2475,16509,192168,0,0,0,0,0,0,0,29648,66880,3,3,96534
Washington County Sheriff's Office,2005-02-01,Minnesota,56889,MN08200,3,1,2,0,0,1,7,8,0,2,0,0,0,0,0,0,0,0,29,4,17,50,4,0,1,6,1,0,0,2,36,5,6402,3,0,0,2,6411,50591,0,0,0,0,0,0,0,0,0,0,203,1041,32426,33670,90672,11043,0,2,4642,2,0,0,25,17957,5,114,284,0,2,6253,0,50591,32575,236,613,90672,0,23,80,0,0,6249,0,19506,735,2,0,26594
Washington County Sheriff's Office,2005-03-01,Minnesota,56889,MN08200,0,3,3,0,2,4,12,5,0,0,0,0,0,0,0,0,0,0,27,12,27,66,6,0,0,5,2,0,0,3,50,17727,0,119,80,0,243614,261540,12488,0,0,0,0,0,0,0,0,0,0,401,2732,69070,72203,346231,1337,0,0,8775,9,0,0,8,62074,0,326,4921,1420,0,1527,0,20473,297965,15872,3726,346231,0,0,0,0,0,626,0,2776,261,0,0,3662
Washington County Sheriff's Office,2005-04-01,Minnesota,56889,MN08200,1,3,7,0,2,12,25,8,0,1,0,0,0,1,0,0,0,1,19,8,19,46,2,0,0,4,0,0,0,0,40,2971,4821,4029,3,0,6732,18556,22480,0,0,0,0,0,4681,0,0,0,4681,306,1774,37894,39973,85690,906,0,0,510,0,0,0,0,38557,0,538,9360,0,67,12192,0,34182,19093,3520,6739,85690,0,0,3116,0,0,0,0,9368,1279,10928,0,24691
Washington County Sheriff's Office,2005-05-01,Minnesota,56889,MN08200,0,2,9,0,0,8,19,8,0,1,0,0,0,0,0,0,0,0,43,11,23,77,8,3,0,15,1,0,0,3,47,7083,0,47,0,0,9180,16311,20135,0,0,0,0,0,0,0,0,0,0,334,2283,99389,102005,138451,4748,1833,0,13516,5,0,0,5,81898,126,203,2829,468,0,15584,0,20135,90506,5779,2821,138451,0,0,0,0,0,2,0,7027,5114,0,161,12304
Washington County Sheriff's Office,2005-06-01,Minnesota,56889,MN08200,0,1,9,0,1,7,18,8,0,4,0,0,0,0,0,0,0,0,47,11,31,89,10,3,0,21,1,0,1,1,52,4684,0,7442,2,0,855,12983,17047,0,0,0,0,0,0,0,0,0,0,530,1967,110746,113244,143274,12146,704,0,7843,5461,0,14,70,87005,34,356,5787,41,12566,16192,0,17086,81318,947,8946,143274,0,0,0,41,2,0,0,24188,39159,5,0,63394
Washington County Sheriff's Office,2005-07-01,Minnesota,56889,MN08200,4,3,7,0,3,4,21,3,0,2,0,0,0,0,0,0,0,0,32,16,35,83,8,6,0,19,0,0,0,0,50,677,19395,25185,674,0,12178,58110,5,0,0,0,0,0,0,0,0,0,0,317,2993,84228,87537,145651,9450,1292,0,16217,0,0,0,0,60578,565,838,17178,0,20012,2361,0,8588,88662,794,6654,145651,0,37,286,0,0,0,0,2968,25064,2,0,28356
Washington County Sheriff's Office,2005-08-01,Minnesota,56889,MN08200,6,8,21,0,1,16,52,15,0,3,0,0,0,0,0,0,0,0,44,17,43,104,15,4,2,29,3,0,0,2,49,15147,6876,43318,53,0,22726,88121,51876,0,0,0,0,0,0,0,0,0,0,697,2563,163426,166687,306684,10184,1155,11,17632,13156,0,0,25,124524,1362,1370,11125,4802,5748,71797,0,59369,117882,16308,16921,306684,2,156,0,780,0,0,0,3136,35322,0,5,39401
Washington County Sheriff's Office,2005-09-01,Minnesota,56889,MN08200,2,1,13,1,2,6,25,4,0,0,0,0,0,0,0,1,0,1,46,9,24,79,9,1,1,23,0,0,0,1,44,2,2997,25240,7291,351,58729,94610,23093,0,0,0,0,0,0,0,2,0,2,724,1668,138421,140813,258517,7461,1529,16,5832,0,0,0,2,125974,719,429,15226,1248,8099,17055,62,95493,117247,741,2197,258517,2,17,2,0,0,0,0,7806,55917,3901,312,67956
Washington County Sheriff's Office,2005-10-01,Minnesota,56889,MN08200,5,3,7,0,0,5,20,8,0,1,0,0,0,0,0,0,0,0,44,7,28,79,6,2,1,15,0,0,0,0,55,5768,4419,24736,0,0,2891,37814,80721,0,0,0,0,0,0,0,0,0,0,643,1100,61202,62945,181479,8467,197,203,12028,0,0,0,0,42050,5,496,6761,16,8,3403,0,104124,60025,4985,1657,181479,3,59,624,0,0,2,0,63194,5417,0,2,69301
Washington County Sheriff's Office,2005-11-01,Minnesota,56889,MN08200,1,2,6,0,1,7,17,13,0,0,0,0,0,0,0,0,1,1,31,5,37,73,10,2,1,17,1,0,0,0,42,9,2,4057,2,0,36191,40260,94101,0,0,0,0,0,0,0,0,471,471,270,991,86050,87311,222144,11706,17,2,14629,1094,0,0,0,59863,1329,147,2362,2500,2030,24808,0,128328,52201,5902,2537,222144,80,0,0,1563,0,0,0,55708,69,314,624,58358
Washington County Sheriff's Office,2005-12-01,Minnesota,56889,MN08200,0,4,7,0,1,4,16,10,0,0,0,0,0,0,0,0,0,0,35,8,36,79,3,0,1,10,1,0,0,1,63,71782,0,4309,2106,0,22614,100812,31687,0,0,0,0,0,0,0,0,0,0,434,1200,105995,107628,240127,1000,0,2,16507,1389,0,0,14,88717,535,312,7361,51488,23335,17180,0,68897,68195,2813,11,240127,236,14,0,0,0,0,0,39012,4806,624,2,44693
Washington County Sheriff's Office,2006-01-01,Minnesota,57114,MN08200,1,2,7,0,0,0,10,4,0,0,0,0,1,0,0,0,0,1,33,17,32,82,2,0,0,5,1,0,0,1,73,6806,56,6929,0,0,0,13791,6050,0,0,0,0,3136,0,0,0,0,3136,583,2962,29974,33520,56498,183,0,0,846,2494,0,0,2,29995,484,393,5331,0,4534,493,0,6050,36257,1138,1817,56498,0,0,0,0,0,0,0,757,1235,3,115,2110
Washington County Sheriff's Office,2006-02-01,Minnesota,57114,MN08200,0,2,4,0,8,4,18,1,0,0,0,0,0,0,0,1,0,1,26,3,14,43,7,0,0,2,1,0,0,0,33,8,0,8,762,0,3617,4394,307,0,0,0,0,0,0,0,98,0,98,258,453,15015,15727,20526,5683,0,0,984,1028,0,0,0,8032,2,168,180,0,0,0,0,307,15742,2192,1936,20526,0,0,0,0,0,0,0,26904,14,378,508,27804
Washington County Sheriff's Office,2006-03-01,Minnesota,57114,MN08200,1,1,6,0,0,3,11,7,0,0,0,0,0,0,0,0,0,0,16,3,15,34,1,1,1,2,0,0,0,0,29,5,2,17968,0,0,1921,19896,9388,0,0,0,0,0,0,0,0,0,0,145,373,56114,56632,85915,154,2,1511,32,0,0,0,0,54933,586,62,1891,0,7560,13748,0,10144,47908,385,3631,85915,0,0,0,0,0,0,0,14673,9,3,0,14686
Washington County Sheriff's Office,2006-04-01,Minnesota,57114,MN08200,2,2,13,0,4,6,27,3,0,0,0,0,0,0,0,1,0,1,24,11,25,60,6,2,0,6,0,0,0,0,46,11,1137,33351,15792,0,24273,74563,30230,0,0,0,0,0,0,0,2,0,2,378,1835,51818,54031,158825,4358,402,0,2347,0,0,0,0,46924,3,496,1885,0,0,33062,0,46176,43700,27668,5836,158825,0,0,8,0,0,0,0,8540,6087,2571,1391,18596
Washington County Sheriff's Office,2006-05-01,Minnesota,57114,MN08200,4,1,11,0,1,5,22,10,0,0,0,0,0,0,0,0,0,0,34,13,22,69,11,1,2,10,0,0,0,0,45,5,8278,9098,6235,0,22834,46449,36637,0,0,0,0,0,0,0,0,0,0,463,2638,70888,73988,157074,1924,680,77,6862,0,0,0,0,64445,304,1867,9311,9935,2338,26233,0,49635,37832,8201,11418,157074,2,2,3,0,0,2,0,28729,1348,2,5,30091
Washington County Sheriff's Office,2006-06-01,Minnesota,57114,MN08200,0,0,8,1,2,2,13,9,0,0,0,0,0,0,0,0,0,0,29,9,14,52,4,2,1,8,0,0,0,0,37,0,0,16818,3,2,647,17470,15801,0,0,0,0,0,0,0,0,0,0,552,1836,27873,30261,63532,4281,3,304,3476,0,0,0,0,22198,228,355,2054,2,960,869,0,29406,28432,571,654,63532,151,0,76,2,0,2,0,51017,2946,113,0,54306
Washington County Sheriff's Office,2006-07-01,Minnesota,57114,MN08200,1,1,11,0,1,5,19,11,0,0,0,0,0,0,0,0,0,0,48,12,23,83,6,2,1,28,1,0,0,0,45,1936,2093,8516,2,0,438005,450552,43082,0,0,0,0,0,0,0,0,0,0,679,2074,121633,124386,618020,444,597,23,13331,2,0,0,0,109989,3,1947,3603,3328,3553,17447,0,43082,533798,4596,6661,618020,0,0,0,605,2,0,0,8165,2734,3983,2,15490
Washington County Sheriff's Office,2006-08-01,Minnesota,57114,MN08200,3,3,10,1,3,6,26,3,0,0,0,0,0,0,0,0,0,0,44,8,31,83,9,5,0,14,1,0,0,0,54,97,9681,6297,6183,5290,3071,30620,15872,0,0,0,0,0,0,0,0,0,0,496,1658,116729,118882,165374,8021,1400,0,6740,60473,0,0,0,42249,1058,6527,10186,794,60545,2269,0,24036,53067,3031,3863,165374,302,2,0,0,0,0,0,29475,245,3,302,30329
Washington County Sheriff's Office,2006-09-01,Minnesota,57114,MN08200,5,3,6,0,0,4,18,8,1,0,0,0,0,0,0,1,0,1,38,10,23,71,7,7,1,15,2,0,0,0,39,1518,6969,526,0,0,4714,13727,92616,0,0,0,0,0,0,0,2,0,2,342,1658,48458,50458,156802,3108,1230,2,6531,23812,0,0,0,15775,3,271,4911,0,22764,1159,0,92613,26304,5753,3024,156802,0,0,272,0,0,2,0,78600,558,3,982,80417
Washington County Sheriff's Office,2006-10-01,Minnesota,57114,MN08200,4,2,6,1,0,5,18,3,0,0,0,0,0,0,0,0,0,0,33,15,23,71,5,0,1,13,1,0,0,0,51,27377,9385,3086,0,2,4631,44481,13306,0,0,0,0,0,0,0,0,0,0,411,2660,75435,78506,136293,2207,0,3023,9701,2,0,0,0,63574,98,375,23683,2,1436,13779,0,13306,71662,7686,4267,136293,98,68,0,0,0,0,0,2,2028,0,0,2196
Washington County Sheriff's Office,2006-11-01,Minnesota,57114,MN08200,2,1,11,1,1,3,19,1,0,0,0,0,0,0,0,0,0,0,40,8,19,67,8,0,0,9,0,0,0,0,50,2,1245,43762,455,2,1323,46788,48367,0,0,0,0,0,0,0,0,0,0,452,1079,66094,67625,162780,3637,0,0,3829,0,0,0,0,60160,647,159,9079,4087,9,26676,0,64994,44016,3242,9871,162780,0,0,0,0,0,0,0,7557,6821,1439,2,15819
Washington County Sheriff's Office,2006-12-01,Minnesota,57114,MN08200,2,2,3,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,36,11,18,65,6,1,0,10,0,0,0,0,48,3404,2418,5553,0,0,759,12134,3478,0,0,0,0,0,0,0,0,0,0,434,1670,36049,38153,53765,15,2,0,2385,0,0,0,0,35751,0,360,4468,0,4595,11121,0,3478,23995,1965,3783,53765,2,20,2721,5,8,3,0,2,775,1676,388,5599
Washington County Sheriff's Office,2007-01-01,Minnesota,59162,MN08200,3,1,6,3,0,3,16,4,0,0,0,0,0,1,0,0,0,1,43,13,50,106,4,0,0,9,1,0,0,2,90,444,3561,56528,0,4,3687,64224,56286,0,0,0,0,0,891,0,0,0,891,334,2441,53701,56475,177875,153,0,0,6002,8303,0,0,3,42015,1358,278,2235,1,1,2701,0,65103,47024,36277,22896,177875,0,147,0,1,0,0,0,44088,3559,1470,370,49636
Washington County Sheriff's Office,2007-02-01,Minnesota,59162,MN08200,1,1,4,1,3,5,15,4,0,0,0,0,0,0,0,0,0,0,17,10,15,42,2,0,0,2,0,0,0,1,37,310,1,11736,278,1,3318,15645,56582,0,0,0,0,0,0,0,0,0,0,125,1442,19169,20735,92963,1971,0,0,1622,0,0,0,3,17139,118,100,3320,0,0,1,0,56581,21292,385,11166,92963,0,3,0,0,0,0,0,77153,375,382,0,77913
Washington County Sheriff's Office,2007-03-01,Minnesota,59162,MN08200,1,1,4,2,1,5,14,5,0,0,0,0,0,0,0,0,0,0,28,9,17,54,1,0,0,6,0,0,0,0,47,441,6,34608,1765,26,55327,92174,47029,0,0,0,0,0,0,0,0,0,0,267,1233,85518,87018,226221,1,0,0,96,0,0,0,0,86921,110,29637,91,0,10288,735,0,47029,137631,623,76,226221,0,0,0,0,441,0,0,45559,601,1,0,46603
Washington County Sheriff's Office,2007-04-01,Minnesota,59162,MN08200,2,2,7,4,6,5,26,5,0,0,0,0,0,0,0,0,0,0,8,13,20,41,1,1,0,9,0,0,0,1,29,1474,33584,1647,19677,8673,11535,76590,7283,0,0,0,0,0,0,0,0,0,0,226,1991,140426,142644,226518,3,441,0,4537,0,0,0,13,137651,69,347,4171,0,0,34757,0,22495,132948,26149,5583,226518,0,15,0,0,0,0,0,1472,203,0,0,1690
Washington County Sheriff's Office,2007-05-01,Minnesota,59162,MN08200,4,1,3,1,0,9,18,4,0,0,0,0,0,0,0,0,0,0,21,13,16,50,4,0,1,6,0,0,0,1,38,1,5911,4,0,1,17195,23113,42259,0,0,0,0,0,0,0,0,0,0,123,1780,45975,47878,113250,7645,0,6,3703,0,0,0,883,35641,0,1489,592,1346,1,4559,0,48287,52939,1398,2639,113250,0,0,6,0,0,0,0,31597,9273,0,0,40876
Washington County Sheriff's Office,2007-06-01,Minnesota,59162,MN08200,0,3,2,1,2,6,14,3,0,0,0,0,0,0,0,0,0,0,41,11,25,77,10,7,0,12,1,0,0,0,47,2049,0,7058,1869,323,10337,21636,4118,0,0,0,0,0,0,0,0,0,0,461,2081,33069,35612,61366,6930,2209,0,9317,1,0,0,0,17154,0,3121,1273,0,0,12744,0,8526,27667,5805,2229,61366,0,2204,1,0,0,0,0,9699,923,0,0,12828
Washington County Sheriff's Office,2007-07-01,Minnesota,59162,MN08200,2,1,6,1,3,5,18,4,0,0,0,0,0,0,0,0,0,0,41,9,36,86,6,5,0,22,5,0,0,0,48,1251,3941,103699,85,1,31753,140731,13232,0,0,0,0,0,0,0,0,0,0,664,1434,108893,110991,264954,1999,1179,0,10091,7549,0,0,0,90174,101,2018,9645,323,920,18494,2498,16318,206060,2251,6325,264954,0,898,31,0,0,0,0,4,46534,0,442,47909
Washington County Sheriff's Office,2007-08-01,Minnesota,59162,MN08200,5,3,3,3,5,11,30,6,0,0,0,0,0,1,0,0,0,1,41,13,39,93,2,4,1,15,4,0,0,0,67,2682,5299,7,2827,320,9583,20719,92125,0,0,0,0,0,1,0,0,0,1,457,2341,42663,45461,158307,3,2354,272,3326,6495,0,0,0,33011,25,694,2647,448,504,4714,0,92128,46354,4268,6525,158307,0,3,0,1,0,1,0,13229,14028,0,0,27263
Washington County Sheriff's Office,2007-09-01,Minnesota,59162,MN08200,4,0,3,0,1,3,11,6,0,0,0,1,0,0,0,0,0,1,29,10,15,54,3,4,0,7,2,0,0,2,36,0,20449,845,1,0,3409,24705,66718,0,0,0,1,0,0,0,0,0,1,303,1683,45271,47257,138681,738,1425,0,3071,1837,0,0,38,40147,59,438,2441,1497,2985,23988,0,66718,32420,4761,3374,138681,0,0,0,0,0,7201,0,101695,3242,0,0,112138
