agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chehalis Tribal Police,2017-11-01,Washington,0,WADI067,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,75,6849,6924,16359,584,0,0,323,6016,0,0,0,0,0,0,2690,0,0,2238,0,4717,1996,0,0,11641,0,0,0,0,0,0,0,4717,0,0,0,4717
Chehalis Tribal Police,2017-12-01,Washington,0,WADI067,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,3512,4083,4083,0,0,0,3555,404,0,0,0,124,0,155,572,0,3170,0,0,0,186,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2018-01-01,Washington,0,WADI067,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,1,1,1,0,2,0,0,0,1092,0,0,1092,728,0,0,0,0,0,0,0,0,0,0,0,0,5329,5329,7878,0,0,0,485,1213,121,0,0,3509,485,0,121,0,0,4723,0,728,1092,0,0,7150,0,0,0,0,0,0,0,35784,0,0,0,35784
Chehalis Tribal Police,2018-02-01,Washington,0,WADI067,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,12,0,2706,2718,7924,0,0,0,1990,728,0,0,0,0,0,0,619,0,0,0,0,2603,0,1092,1007,5321,0,0,0,0,0,0,0,1820,0,0,0,1820
Chehalis Tribal Police,2018-03-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8629,8641,8641,0,0,0,1784,6857,0,0,0,0,0,0,8641,0,0,0,0,0,0,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2018-04-01,Washington,0,WADI067,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,12959,13202,13202,0,0,0,12536,666,0,0,0,0,4611,0,7537,0,0,423,0,0,146,0,485,13202,0,0,0,0,0,0,0,0,146,0,0,146
Chehalis Tribal Police,2018-05-01,Washington,0,WADI067,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6673,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,14923,0,0,364,1213,0,0,0,0,0,0,0,1577,0,0,0,0,6673,0,0,0,8250,0,0,0,0,0,0,0,607,0,0,0,607
Chehalis Tribal Police,2018-06-01,Washington,0,WADI067,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,3762,3762,0,0,0,0,3762,0,0,0,0,0,0,1820,0,0,1941,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2018-07-01,Washington,0,WADI067,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2018-08-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2018-09-01,Washington,0,WADI067,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,971,1045,1045,0,0,971,74,0,0,0,0,0,0,25,971,0,0,0,0,0,49,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2018-10-01,Washington,0,WADI067,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,4,1,6,11,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3720,3728,3728,0,0,414,1007,2307,0,0,0,0,0,0,421,0,0,2299,0,0,0,0,1007,3728,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2018-11-01,Washington,0,WADI067,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,6,0,0,0,0,1,0,0,0,16988,0,1092,18080,0,0,0,0,0,0,0,0,0,0,0,30,189,607,826,18907,0,0,0,826,0,0,0,0,0,425,0,17595,0,30,0,0,0,121,0,735,18907,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2018-12-01,Washington,0,WADI067,0,0,0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,1,1,8,10,0,0,2,3,3,1,0,0,1,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,49,0,121,0,0,0,0,0,0,49,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2019-01-01,Washington,0,WADI067,0,0,0,0,1,2,3,2,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,5959,8636,0,0,0,309877,89,595917747,0,0,0,0,3576,369469003,0,0,0,0,0,11918,0,667427876,119,0,0,0,4738,9773051,75,0
Chehalis Tribal Police,2019-02-01,Washington,0,WADI067,0,0,0,0,0,5000000,5000000,753100,8600000,0,0,0,0,0,0,30200,0,30200,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,358,4767342,0,119184,0,0,0,119183585,0,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2019-03-01,Washington,0,WADI067,24,0,0,1400000,0,4,1400028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,3000000,0,6,0,0,2829,0,357550648,500571,0,0,0,0,0,0,0,0,0,524407617,1,0,0,47673,0,8342848,7,65550952,0,1072651944,0,0,9534684,357550648,0,585,0,1,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Chehalis Tribal Police,2019-04-01,Washington,0,WADI067,0,10000,10000,0,0,0,20000,0,0,0,20000,0,0,0,0,40000,20000,80000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,29796,715101,2,0,0,1113174351,1,0,2067,0,0,8,0,0,0,0,405224068,0,119,0,0,11918,0,0,0,0,0,1311,1,0,143020259,0,0,0
Chehalis Tribal Police,2019-05-01,Washington,0,WADI067,0,4000000,0,0,0,0,4000000,0,0,89000,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,2383671,0,0,0,0,11918355,0,0,0,0,0,119,71510130,238367,83428,0,0,2383671,0,358,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,107265194
Chehalis Tribal Police,2019-06-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,17340,2500,0,173,0,20013,0,0,20900,20900,0,0,0,0,5000000,0,102,5000000,10000,133,0,0,0,10607336,0,0,476734197,1191835,0,0,0,0,59592,0,0,0,0,2979589,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836711,0,715,0,0,11918
Chehalis Tribal Police,2019-07-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,10,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,0,0,0,57208104,7232,238,0,0,0,0,0,0,0,0,0,0,7,0,0,81044814,0,0,0,0,739,0,0,0,57208104,0,23837,0,0,357551,0,0,3576,2383671,0,238,0,0,0,0,0,0,0,381387358,2622038,0,7,57208,0,81044814
Chehalis Tribal Police,2019-08-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,35755,1191835,0,0,0,1,0,0,0,0,1191835,11918,0,238,476734,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2019-09-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,119183549,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2019-10-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2019-11-01,Washington,0,WADI067,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,100000,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2019-12-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2020-01-01,Washington,0,WADI067,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,0,0,0,0,69,0,0,0,0,0,0,1165539228,0,0,0,0,34260,0,0,894757387,0,0,0,0,3637,6039612,29,0
Chehalis Tribal Police,2020-02-01,Washington,0,WADI067,0,0,0,0,0,0,0,599900,0,0,0,0,0,0,0,25300,0,25300,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,4709249,0,70639,0,0,0,0,11773124,0,2355,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2020-03-01,Washington,0,WADI067,15,0,1000000,0,0,9,1000024,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,0,0,1000000,0,25,0,0,0,0,0,123736,0,0,25,0,0,0,0,0,0,60042930,0,0,7852673,0,118,0,200,749947968,0,0,0,0,0,117731235,0,1104,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Chehalis Tribal Police,2020-04-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2020-05-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2020-06-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2020-07-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2020-08-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2020-09-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,47,0,0,0,0,0,1177312,0,0,0,0,11773124,588656,11773,353,11773125,0,0,824,11773,0,0,0,3532,0
Chehalis Tribal Police,2020-10-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100071550,0,0,0,0,0,0,0,0,2455,0,164824,2290,0,0,0,0,0,0,414,0,0,0,0,193,353193706,0,0,1687089,0,588656176,76525,0,0,0,0,0,0,0,0,423832447,0,0,100071550,0,17660,0,0,2,0,0,0,0,0,0
Chehalis Tribal Police,2020-11-01,Washington,0,WADI067,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,23546247,118,0,0,12,35319,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,294328088,21,294328088,0,0,0,0,0,0,21485950,0,0,0,8536,0,0
Chehalis Tribal Police,2020-12-01,Washington,0,WADI067,7250000,0,0,0,0,0,7250000,110,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,2354625,0,1177,0,2,1,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2021-01-01,Washington,0,WADI067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,418309,168,0,0,0,0,73091564,0,865853916,0,0,0,56224,0,0,0,809629636,0,0,0,0,1290,0,21,0
Chehalis Tribal Police,2021-02-01,Washington,0,WADI067,0,0,0,0,0,0,0,847700,0,0,0,0,6500000,100000,0,0,73900,6673900,81000,0,0,81000,0,0,35,0,0,0,0,0,0,0,0,461039,11244856,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chehalis Tribal Police,2021-03-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chehalis Tribal Police,2021-04-01,Washington,0,WADI067,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,20000,50000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,0,11233611,26,0,0,943443423,0,11244856,4339,0,0,40,0,0,0,0,663446507,2,0,0,0,0,0,2243349,0,8889,0,0,0,0,0,0,11244856,0
Chehalis Tribal Police,2021-05-01,Washington,0,WADI067,0,9000000,0,0,0,0,9000000,0,0,0,3939,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897132,0,3373457,0,0,0,0,11244856,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139436215,0,0,4497942,135,0
Chehalis Tribal Police,2021-06-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,20000,25240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,1,0,224897121,44979424,0,0,3643,0,449794,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,4498,0,0,337346,0,0,0,0,22489715,0,900,0,0,11245
Chehalis Tribal Police,2021-07-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,0,224897,0,61846708,3772,0,0,0,0,0,0,0,0,0,0,0,46,21365226,0,398067904,0,0,0,0,0,0,0,0,0,0,0,61846708,607222227,67469,0,0,21365,0,0,157,0,0,0,0,0,0,0,0,3484781,0,25,0,0,398067904
Chehalis Tribal Police,2021-08-01,Washington,0,WADI067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44979,3373457,0,0,0,11244856,0,0,0,0,0,0,11244857,0,224897,112448572,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,8995885,0,1113240749,0,0,0,0,0,1101995893,368325,13482582,27,1045771613,25,0,2193,778391426,0,0,0
