agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Norriton Township Police Department,2004-11-01,Pennsylvania,14981,PA04631,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,12,5,27,2,2,0,2,3,0,1,9,8,1,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,279,2005,8747,11031,15870,208,242,0,55,728,0,895,794,8109,32,182,6959,0,331,0,0,4840,2155,32,1339,15870,0,21,6803,0,331,0,0,4840,686,0,0,12680
West Norriton Township Police Department,2004-12-01,Pennsylvania,14981,PA04631,1,1,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,5,1,0,1,4,0,0,4,6,1,1,2,0,123,5807,0,0,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,182,1563,30489,32234,38164,5140,807,0,2,23172,0,0,389,2726,105,2,5403,403,202,23080,0,0,8495,0,476,38164,24,0,69,0,65,11,0,28398,1218,0,121,29907
West Norriton Township Police Department,2005-01-01,Pennsylvania,14904,PA04631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,6,6,15,1,0,0,2,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13699,0,0,0,0,0,0,13699,53,1206,14434,15693,29392,2340,0,0,866,741,0,0,3060,8686,624,36,14000,0,2275,858,0,0,11193,0,406,29392,0,5,0,0,245,0,0,0,1064,0,0,1314
West Norriton Township Police Department,2005-02-01,Pennsylvania,14904,PA04631,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,2,3,0,0,8,6,1,0,1,0,499,0,0,0,0,0,499,19503,0,0,0,0,0,0,0,0,0,0,284,861,4924,6069,26072,0,0,0,61,952,0,0,3319,1738,0,413,1270,0,860,0,0,19503,3364,0,662,26072,0,378,48,0,860,0,0,35105,468,0,0,36859
West Norriton Township Police Department,2005-03-01,Pennsylvania,14904,PA04631,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,16,7,28,1,0,0,8,2,0,0,10,7,4,0,4,0,0,11858,2,0,0,0,11859,33818,0,0,0,0,0,0,0,0,390,390,58,2108,7912,10078,56145,1092,0,0,635,1646,0,0,1133,5572,156,103,6868,0,810,0,0,35378,9982,858,1989,56145,156,103,0,0,186,0,0,2340,2364,0,312,5461
West Norriton Township Police Department,2005-04-01,Pennsylvania,14904,PA04631,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,0,0,8,7,0,0,4,3,0,0,0,0,0,0,2,0,0,0,2,15602,0,0,0,0,0,0,0,0,0,0,131,1136,335348,336615,352219,56,0,0,13371,322478,0,0,242,468,148,42,309,0,980,10142,0,15602,13683,310612,701,352219,0,11,0,0,978,0,0,0,56,0,0,1045
West Norriton Township Police Department,2005-05-01,Pennsylvania,14904,PA04631,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,1,0,2,5,0,0,3,2,1,1,2,0,156,0,1560,315,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,172,1019,12407,13597,15629,1128,234,0,1771,9940,0,0,429,95,117,315,2654,1170,119,78,0,0,10006,156,1014,15629,0,16,0,624,119,0,0,6631,548,0,0,7937
West Norriton Township Police Department,2005-06-01,Pennsylvania,14904,PA04631,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,4,1,0,0,0,1,6,0,0,0,0,0,7598,0,2,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,133,571,24661,25365,32965,983,2418,1999,70,0,0,0,390,19505,140,62,8896,0,20,6553,0,12482,3874,0,936,32965,0,0,1289,0,20,0,0,0,2403,0,0,3712
West Norriton Township Police Department,2005-07-01,Pennsylvania,14904,PA04631,1,1,1,0,1,1,5,3,0,1,0,0,0,0,1,0,0,1,8,8,9,25,0,3,0,5,3,0,0,7,7,0,3,3,0,2,0,32453,2,0,18270,50726,59289,0,0,0,0,0,0,186,0,0,186,256,1454,13033,14743,124944,0,1217,0,3277,1278,0,0,2024,6948,109,275,48615,936,1774,2808,0,59289,10107,0,1030,124944,31,111,0,0,1715,0,0,77505,117,0,156,79635
West Norriton Township Police Department,2005-08-01,Pennsylvania,14904,PA04631,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,10,12,32,1,4,0,4,3,0,0,10,10,1,0,1,0,0,296,0,0,0,17,314,0,0,0,0,0,0,0,0,0,0,0,320,1671,24884,26875,27189,343,741,0,2013,2345,0,0,1056,20377,34,0,15242,1139,482,0,0,0,9293,296,702,27189,66,0,0,0,429,0,0,156,240,0,0,891
West Norriton Township Police Department,2005-09-01,Pennsylvania,14904,PA04631,3,0,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,8,8,19,3,3,0,2,2,0,1,1,7,0,0,0,0,0,1332,2925,312,0,0,4570,156,0,0,0,0,0,0,0,0,0,0,41,1529,15596,17166,21892,2342,484,0,3355,5221,0,265,16,5484,39,0,3014,345,16,3316,0,624,9312,3237,1989,21892,0,0,0,0,16,0,0,0,314,0,0,329
West Norriton Township Police Department,2005-10-01,Pennsylvania,14904,PA04631,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,4,0,4,2,0,0,3,3,1,1,2,0,0,2730,0,623,39,0,3392,7801,0,0,0,0,0,0,0,0,0,0,123,1264,6239,7626,18820,0,2080,0,2565,2245,0,0,463,273,780,28,335,0,435,0,0,7801,2904,6263,273,18820,780,28,0,0,435,0,0,23404,117,0,0,24764
West Norriton Township Police Department,2005-11-01,Pennsylvania,14904,PA04631,0,0,1,0,3,1,5,2,0,1,0,0,0,0,0,1,0,1,6,8,15,29,1,7,0,3,3,1,0,8,6,1,1,2,0,0,0,7021,0,0,0,7021,40566,0,0,0,0,0,0,0,89,0,89,178,1596,40997,42771,90447,351,3400,0,515,2297,156,0,31844,4208,303,0,2521,0,1086,6241,0,41346,30688,6740,1521,90447,521,0,0,919,16,0,0,39786,26000,0,702,67944
West Norriton Township Police Department,2005-12-01,Pennsylvania,14904,PA04631,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,1,0,3,1,0,0,5,9,0,0,0,0,78,5086,0,0,866,0,6030,0,0,0,0,0,0,0,0,0,0,0,193,623,12959,13775,19806,97,610,0,7051,913,0,0,2610,2495,6,6,761,546,457,1560,0,0,7059,8302,1108,19806,0,2,122,0,379,0,0,0,1676,0,156,2334
West Norriton Township Police Department,2006-01-01,Pennsylvania,14855,PA04631,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,1,6,11,13,30,4,0,0,9,2,0,0,7,8,2,1,3,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,23435,23435,121,1997,29227,31345,68384,4451,0,0,12390,363,0,0,5928,8213,364,153,348,0,4705,0,0,36275,16412,5290,4837,68384,175,32,45,0,1061,0,0,34764,2276,3023,453,41830
West Norriton Township Police Department,2006-02-01,Pennsylvania,14855,PA04631,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,1,5,1,0,0,0,0,15,0,15,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,68,360,16053,16481,16511,0,0,0,0,15115,0,151,606,609,30,15,685,0,277,0,91,0,0,0,15414,16511,30,15,0,0,277,0,39,0,0,0,1434,1796
West Norriton Township Police Department,2006-03-01,Pennsylvania,14855,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,0,0,2,4,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,865,7154,8355,8355,163,0,0,5329,1354,0,348,849,311,118,85,0,0,0,30,0,4534,2109,0,1480,8355,12,0,0,0,0,30,0,0,644,0,0,686
West Norriton Township Police Department,2006-04-01,Pennsylvania,14855,PA04631,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,4,3,8,10,21,2,1,0,5,5,0,0,7,1,0,0,0,0,0,0,0,121,151,0,272,22672,0,0,0,0,0,0,0,1678,189,1867,153,1292,15595,17040,41851,3099,212,0,6756,4172,0,0,2651,151,597,30,2864,302,326,2056,0,22672,7562,4383,1058,41851,196,0,0,0,801,0,0,0,642,166,0,1806
West Norriton Township Police Department,2006-05-01,Pennsylvania,14855,PA04631,1,2,0,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,8,14,14,36,5,4,0,6,5,0,0,7,9,3,4,7,0,23203,1995,0,0,2902,0,28100,40961,0,0,0,0,0,0,0,0,0,0,278,1889,23464,25632,94693,316,763,0,9144,1592,0,0,3720,10097,6664,222,3005,529,1248,22835,0,40961,12294,2418,4515,94693,36,109,17,76,1248,18,0,48518,319,0,3352,53694
West Norriton Township Police Department,2006-06-01,Pennsylvania,14855,PA04631,2,0,0,1,1,1,5,5,0,0,0,0,0,1,1,1,0,3,7,3,12,22,3,2,0,5,2,0,0,5,5,2,3,5,0,0,884,0,1663,2,70,2618,69756,0,0,0,0,0,0,336,1247,0,1583,124,685,17792,18600,92557,410,1391,0,7124,1753,0,0,1725,6199,38,65,7962,0,741,1088,0,68772,7506,1663,4722,92557,0,36,0,0,364,0,0,72551,1081,0,0,74032
West Norriton Township Police Department,2006-07-01,Pennsylvania,14855,PA04631,0,3,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,8,7,9,24,1,1,0,2,6,0,0,7,7,1,1,2,0,89,0,0,0,0,8,97,0,0,0,0,0,0,0,0,0,0,0,231,1381,36363,37976,38073,54,453,0,455,5552,0,0,13757,17704,434,272,4229,0,2334,8,0,0,30298,0,499,38073,237,278,3280,0,67,8,0,1511,1336,0,0,6717
West Norriton Township Police Department,2006-08-01,Pennsylvania,14855,PA04631,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,4,6,11,21,1,4,0,1,3,0,0,5,7,1,0,1,0,0,0,0,0,0,91,91,39298,0,0,0,0,0,390,0,0,0,390,79,1007,6191,7276,47055,27,1587,0,113,945,0,0,1183,3420,305,65,1102,0,763,0,0,39298,4690,756,76,47055,0,65,642,0,110,0,0,24184,1066,0,0,26067
West Norriton Township Police Department,2006-09-01,Pennsylvania,14855,PA04631,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,1,0,1,2,12,8,22,1,4,0,3,1,0,0,4,9,0,2,2,0,76,0,0,5042,0,4670,9788,43833,0,0,0,0,0,0,0,680,0,680,18,1882,10018,11918,66219,1342,1004,0,2542,396,0,0,488,6146,0,15,1667,0,0,76,0,43833,12716,213,7699,66219,0,0,0,0,0,0,0,19649,472,213,0,20334
West Norriton Township Police Department,2006-10-01,Pennsylvania,14855,PA04631,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,2,4,6,12,22,1,1,0,1,4,0,0,4,11,1,1,2,0,0,12056,0,0,0,0,12056,5744,0,0,0,0,0,0,0,5388,982,6371,98,967,49002,50068,74238,151,453,0,3,30456,0,0,2689,16315,113,23,2192,227,4070,28869,0,15568,19619,1054,2503,74238,8,0,0,0,50,0,0,5744,22846,0,0,28647
West Norriton Township Police Department,2006-11-01,Pennsylvania,14855,PA04631,1,1,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,1,4,5,9,18,1,3,0,3,0,0,0,5,6,0,2,2,0,38,151,0,0,0,16626,16815,41566,0,0,0,0,2116,0,0,0,0,2116,138,1031,16085,17254,77750,227,907,0,2229,0,0,0,5742,8148,23,0,1558,0,8925,794,0,41566,2255,1378,21251,77750,0,0,0,0,50,15,0,41566,726,1333,3569,47258
West Norriton Township Police Department,2006-12-01,Pennsylvania,14855,PA04631,0,0,0,0,3,0,3,2,0,1,0,0,0,0,1,0,0,1,11,12,12,35,6,0,1,8,4,0,0,6,10,0,1,1,0,0,0,0,3099,0,0,3099,52902,0,0,0,0,0,0,1188,0,0,1188,410,2240,82527,85176,142365,899,0,0,2910,5562,0,0,1699,74106,644,4120,76157,26,272,0,0,52902,3504,1563,3177,142365,154,36,47,26,160,0,0,22672,1702,14,1690,26501
West Norriton Township Police Department,2007-01-01,Pennsylvania,14642,PA04631,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,6,3,5,14,0,0,0,3,2,0,0,3,6,0,1,1,0,0,4,0,0,0,0,4,32330,0,0,0,588,0,0,0,0,0,588,160,435,60027,60622,93545,0,0,0,21041,276,0,0,207,39098,619,241,651,0,25,0,0,32330,56552,0,3127,93545,0,128,0,0,0,0,0,0,36836,0,0,36964
West Norriton Township Police Department,2007-02-01,Pennsylvania,14642,PA04631,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,1,6,0,0,5,4,0,2,2,0,75,0,0,0,0,3384,3459,18369,0,0,0,0,0,0,0,0,0,0,91,942,7495,8528,30357,0,0,0,1,2770,0,0,5271,485,250,44,400,0,801,0,0,18369,3628,3309,3555,30357,147,15,76,0,801,0,0,32330,414,1913,3004,38701
West Norriton Township Police Department,2007-03-01,Pennsylvania,14642,PA04631,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,6,8,23,7,1,0,3,2,0,0,8,2,1,1,2,0,0,0,0,1014,0,0,1014,62392,0,0,0,0,0,0,0,0,0,0,170,1306,46031,47508,110913,3001,514,0,12497,30170,0,0,589,736,0,12,93,0,132,0,0,62383,46032,779,1483,110913,0,0,3,0,93,0,0,33800,292,0,445,34633
West Norriton Township Police Department,2007-04-01,Pennsylvania,14642,PA04631,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,4,5,8,17,1,2,0,2,2,0,0,4,6,1,2,3,0,0,0,0,73,0,0,73,2939,0,0,0,118,0,0,0,0,0,118,191,763,6894,7847,10978,51,323,0,2057,1220,0,0,2735,1461,882,257,132,1176,1552,0,0,2939,2379,0,1661,10978,0,2544,153,1176,1158,0,0,52359,162,0,0,57551
West Norriton Township Police Department,2007-05-01,Pennsylvania,14642,PA04631,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,2,2,9,5,17,31,1,1,0,10,5,0,0,6,8,0,0,0,0,301,0,228,4034,0,0,4563,0,0,0,0,0,0,0,0,0,3073,3073,187,941,73701,74828,82464,53,265,0,15298,7700,0,0,4097,47415,8053,103,48636,0,591,3233,0,0,13103,4697,4049,82464,0,32,0,0,363,0,0,0,9,3668,147,4219
West Norriton Township Police Department,2007-06-01,Pennsylvania,14642,PA04631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,30,7,16,53,1,2,0,27,4,0,0,10,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,370,1159,17034,18563,18784,441,279,0,5118,7818,0,0,2957,1950,478,2738,1276,73,210,0,0,0,11035,661,2313,18784,0,163,0,73,175,0,0,0,231,0,0,642
West Norriton Township Police Department,2007-07-01,Pennsylvania,14642,PA04631,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,2,10,7,18,35,3,5,0,6,8,0,0,5,8,1,0,1,0,0,2572,367,0,0,0,2939,7348,0,0,0,0,0,0,0,367,294,661,235,974,28912,30122,41070,1371,5731,0,1230,9457,0,0,1121,11211,874,47,7063,1763,113,0,0,7348,22392,0,1470,41070,37,47,1999,588,25,0,0,7348,294,0,367,10704
West Norriton Township Police Department,2007-08-01,Pennsylvania,14642,PA04631,2,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,1,10,16,27,2,3,0,11,0,0,0,6,5,2,0,2,0,0,22558,0,0,0,0,22558,66993,0,0,1470,0,0,0,0,0,0,1470,51,1527,99920,101498,192518,404,551,0,17892,0,0,0,1841,80809,492,548,80373,0,1367,14696,0,66993,20202,3160,4688,192518,51,197,1531,0,1293,0,0,77280,12673,0,1176,94202
West Norriton Township Police Department,2007-09-01,Pennsylvania,14642,PA04631,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,10,9,29,3,1,0,3,6,0,0,8,8,0,1,1,0,1,0,0,0,0,0,1,8744,0,0,0,0,0,0,0,0,0,0,209,1568,15799,17576,26321,201,73,0,1956,7471,0,0,1048,6826,3652,342,5612,0,351,0,0,8744,5086,1470,1064,26321,860,266,0,0,351,0,0,3439,1599,0,329,6844
West Norriton Township Police Department,2007-10-01,Pennsylvania,14642,PA04631,1,0,1,0,1,1,4,1,0,0,0,0,1,0,1,0,0,2,3,5,14,22,1,5,0,4,4,0,0,5,3,1,0,1,0,0,2601,294,1,0,1533,4429,735,0,0,0,0,185,0,0,0,0,185,82,791,30064,30937,36286,441,1617,0,5564,20189,0,0,1956,1171,51,0,2933,2175,2672,17363,0,735,7098,970,2290,36286,37,0,96,0,375,0,0,735,294,0,0,1536
West Norriton Township Police Department,2007-11-01,Pennsylvania,14642,PA04631,0,0,1,0,2,0,3,3,0,0,0,0,0,0,1,1,0,2,3,4,9,16,0,2,0,2,1,0,0,3,8,1,1,2,0,0,0,808,2351,0,0,3160,28069,0,0,0,0,0,0,735,34,0,769,82,603,11936,12621,44617,0,3894,0,1396,1249,0,0,1938,4143,184,491,2116,147,1,34,0,28069,10881,1446,1249,44617,0,491,0,441,175,7,0,6025,463,0,0,7602
West Norriton Township Police Department,2007-12-01,Pennsylvania,14642,PA04631,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,5,4,0,0,3,4,1,0,1,0,735,1137,0,0,0,0,1872,7348,0,0,0,0,0,0,0,0,0,0,81,617,13070,13768,22988,147,0,0,1424,9405,0,0,1415,1377,44,10,1251,0,8528,1102,0,7348,1777,1706,1223,22988,0,0,1991,0,78,0,0,0,73,849,459,3451
West Norriton Township Police Department,2008-01-01,Pennsylvania,14533,PA04631,1,0,2,0,5,0,8,0,0,0,0,0,0,0,1,1,0,2,4,7,10,21,2,0,0,1,5,0,0,7,6,1,1,2,0,0,170,368,1898,0,0,2436,0,0,0,0,0,0,0,1974,354,0,2328,133,1405,53104,54642,59406,192,0,0,142,8654,0,0,5440,40214,5661,154,573,821,3603,517,0,0,43767,1415,2894,59406,42,0,0,0,1629,0,0,21228,1824,0,423,25147
West Norriton Township Police Department,2008-02-01,Pennsylvania,14533,PA04631,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,11,14,26,2,1,0,7,6,0,0,5,5,0,0,0,0,0,1,0,0,0,0,1,1132,0,0,0,0,0,0,0,0,0,0,1,1919,19660,21581,22714,439,566,0,1643,10524,0,0,808,7601,396,235,5664,0,410,1521,0,1132,11721,566,1068,22714,283,0,368,0,409,142,0,0,0,0,425,1626
West Norriton Township Police Department,2008-03-01,Pennsylvania,14533,PA04631,3,0,1,0,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,1,9,8,18,2,0,0,3,3,0,0,4,6,1,0,1,0,0,13438,10968,0,0,0,24406,0,0,0,0,0,0,0,0,0,0,0,51,1277,10815,12143,36548,192,0,0,2583,1684,0,0,1674,6009,0,0,4329,0,940,8067,0,0,9399,2719,11095,36548,0,0,13,0,487,0,0,1132,911,0,0,2543
West Norriton Township Police Department,2008-04-01,Pennsylvania,14533,PA04631,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,3,9,9,21,1,0,0,2,6,0,0,4,8,0,0,0,0,1,0,1,3,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,122,1558,49190,50870,59367,51,0,0,321,34008,0,0,1168,15323,348,1344,29485,1415,572,0,0,8491,633,15709,1370,59367,0,0,0,708,324,0,0,0,71,0,706,1809
West Norriton Township Police Department,2008-05-01,Pennsylvania,14533,PA04631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,3,3,0,0,2,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,637,7199,8007,8007,23,0,0,413,1628,0,0,106,5838,21,156,2935,708,14,0,0,0,1718,0,2455,8007,0,0,2833,0,0,0,0,8491,0,0,0,11325
West Norriton Township Police Department,2008-06-01,Pennsylvania,14533,PA04631,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,9,15,32,4,5,0,13,2,0,0,4,4,3,0,3,0,0,71,212,1,0,0,284,48875,0,0,0,0,0,0,0,0,0,0,119,1269,12431,13820,62979,299,1555,0,7917,1925,0,0,674,1451,1684,18,477,0,886,248,0,46702,6574,3397,2993,62979,849,4,44,0,815,35,0,46702,1903,2830,1337,54522
West Norriton Township Police Department,2008-07-01,Pennsylvania,14533,PA04631,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,7,12,18,37,1,9,0,8,4,0,0,7,8,0,0,0,0,0,3186,1,0,0,0,3187,0,0,0,0,0,0,0,0,142,0,142,115,1746,18033,19894,23222,51,2420,0,6228,1514,0,0,2461,7219,375,662,1698,0,1799,0,0,0,10536,6736,1415,23222,142,177,708,0,1623,0,0,0,1642,0,0,4291
West Norriton Township Police Department,2008-08-01,Pennsylvania,14533,PA04631,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,6,6,17,29,2,6,0,4,5,0,0,6,6,0,0,0,0,425,0,52890,5519,0,1,58835,18398,0,0,0,0,0,0,0,0,0,0,78,805,31262,32145,109379,6,1083,0,3029,5151,0,0,4813,18064,425,24,5580,92,3828,47113,0,18398,31179,0,2740,109379,0,24,0,0,3681,0,0,0,1769,0,984,6458
West Norriton Township Police Department,2008-09-01,Pennsylvania,14533,PA04631,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,8,13,35,2,3,0,9,5,1,0,7,8,0,0,0,0,651,1203,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,413,1282,12443,14138,15992,405,1054,0,1163,2051,460,0,613,8392,81,252,1050,0,321,1076,0,0,10313,71,2829,15992,81,150,0,0,321,14,0,0,698,0,495,1759
West Norriton Township Police Department,2008-10-01,Pennsylvania,14533,PA04631,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,9,12,24,1,3,0,6,4,0,0,4,6,0,0,0,0,0,44,0,425,7,0,476,0,0,0,0,0,0,0,0,0,0,0,50,1125,12192,13367,13842,142,1380,0,1735,4836,0,0,1874,3401,14,174,1176,0,1790,2583,0,0,6194,566,1344,13842,0,0,146,0,0,0,0,0,2187,0,142,2474
West Norriton Township Police Department,2008-11-01,Pennsylvania,14533,PA04631,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,4,4,0,0,6,5,0,1,1,0,0,1118,1134,1417,0,0,3668,22644,0,0,0,0,0,0,0,0,0,0,98,764,21299,22161,48473,0,330,0,5144,11807,0,0,1344,3535,0,2823,10771,1132,3405,1118,0,22644,3121,1097,2362,48473,0,45,0,0,161,0,0,22644,0,0,0,22850
West Norriton Township Police Department,2008-12-01,Pennsylvania,14533,PA04631,1,3,1,0,0,0,5,3,0,2,0,0,0,0,0,0,1,1,6,5,6,17,0,1,0,3,2,0,0,5,6,0,1,1,0,583,0,1415,0,0,0,1998,66516,0,0,0,0,0,0,0,0,1,1,110,860,4451,5422,73937,0,495,0,164,736,0,0,1669,2358,764,72,1749,0,1274,0,0,66516,2502,678,382,73937,0,16,283,0,0,0,0,9907,0,0,0,10205
West Norriton Township Police Department,2009-01-01,Pennsylvania,14488,PA04631,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,3,5,11,1,1,0,2,1,0,0,4,2,0,1,1,0,3,0,0,0,0,0,3,0,0,0,0,142,0,0,0,0,0,142,98,483,26678,27259,27404,51,447,0,1001,23577,0,0,756,1427,0,1,142,241,45,22866,0,0,1871,710,1527,27404,0,1,0,0,45,0,0,42608,94,710,1065,44524
West Norriton Township Police Department,2009-02-01,Pennsylvania,14488,PA04631,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,13,5,7,25,1,0,0,18,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,268,794,9466,10529,23311,51,0,0,4771,5558,0,0,149,0,994,139,608,0,26,5333,0,12782,2179,0,1250,23311,0,40,0,0,26,0,0,12782,426,0,50,13324
West Norriton Township Police Department,2009-03-01,Pennsylvania,14488,PA04631,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,5,6,4,15,2,0,0,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,36927,0,0,0,0,284,0,0,0,0,284,169,966,5715,6850,44061,256,0,0,285,2841,0,0,1182,2287,0,1057,327,0,303,2841,0,36927,2004,0,604,44061,0,206,43,0,94,0,0,0,72,0,0,415
West Norriton Township Police Department,2009-04-01,Pennsylvania,14488,PA04631,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,4,4,0,0,1,2,0,1,1,0,1,2983,0,0,0,0,2984,14203,0,0,0,0,0,0,0,0,0,0,169,348,5113,5630,22817,51,0,0,639,3366,0,0,11,1562,142,0,68,0,11,2841,0,14203,3457,1562,533,22817,0,0,0,0,11,0,0,1420,80,0,426,1937
West Norriton Township Police Department,2009-05-01,Pennsylvania,14488,PA04631,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,0,1,0,0,5,0,0,2,4,0,1,1,0,0,4191,0,0,0,14,4205,0,0,0,0,0,0,0,0,1,0,1,54,685,9647,10385,14592,0,284,0,0,6688,0,0,256,3157,142,355,1463,0,0,5950,0,0,2138,4048,497,14592,0,0,0,355,0,0,0,17043,639,0,0,18037
