agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Harlan,2017-11-01,Kentucky,0,KYKSP10,6,1,0,1,0,0,8,6,0,5,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,0,9,0,3324,0,0,2610,0,5934,65530,0,0,0,0,0,0,0,0,0,0,0,0,28197,28197,165191,0,0,0,0,3185,0,0,0,25012,0,0,7940,2323,1616,7272,0,65530,13768,559,653,99661,0,0,249,0,0,0,0,22624,3978,0,0,26850
Sp Harlan,2017-12-01,Kentucky,0,KYKSP10,6,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,1,2,0,9,11,1,0,0,1,0,0,0,0,9,559,23963,0,0,0,0,24522,43508,0,0,0,0,0,0,0,0,312,312,1,0,14658,14660,126509,671,0,0,535,0,0,0,0,13454,250,12,4025,5283,11748,0,0,43508,16313,1436,426,83001,0,0,0,1989,0,0,0,2486,472,497,164,5609
Sp Harlan,2018-01-01,Kentucky,0,KYKSP10,4,4,0,1,1,0,10,5,0,4,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,976,83142,0,0,0,0,84118,18203,0,0,0,0,0,0,0,0,0,0,21,0,10618,10638,131161,0,0,0,21,0,0,0,0,10618,0,0,0,971,5827,1,0,24270,77275,4611,4,112959,0,0,0,0,61,0,0,3640,0,364,0,4065
Sp Harlan,2018-02-01,Kentucky,0,KYKSP10,1,2,0,0,0,0,3,7,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,3555,182,0,0,0,0,3737,119523,0,0,0,0,0,0,0,0,0,0,0,121,2937,3058,245842,0,0,0,121,0,0,0,0,2937,61,152,0,2815,0,164,0,119523,2500,1104,0,126318,0,0,0,1395,0,24,0,101140,607,182,0,103348
Sp Harlan,2018-03-01,Kentucky,0,KYKSP10,7,3,0,0,0,0,10,4,0,5,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,1019,16504,0,0,0,0,17523,12589,0,0,0,0,0,0,0,0,0,0,0,243,1061296,1061539,1104241,0,0,0,0,0,0,0,0,1061539,1,0,1032329,9586,498,6310,0,12589,29461,877,0,1091651,0,0,0,303,0,3034,0,364,0,0,0,3701
Sp Harlan,2018-04-01,Kentucky,0,KYKSP10,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,1,0,0,0,1,7,0,364,0,0,0,0,364,4611,0,0,0,0,0,0,0,0,726,726,36,187,11349,11573,21884,0,0,0,36,0,0,0,66,11471,0,0,738,0,0,0,0,4611,10347,364,1213,17273,0,0,726,0,0,0,0,0,417,0,1213,2356
Sp Harlan,2018-05-01,Kentucky,0,KYKSP10,2,1,0,1,0,0,4,4,0,4,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,489,339,0,0,2063,0,2890,12074,0,0,0,0,0,0,0,0,0,0,1,0,39831,39832,66870,0,0,0,607,0,0,0,0,39225,489,0,2064,1365,24,0,0,12074,38780,0,0,54796,4,0,0,0,0,0,0,5460,5947,0,0,11411
Sp Harlan,2018-06-01,Kentucky,0,KYKSP10,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,1,1,2,0,7,9,0,0,0,0,0,0,0,0,9,0,5101,0,2852,9586,0,17539,3883,0,0,0,0,0,0,0,0,849,849,1,0,10841,10842,36996,0,0,0,0,0,0,0,0,10842,0,0,1315,1701,1,9586,0,6917,12743,0,849,33113,0,0,0,0,0,0,0,1820,3640,0,0,5460
Sp Harlan,2018-07-01,Kentucky,0,KYKSP10,8,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,18363,0,0,0,0,18363,9950,0,0,0,0,0,0,0,0,0,0,0,0,4907,4907,43170,0,0,0,0,0,0,0,0,4907,1347,0,0,4393,0,2185,0,10921,9642,1638,3094,33220,0,0,0,0,0,0,0,0,0,0,0,0
Sp Harlan,2018-08-01,Kentucky,0,KYKSP10,3,2,0,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,6611,3640,0,0,0,0,10251,56763,0,0,0,0,0,0,0,0,0,0,62,291,3519,3872,127650,170,0,0,30,0,0,0,0,3672,364,0,1128,1274,1883,0,0,60404,5833,0,0,70886,0,0,0,0,0,0,0,9829,2272,0,0,12100
Sp Harlan,2018-09-01,Kentucky,0,KYKSP10,3,2,0,0,0,0,5,5,1,1,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,1,0,0,0,0,5,2621,19881,0,0,0,0,22502,91614,0,0,0,3610,0,0,0,0,0,3610,0,0,50882,50882,260222,0,0,0,1213,0,0,0,0,49668,0,0,4110,2306,0,0,0,103749,57230,0,1213,168608,0,0,2549,0,0,0,0,2427,0,0,0,4976
Sp Harlan,2018-10-01,Kentucky,0,KYKSP10,2,2,0,0,0,0,4,2,0,4,0,1,1,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,1,2,1153,15168,0,0,0,0,16321,4854,0,0,0,245,2546,0,0,0,0,2791,0,180,0,180,28999,0,0,0,0,0,0,0,101,79,10,0,2791,303,0,0,0,15775,5084,0,182,24145,0,0,0,0,0,0,0,4552,0,0,0,4552
Sp Harlan,2018-11-01,Kentucky,0,KYKSP10,1,2,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2912,1573,0,0,0,0,4485,18444,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,42860,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,576,0,18444,2119,3276,0,24416,0,0,0,607,0,0,0,17231,0,0,0,17837
Sp Harlan,2018-12-01,Kentucky,0,KYKSP10,4,1,0,1,0,0,6,3,2,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,40286,0,0,971,0,41257,8737,0,0,0,0,0,0,0,0,0,0,0,0,9582,9582,68313,0,0,0,1875,0,0,0,0,7708,1154,1,972,1213,0,33701,0,7281,13919,607,728,59576,0,0,0,0,0,4247,0,4247,3640,0,0,12134
Sp Harlan,2019-01-01,Kentucky,0,KYKSP10,2,1,0,0,0,0,3,3,1,4,0,0,0,0,0,0,1,1,1,1,6,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7772,357550648,0,0,0,7,978496940,0,0,11175,0,0,0,163281,361,59591775,0,0,0,83428485,5363,464815842,0,0,0,11918355,0,0,0,750856361,0,0,0,0,1118,0,95,0
Sp Harlan,2019-02-01,Kentucky,0,KYKSP10,0,701,0,1,0,0,702,2334000,0,0,0,0,7001000,0,0,29000,262000,7292000,4080000,0,0,4080000,0,0,80,0,0,0,0,0,100000,596,595917747,1562020,11918356,119,0,0,119,0,0,0,0,11918355,0,0,0,0,0,0,1192,0,1,11918,35755065,0,4767342,238367,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,10809948,0,0,107861112,0,3873,0,3873,49,0,238367099,0,0,0
Sp Harlan,2019-03-01,Kentucky,0,KYKSP10,0,0,0,0,0,5,5,0,0,0,131700,0,0,0,0,0,0,131700,1,9724000,7,9724008,0,0,0,0,0,0,0,0,0,0,591985,0,0,0,0,6316728,38735,0,0,0,0,0,0,0,0,7103,0,0,0,0,0,0,5,213815288,715101296,0,11928,0,0,0,0,0,0,0,387347,0,58399939,0,0,0,0,0,0,66657,0,7,0,0,718676803,0,119184,0,2,0,1
Sp Harlan,2019-04-01,Kentucky,0,KYKSP10,0,30000,0,0,0,0,30000,0,30000,0,0,40000,0,0,0,0,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,413566916,4,0,24850,0,10607336,49,0,0,1188259987,0,0,24850,0,0,248,0,0,0,0,595917747,0,0,0,0,0,0,0,0,16567,0,2384,0,47673,0,0,0,569
Sp Harlan,2019-05-01,Kentucky,0,KYKSP10,0,7000000,0,0,0,0,7000000,0,0,0,21680,0,0,0,0,0,0,21680,0,500000,0,500000,0,0,0,7000000,0,0,0,47,0,0,11918356,477,11918,0,0,0,0,0,117,0,358,11918355,595917747,770164,0,0,0,119,83428486,595918,107265,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,45647299,0,0,10,0,0,1132243719,56314227,0,1024,0,0,0
Sp Harlan,2019-06-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,180000,0,0,0,860800,0,0,10080,0,870880,0,0,0,0,0,86,0,0,800000,0,0,0,0,91,0,83428,0,274122163,0,0,595917747,0,0,1191835,0,302726215,257436,0,0,0,0,279485423,10,0,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,328,0,8,834285,0,119183549,14302,0,11918355,477,953,0,0,47673
Sp Harlan,2019-07-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,325371090,16885,0,178775,0,0,17064,0,923672507,6552,0,0,0,0,0,0,1,11,49,10730095,0,710333954,0,0,0,0,0,0,0,0,0,4171,0,297958873,202612034,0,0,0,10730,0,0,9805,0,286041,1367,0,0,0,0,119183549,16239950,0,38,0,0,706758448
Sp Harlan,2019-08-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,15,5000010,0,119,95347,1191835,0,0,119184,0,0,0,0,0,0,83428,0,715,2026120,357550660,71510131,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,189561435,0,0,0,5124893,0,0,49,0,929631685,0,0,1072651944,95347,244481215,67,488652552,64,0,1788,502406334,0,11918,0
Sp Harlan,2019-09-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,41,0,8000000,0,9,1200,0,150,0,1058469102,4070,476734197,0,0,0,0,0,71510130,128,0,729403322,0,238367099,59592,119,45,0,0,214530,0,0,0,0,119,613914463,0,0,42906,0,107265194,978,0,0,0,119,0,0,238367099,0,5959,0,2,953468,35755,0,11918356,0,0,1192,95347,0,0,0,2384,0
Sp Harlan,2019-10-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,5300,0,8,0,0,1500000,0,0,0,0,56,268162986,0,0,0,0,0,0,10,810448136,13045,0,107265,12914,0,0,23836710,16447330,0,0,3038,0,0,0,0,0,471966855,0,0,0,10,0,1072652,0,16447,0,1072652,0,0,0,0,631672812,834,0,506530085,2980,19778510,0,0,39,0,0,0,0,0,0
Sp Harlan,2019-11-01,Kentucky,0,KYKSP10,0,2000000,520000,0,100000,200000,2820000,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,300000,900000,7151013,0,0,0,0,0,0,0,71510130,119,0,0,0,83428,8342848,0,119184,0,0,0,0,0,0,0,1281223,568505530,0,5,0,0,0,0,0,11918,0,0,0,0,100,82761057,488652552,100,476734197,256257,0,11918355,0,0,0,695876990,0,0,0,0,0,0
Sp Harlan,2019-12-01,Kentucky,0,KYKSP10,8500000,1,0,0,910000,35100,9445101,127,0,0,0,4000000,84,0,0,0,0,4000084,1265,0,215010,216275,600000,0,0,1,0,0,0,0,0,0,73893801,62,0,0,0,0,158633304,0,1034394025,24,0,0,4395,715101296,119183549,0,1430203,0,0,0,0,1748,0,0,0,0,0,238379017,0,595917747,0,476734,1192,0,0,0,2384,0,0,0,477,59592,0,0,0,35755,0,0,0,0,0,0,0,0,0
Sp Harlan,2020-01-01,Kentucky,0,KYKSP10,3,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,1,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,198966,0,0,0,0,0,0,0,0,198965787,0,0,589,0,0,0,0,0,588656176,0,0,7664,0,0,0,206030,255,0,0,0,0,84766489,1177,871211140,0,0,0,0,0,0,0,58865618,0,0,0,0,199,0,78,0
Sp Harlan,2020-02-01,Kentucky,0,KYKSP10,0,1240,0,0,0,0,1240,1457400,0,0,0,0,7200000,200000,0,0,0,7400000,5945000,0,0,5945000,0,0,0,0,0,0,850,0,0,0,0,10007,11773125,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,70638742,0,2354625,941850,82412,0,117731247,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,20449916,0,0,0,0,102,0,882984264,0,0,0
Sp Harlan,2020-03-01,Kentucky,0,KYKSP10,14,0,9000000,0,0,256,9000270,0,6,2000000,168620,0,0,0,150000,0,0,318620,2,8500000,0,8500002,0,0,0,0,0,0,0,0,2,0,706387,0,0,0,0,1000715,0,400286200,0,0,0,0,0,0,0,299066,0,65,17541954,0,0,0,31,709566155,706387411,0,33167,58865618,0,0,0,0,0,0,0,0,7065051,0,0,0,0,0,0,8744,0,1,0,0,501535062,0,117731,0,2,0,5
Sp Harlan,2020-04-01,Kentucky,0,KYKSP10,0,20000,0,0,0,0,20000,0,40000,0,0,120000,0,40000,0,0,50000,210000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,4614,0,0,2,1119624047,0,0,0,0,0,0,0,0,0,0,0,0,746416031,593365425,8,0,97078,0,7063874,119,0,0,1131397170,0,0,97078,0,0,970,0,0,0,0,671068041,0,0,0,0,0,0,0,0,7064,0,0,4,4709,420300510,0,0,5651
Sp Harlan,2020-05-01,Kentucky,0,KYKSP10,0,1000000,0,0,0,0,1000000,0,0,250000,77550,0,0,0,400000,0,0,477550,0,700000,0,700000,0,0,0,0,0,0,0,380,0,0,0,118,58866,0,117731235,0,4709249,0,171,0,118,11773124,0,1442208,0,0,0,118,58865618,824119,70639,0,0,4709249,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,89,0,0,294328088,318757319,0,20,227809940,0,506244311
Sp Harlan,2020-06-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,0,0,17440,100,0,8581,28500,54621,0,0,61600,61600,0,1,0,0,1280000,0,0,0,0,29,0,117731,0,11773124,0,0,1059581117,0,0,5121309,0,35319371,0,0,0,0,26489528,228869521,1,0,6747,0,1707103,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,17283,0,5,1059581,0,0,8241,0,0,235,1060,0,1177312,82412
Sp Harlan,2020-07-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,713451285,22095,0,0,0,0,22095,0,477988815,0,0,235462470,1,0,0,0,0,2,144,59395408,0,321406272,0,0,353194,0,0,0,0,0,0,0,0,0,788799276,1765969,0,0,58748,0,0,14481,0,0,1060,0,0,0,0,859438017,7291095,0,85,588656,0,27078184
Sp Harlan,2020-08-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1910,1910,0,0,0,0,20,0,0,10,0,6000000,200,7600010,0,0,70639,5886562,0,0,0,0,0,0,0,0,0,23546,0,589,1059581,117731247,47092496,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,38368610,4,0,0,0,0,0,18,0,930076758,0,0,800572399,476847,60490309,58,800572399,55,0,2355,1072672830,0,0,0
Sp Harlan,2020-09-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3000000,43,0,0,100,0,386511645,5957,1059581117,0,0,0,0,0,0,71,0,18248341,0,0,290561,0,0,0,0,2884415,0,0,0,0,0,135508652,0,0,11773,0,47092494,3079,0,2354625,0,589,0,0,0,0,12950,0,5,588656,94185,0,23546248,0,0,942,82412,0,0,0,1177,0
Sp Harlan,2020-10-01,Kentucky,0,KYKSP10,0,0,0,0,0,0,0,20520,0,0,0,0,0,0,0,0,0,0,50290,0,0,50290,0,0,0,2,0,0,0,0,0,107,991297000,0,0,0,0,0,0,29,881806952,4202,0,333179,3867,0,0,1177312,36805139,0,0,1,0,0,0,0,77,668713416,0,0,0,4,0,470925,0,57985,0,0,0,0,0,0,1177312,1413,0,682841164,13776,7860915,0,0,71,0,0,470925,0,0,0
Sp Harlan,2020-11-01,Kentucky,0,KYKSP10,0,1754000,1415500,0,100000,200000,3469500,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,9418499,0,0,0,0,0,0,0,94184989,118,0,1177,0,117731,8241186,0,117731,0,0,0,0,0,0,0,3761513,999538187,0,1,0,0,0,0,0,11773,0,1177,0,0,72,59383635,576883052,71,565109929,264895,0,0,0,1177312,4,661567130,0,0,0,0,0,0
Sp Harlan,2020-12-01,Kentucky,0,KYKSP10,0,0,0,0,100000,53000,153000,0,0,0,0,4900000,57,0,0,0,0,4900057,450,0,217000,217450,0,0,0,0,2000,0,7,5100000,0,0,0,0,0,0,0,0,94184988,1,18836998,0,0,0,3966,353193706,0,11773124,494589,0,0,0,0,600,0,0,0,0,0,117743008,0,235462470,0,941850,1177,0,0,0,5887,0,11773126,0,1295,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0
Sp Harlan,2021-01-01,Kentucky,0,KYKSP10,4,2,0,0,0,0,6,5,1,3,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,764650212,0,0,0,6,888343628,0,0,13663,0,0,0,0,707,0,0,0,0,253009261,0,449794242,0,0,0,120319960,0,0,0,562242803,0,0,0,0,0,0,16,0
Sp Harlan,2021-02-01,Kentucky,0,KYKSP10,0,400,130,0,0,0,530,4044000,0,0,0,0,2500000,0,2,15000,0,2515002,4740000,1,0,4740001,0,0,65,0,0,0,0,0,0,337,0,1068261,11244856,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,101203706,0,5622428,674691,112449,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,43528838,0,0,0,0,599,0,78713992,0,0,0
Sp Harlan,2021-03-01,Kentucky,0,KYKSP10,10,0,0,0,0,135,145,0,0,0,571780,0,0,0,0,0,0,571780,2,9300000,1,9300003,0,0,0,0,0,0,0,0,2,0,19230728,0,22602161,0,0,1934115,663222,646579223,0,0,0,0,0,0,0,148916,0,25,67469136,1,1012037045,0,0,673229532,337345682,0,23781,39356996,0,0,0,0,0,0,674691,0,12144445,0,337345682,0,0,0,0,16288,0,2,0,0,882721200,0,112449,0,0,0,2
Sp Harlan,2021-04-01,Kentucky,0,KYKSP10,0,90000,0,0,0,0,90000,0,40000,0,0,80000,0,20000,0,0,50000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,8490,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,123693417,747782927,8,0,29855,0,157427985,353,0,0,241764405,0,0,29855,0,0,298,0,0,0,0,562242803,0,0,0,0,0,0,674691,0,157428,0,30305,0,168673,506018522,0,730915643,1799
