agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bound Brook Police,2017-11-01,New Jersey,10537,NJ01804,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,231,214,0,445,0,0,0,0,0,0,0,0,280,0,280,67,314,1057,1438,2163,435,746,0,0,0,0,0,0,257,29,0,566,0,0,0,0,0,1569,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bound Brook Police,2017-12-01,New Jersey,10537,NJ01804,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,1,0,3,2,0,0,1,5,0,0,0,0,0,5010,13518,12,0,0,18540,0,0,0,0,0,0,0,0,0,0,0,122,1032,3483,4637,23177,62,124,0,982,1119,0,0,622,1728,346,0,6016,0,0,8018,0,0,8797,0,0,23177,137,0,0,0,0,0,0,0,124,0,0,261,1,1.24307319386626
Bound Brook Police,2018-01-01,New Jersey,10360,NJ01804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,1,0,1,0,0,2124,0,0,0,0,2124,1213,0,0,0,0,0,0,0,0,0,0,0,376,746,1122,5673,0,303,0,0,0,0,0,0,819,364,0,910,0,0,1044,0,1213,928,0,0,4459,0,0,0,0,0,0,0,1213,121,0,0,1335,1,1.21343405628813
Bound Brook Police,2018-02-01,New Jersey,10360,NJ01804,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,4,181,1539,1723,9004,0,0,0,73,0,0,0,112,1539,0,0,291,0,0,0,0,1820,3252,0,0,5363,0,0,228,0,0,0,0,0,69,0,0,297,1,1.21343405628813
Bound Brook Police,2018-03-01,New Jersey,10360,NJ01804,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,2,0,0,1,2,0,0,0,0,97,0,649,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,10,121,3404,3535,4281,0,910,0,1335,1256,0,0,10,24,243,0,2412,0,0,158,0,0,1468,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bound Brook Police,2018-04-01,New Jersey,10360,NJ01804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1512,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,78,121,24269,24468,25980,0,0,0,107,0,0,0,32,24329,0,0,25656,0,0,0,0,0,324,0,0,25980,0,0,0,0,0,0,0,0,17,0,0,17,1,1.21343405628813
Bound Brook Police,2018-05-01,New Jersey,10360,NJ01804,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,5,2,9,1,0,0,2,2,0,0,0,4,0,0,0,0,285,1662,0,0,0,0,1948,12134,0,0,0,0,0,0,0,279,0,279,73,670,2427,3169,29665,607,0,0,170,306,0,0,0,2087,206,0,2281,0,0,1456,0,12134,1452,0,0,17530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bound Brook Police,2018-06-01,New Jersey,10360,NJ01804,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,959,0,0,0,959,0,0,0,0,0,0,0,0,1462,0,1462,11,0,870,881,3302,0,0,0,0,870,0,0,0,11,870,0,1480,0,0,0,0,0,951,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bound Brook Police,2018-07-01,New Jersey,10360,NJ01804,1,0,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,17567,2257,0,0,19824,0,0,0,0,0,0,0,0,0,0,0,12,575,0,587,20411,0,0,0,91,0,0,107,0,390,0,0,506,0,0,0,0,0,19905,0,0,20411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bound Brook Police,2018-08-01,New Jersey,10360,NJ01804,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,2,2,0,0,2,2,0,1,1,0,0,33254,0,64,55,0,33373,0,0,0,0,0,0,0,0,0,0,0,90,0,30224,30314,63687,0,271,0,1153,20914,0,0,59,7918,121,0,26271,0,0,8009,0,24269,5018,0,0,63687,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Bound Brook Police,2018-09-01,New Jersey,10360,NJ01804,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1298,0,1941,3240,0,0,0,0,0,0,0,0,0,0,0,106,286,479,871,4111,0,170,0,53,479,0,0,4,165,0,0,2645,0,0,0,0,0,1466,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bound Brook Police,2018-10-01,New Jersey,10360,NJ01804,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1213,485,0,0,3640,5339,0,0,0,0,0,0,0,0,0,0,0,0,299,1001,1300,6639,0,0,0,0,0,0,0,0,1300,45,0,4320,0,0,485,0,0,1789,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bound Brook Police,2018-11-01,New Jersey,10360,NJ01804,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,237,0,0,0,0,237,21842,0,0,0,0,0,0,0,789,0,789,7,0,849,857,45566,0,0,0,0,0,0,0,7,849,0,0,0,0,0,0,0,13954,9769,0,0,23724,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Bound Brook Police,2018-12-01,New Jersey,10360,NJ01804,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,2,1,3,1,3,7,11,0,1,0,1,1,0,0,2,6,0,0,0,0,0,0,8251,0,0,607,8858,0,0,0,0,0,0,0,0,619,8,627,46,363,5974,6383,15868,0,789,0,61,248,0,0,397,4889,991,0,11170,0,0,849,0,0,2858,0,0,15868,0,0,8,0,0,0,0,0,121,0,0,130,1,1.21343405628813
Bound Brook Police,2019-01-01,New Jersey,10257,NJ01804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,0,0,0,0,7,1,0,0,0,11010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312211,13,11918355,0,0,13,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bound Brook Police,2019-02-01,New Jersey,10257,NJ01804,0,0,0,0,0,0,0,110100,0,0,0,0,0,0,0,0,0,0,1101000,0,0,1101000,0,0,0,0,0,0,0,0,0,0,0,0,0,57,595917747,57804,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bound Brook Police,2019-03-01,New Jersey,10257,NJ01804,0,0,0,1900000,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,1,1072651944,0,0,0,0,0,0,0,0,405224,0,23,0,0,0,0,0,0,0,0,1072651944,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355,1,1.19183549339627
Bound Brook Police,2019-04-01,New Jersey,10257,NJ01804,0,0,0,10000,10000,10000,30000,0,0,0,40000,0,0,0,0,30000,10000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,834285,834,0,0,0,0,0,0,0,0,0,358,530367,0,1,0,0,589958569,0,59591775,948,0,0,2,1669,0,0,0,703182941,1,0,595917747,2384,0,0,0,0,0,0,240,0,357551,0,0,0,0,1,1.19183549339627
Bound Brook Police,2019-05-01,New Jersey,10257,NJ01804,0,5000000,0,0,0,0,5000000,0,0,0,994,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,5,0,0,11918355,715101296,5482,0,0,0,358,2,119184,59592,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23836710,0,0,0,0,0,1,1.19183549339627
Bound Brook Police,2019-06-01,New Jersey,10257,NJ01804,0,0,0,0,0,232000,232000,0,216000,0,0,0,2320,1600,0,1923,8500,14343,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1191835,0,1013060,0,0,238367,0,0,0,0,27650583,0,0,1279,0,1013060,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,196652856,10327,0,11918355,476734,0,0,0,119184,11918355,0,596,0,0,0,1,1.19183549339627
Bound Brook Police,2019-07-01,New Jersey,10257,NJ01804,0,0,0,0,0,0,0,0,10,10,20,10,0,0,0,0,0,30,0,0,0,0,4,0,4000000,0,0,0,0,0,0,0,0,0,5,0,11148,0,119184,0,0,11268,0,0,0,0,0,0,0,0,0,0,0,11,0,0,588766734,0,0,0,0,0,0,485077,0,413566916,9773,0,0,0,9773051,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1434970,0,11,0,0,588766734,1,1.19183549339627
Bound Brook Police,2019-08-01,New Jersey,10257,NJ01804,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,477,119184,0,24,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,47673422,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,125,166856969,122,0,2384,125309584,0,762775,0,1,1.19183549339627
Bound Brook Police,2019-09-01,New Jersey,10257,NJ01804,0,0,5095000,0,0,0,5095000,0,0,4500,7,0,0,0,40,5500000,0,5500047,0,0,0,0,0,3000000,0,0,0,4605,0,0,0,100,0,0,0,700680087,1253,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836713,0,23836711,834,35755,0,0,12,0,0,1,1.19183549339627
Bound Brook Police,2019-10-01,New Jersey,10257,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165615113,0,0,0,0,47673420,363509825,0,0,1166,0,353975,685,0,0,126334562,0,0,0,0,0,237,0,0,11,517256604,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,1165615113,0,1048815,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bound Brook Police,2019-11-01,New Jersey,10257,NJ01804,0,955000,95500,0,100000,0,1150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,312,2000000,0,4767342,0,0,0,0,0,0,0,11918364,358,4,4767,0,143020,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727020,0,12359,0,0,30,37209104,429060778,17,452897487,0,0,0,0,2919997,0,67434052,0,0,0,0,0,5959177,1,1.19183549339627
Bound Brook Police,2019-12-01,New Jersey,10257,NJ01804,5350000,2,0,0,0,2500,5352502,0,1438,0,0,5300000,3,0,0,0,0,5300003,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,1000000,2000000,0,0,0,0,0,0,0,37542818,0,369230636,0,0,0,673,953468395,0,0,0,0,0,0,0,37,0,0,11918,0,0,595929665,0,0,1191835,834285,4767,0,0,119183585,5959,0,23836716,1,1669,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bound Brook Police,2020-01-01,New Jersey,10174,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,1,0,1,0,4,0,6500,0,274120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31760,0,0,0,435606,323,0,0,2001431,0,0,471,141277482,0,0,0,0,17660,0,0,906530511,0,294328088,0,0,29523,0,301,0,1,1.17731235192711
Bound Brook Police,2020-02-01,New Jersey,10174,NJ01804,0,0,0,0,0,0,0,2741200,0,0,0,0,0,0,0,0,0,0,2335000,0,0,2335000,0,0,0,0,0,0,0,0,0,60,10,0,0,177,0,176597,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,105958112,353,0,117731,141277,0,0,0,12,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,1.17731235192711
Bound Brook Police,2020-03-01,New Jersey,10174,NJ01804,0,0,0,5200000,0,12,5200012,0,0,0,65000,0,0,0,0,0,0,65000,0,0,0,0,241,1000000,2100000,0,0,0,0,685,0,0,0,0,0,0,1089485,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,358609342,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,366144141,0,117731,0,0,0,0,1,1.17731235192711
Bound Brook Police,2020-04-01,New Jersey,10174,NJ01804,0,10000,0,10000,40000,0,60000,0,0,0,20000,30000,0,20000,10000,10000,40000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,1693,408527,27078184,55,0,0,1109028236,0,8241186,2110,0,0,12,0,0,0,0,941849883,1,0,565109929,0,11773,0,0,0,27078,0,124,0,0,0,0,0,0,1,1.17731235192711
Bound Brook Police,2020-05-01,New Jersey,10174,NJ01804,1,2000000,500000,0,0,0,2500001,0,0,0,1837,0,0,0,0,0,0,1837,0,2300000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,1177312,0,94,0,0,11773124,470924941,2814836,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,741707,0,0,0,0,0,1,1.17731235192711
Bound Brook Police,2020-06-01,New Jersey,10174,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,4753,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,470925,0,0,7417,0,0,0,0,88651620,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546247,0,589,0,0,0,1,1.17731235192711
Bound Brook Police,2020-07-01,New Jersey,10174,NJ01804,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10409,0,366144,0,0,10775,9418,0,0,0,0,0,0,0,0,0,0,11,0,0,178951477,0,0,0,588656176,0,0,0,0,533322495,0,11773,0,1165539228,0,0,0,0,1177312,0,9418,0,0,0,0,0,0,0,0,1356264,0,11,0,0,178951477,1,1.17731235192711
Bound Brook Police,2020-08-01,New Jersey,10174,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,82412,2354625,0,2355,0,0,0,0,0,0,1177312,11773,0,0,235462,0,70638742,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,941849882,59,0,247235594,329683,11596527,46,200143100,44,0,2308,717077407,0,0,0,1,1.17731235192711
Bound Brook Police,2020-09-01,New Jersey,10174,NJ01804,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,23,2100,0,168,0,8000100,0,0,0,721103816,3873,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78644465,0,0,0,0,0,78,0,0,0,118,0,0,117731235,0,2355,0,0,470925,0,0,4,0,11773124,824,23546,0,0,24,2355,0,1,1.17731235192711
Bound Brook Police,2020-10-01,New Jersey,10174,NJ01804,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9230000,0,0,0,0,0,0,0,0,27,1120801359,0,0,0,0,311987773,1059581117,24,498003125,4155,0,0,4099,0,0,55333681,0,0,0,1219,0,0,117731235,1177,306,387335764,0,0,0,1,0,0,0,20014,0,0,0,0,0,0,0,0,0,1120801359,20014,5123663,0,0,27,0,0,0,0,0,0,1,1.17731235192711
Bound Brook Police,2020-11-01,New Jersey,10174,NJ01804,0,1585000,1858500,0,100000,0,3543500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,10,1000000,0,3531937,0,0,0,0,0,0,0,82411865,118,2,1177,0,94185,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,31,1189085,518017435,31,400286200,166001,0,0,0,2872642,8,364319307,0,0,0,0,0,7946858,1,1.17731235192711
Bound Brook Police,2020-12-01,New Jersey,10174,NJ01804,2100000,1,0,0,200000,1500,2301501,0,215,0,0,1000000,8,0,0,0,0,1000008,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28726421,0,991297000,0,0,0,1983,588656176,0,0,0,0,0,0,0,28,0,0,0,0,0,470936714,0,0,0,235462,0,0,0,0,0,0,11773125,23546247,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bound Brook Police,2021-01-01,New Jersey,10594,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bound Brook Police,2021-02-01,New Jersey,10594,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
