agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shp Knoxville,2018-05-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146826,0,0,0,0,0,0,0,0,0,0,0,121,0,121,293772,0,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,146826,0,0,0,146947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shp Knoxville,2018-06-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,79480,0,0,0,0,0,0,0,0,0,0,81,0,519,601,159561,42,0,0,38,0,0,0,519,1,0,0,0,0,0,0,0,100108,601,0,0,100709,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Shp Knoxville,2018-07-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100937,0,0,0,100937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shp Knoxville,2018-08-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135664,0,0,0,0,0,0,0,0,0,0,36,0,0,36,271365,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145384,36,0,0,145420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shp Knoxville,2018-09-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,167454,0,0,0,0,0,0,0,0,0,0,0,0,364,364,335272,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,197790,0,0,0,198154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shp Knoxville,2018-10-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,242687,0,0,0,0,0,0,0,0,0,0,0,0,24269,24269,509642,0,0,0,0,0,0,0,0,24269,0,0,24269,0,0,0,0,242687,0,0,0,266955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shp Knoxville,2018-11-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67588,0,0,0,0,0,0,0,0,0,0,0,0,243,243,135419,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67588,0,0,243,67831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shp Knoxville,2018-12-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155180,0,0,0,155180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shp Knoxville,2019-01-01,Tennessee,0,TNTHP01,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,4000,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,178775,2440,0,1,0,2,25803238,0,238367099,0,0,0,476734,0,0,0,595917747,0,0,0,0,0,0,1,0,1,1.19183549339627
Shp Knoxville,2019-02-01,Tennessee,0,TNTHP01,0,150,0,0,0,0,150,255500,0,0,0,0,2165000,0,10,0,0,2165010,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,20,10,0,24,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,9534684,0,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shp Knoxville,2019-03-01,Tennessee,0,TNTHP01,5,0,5000000,200000,0,5,5200010,0,0,0,0,0,0,0,0,0,0,0,1,6441000,6,6441007,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,238367099,7877079,101425,1191835,0,0,0,0,0,0,0,6617,0,0,0,0,0,0,0,6674279,119183549,0,8587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,66742788,0,119184,0,0,0,0,1,1.19183549339627
Shp Knoxville,2019-04-01,Tennessee,0,TNTHP01,0,40000,0,10000,0,0,50000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,22048957,45,0,0,119183549,0,0,1311,0,0,6,7151,0,0,0,0,0,0,0,0,0,0,0,0,22049,0,0,0,0,0,0,0,1311,1,1.19183549339627
Shp Knoxville,2019-05-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Shp Knoxville,2019-06-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,13050,65000,83050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,8104481,0,0,0,0,0,0,0,0,0,0,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,59592,1,1.19183549339627
Shp Knoxville,2019-07-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,1191835,597,0,0,0,0,0,0,0,0,0,0,0,144,71970178,0,325371090,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,88656,0,0,0,0,0,596,0,0,0,0,0,1192,0,88,0,0,1057158083,1,1.19183549339627
Shp Knoxville,2019-08-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,11918,9534684,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666260,0,0,834284845,0,1,834,141518546,0,0,0,1,1.19183549339627
Shp Knoxville,2019-09-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,9020000,0,58,0,0,0,0,100,100,0,0,0,7028,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,107265,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Shp Knoxville,2019-10-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,598301418,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,296470271,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,296470,0,0,0,0,0,0,0,0,0,895068456,0,1191835,0,0,297,0,0,0,0,0,0,1,1.19183549339627
Shp Knoxville,2019-11-01,Tennessee,0,TNTHP01,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,10726519,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,473,0,11918355,473,0,1170978,0,0,2,0,467,431456367,0,0,0,0,0,0,1,1.19183549339627
Shp Knoxville,2019-12-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,0,100005,0,0,1382500,1382500,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1096607837,0,0,0,21209,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,2,0,358,143020,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shp Knoxville,2020-01-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,176597,3102,0,1,0,4,372042476,589,612202423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shp Knoxville,2020-02-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,3195100,0,0,0,0,1601000,0,13,0,0,1601013,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shp Knoxville,2020-03-01,Tennessee,0,TNTHP01,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,1,2875000,9,2875010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10934288,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,588656176,0,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Shp Knoxville,2020-04-01,Tennessee,0,TNTHP01,0,50000,0,10000,0,0,60000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109818519,219,0,0,658117605,0,1177312,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,120414,0,0,0,0,0,0,0,0,1,1.17731235192711
Shp Knoxville,2020-05-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
Shp Knoxville,2020-06-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,50000,0,0,0,3500,0,0,13886,69255,86641,500,0,0,500,0,0,0,0,3000000,0,0,0,0,300,0,0,0,0,0,35319,0,0,0,0,588656176,0,0,10272639,0,0,0,0,0,0,0,5886562,0,0,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,353,0,0,353194,0,0,0,0,6,0,942,0,0,188370,1,1.17731235192711
Shp Knoxville,2020-07-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,30,0,0,20,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2355,0,0,0,43560557,2398,0,0,0,0,0,0,0,0,0,0,0,358,177774165,0,43560557,0,0,1177,0,1219,0,0,0,0,0,0,0,11773124,0,0,0,177774,0,0,0,0,1177312,1178,0,0,0,0,0,42383,0,180,0,0,43560557,1,1.17731235192711
Shp Knoxville,2020-08-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,118,23546,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117590,0,0,1083127364,0,0,1083,236263043,0,0,0,1,1.17731235192711
Shp Knoxville,2020-09-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,9200000,0,0,0,0,0,0,9880000,0,9,0,0,0,0,100,0,0,0,10831274,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,1,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Shp Knoxville,2020-10-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3531937,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,90654228,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90654,0,0,0,0,0,0,0,0,0,2354625,0,1177,0,0,91,0,0,0,0,0,0,1,1.17731235192711
Shp Knoxville,2020-11-01,Tennessee,0,TNTHP01,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,10595811,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661,0,0,3661,0,1627811,0,0,6,0,0,1030501502,0,0,0,0,0,0,1,1.17731235192711
Shp Knoxville,2020-12-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,310000,0,0,0,10,0,0,0,0,10,0,0,1377900,1377900,0,0,0,0,0,0,4,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117731235,0,0,0,52892,588656176,0,0,0,0,0,0,36,36497,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,0,0,471,70639,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shp Knoxville,2021-01-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,0,1,0,0,455427915,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shp Knoxville,2021-02-01,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,4050100,0,0,0,0,501000,0,14,0,0,501014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,5622428,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shp Knoxville,2021-03-01,Tennessee,0,TNTHP01,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,1,5500000,4,5500005,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5116410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,56,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
