agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aurora Police Department,2017-11-01,Missouri,7508,MO05501,2,1,0,0,1,1,5,3,0,0,0,0,0,0,0,0,1,1,14,4,5,23,0,1,0,4,1,0,0,6,11,0,3,3,0,746,810,0,37,0,0,1594,88880,0,0,0,0,0,0,0,0,497,497,385,572,8294,9251,189101,0,124,0,3718,155,0,0,579,4674,140,797,186,2300,435,0,0,88258,6737,0,1367,100222,0,441,0,0,0,0,0,79557,124,0,0,80122,1,1.24307319386626
Aurora Police Department,2017-12-01,Missouri,7508,MO05501,2,0,1,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,13,2,10,25,3,0,0,1,3,0,0,5,13,1,1,2,0,0,6153,0,0,796,0,6949,1554,0,0,0,0,0,0,0,0,0,0,167,314,43443,43924,53980,346,0,0,5,10075,0,0,356,33143,154,45,2346,5693,4413,531,0,5283,31927,0,2035,52427,70,0,0,0,0,0,0,4662,684,0,140,5555,1,1.24307319386626
Aurora Police Department,2018-01-01,Missouri,7478,MO05501,0,0,1,2,0,1,4,3,0,0,0,1,0,0,0,0,0,1,14,3,4,21,3,0,0,3,0,0,1,6,8,0,1,1,0,0,0,0,0,76,0,76,26896,0,0,0,300,0,0,0,0,0,300,340,303,2352,2995,57162,42,0,0,237,0,0,2,995,1718,17,337,779,0,0,61,0,26896,1033,0,1144,30267,0,112,201,0,0,61,0,17188,0,0,0,17562,1,1.21343405628813
Aurora Police Department,2018-02-01,Missouri,7478,MO05501,5,2,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,10,3,1,14,3,0,0,2,0,0,0,2,7,0,1,1,0,1262,6443,0,0,0,0,7705,6371,0,0,0,0,0,0,183,0,0,183,199,322,283,803,21433,62,0,0,212,0,0,0,308,221,176,166,0,0,0,0,0,7584,6282,0,854,15062,36,56,0,0,0,0,0,607,309,0,66,1074,1,1.21343405628813
Aurora Police Department,2018-03-01,Missouri,7478,MO05501,1,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,14,3,0,17,0,1,0,1,0,0,0,12,3,0,0,0,0,0,351,0,0,1,0,352,0,0,0,0,0,0,0,0,0,61,61,244,335,0,579,991,0,182,0,30,0,0,0,301,66,24,120,0,0,73,0,0,0,636,0,138,991,19,73,0,0,73,0,0,0,36,0,78,279,1,1.21343405628813
Aurora Police Department,2018-04-01,Missouri,7478,MO05501,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,4,8,21,0,1,0,5,1,0,0,8,6,0,0,0,0,98,12,0,0,0,0,110,18202,0,0,0,0,0,0,0,0,0,0,317,478,15726,16521,53034,0,121,0,4662,7523,0,0,825,3389,42,229,2051,1031,0,7546,0,18202,5440,0,291,34833,6,121,0,0,0,23,0,0,45,0,200,396,1,1.21343405628813
Aurora Police Department,2018-05-01,Missouri,7478,MO05501,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,15,5,7,27,2,0,0,5,1,0,0,11,8,0,2,2,0,0,2670,0,0,0,0,2670,15788,0,0,0,0,0,0,0,0,0,0,399,430,5985,6813,41059,103,0,0,1294,36,0,0,1223,4157,101,746,445,449,312,0,0,15777,6622,0,819,25271,101,223,0,0,312,0,0,14562,57,0,91,15346,1,1.21343405628813
Aurora Police Department,2018-06-01,Missouri,7478,MO05501,2,0,1,3,2,0,8,3,0,0,0,0,0,0,0,0,1,1,9,8,6,23,3,2,0,3,0,0,1,8,6,1,1,2,0,0,732,0,723,14852,0,16307,21114,0,0,0,0,0,0,0,0,121,121,222,957,11154,12333,70990,194,946,0,9098,0,0,83,649,1363,352,359,14619,607,243,0,0,21114,12321,0,261,49876,8,64,0,0,0,0,0,19779,613,0,108,20573,1,1.21343405628813
Aurora Police Department,2018-07-01,Missouri,7478,MO05501,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,6,1,5,12,0,1,0,2,0,0,0,1,8,0,0,0,0,121,0,0,2105,0,0,2227,0,0,0,0,0,0,0,0,1456,0,1456,121,182,9570,9874,13556,0,24,0,212,0,0,0,1726,7912,73,73,3640,0,0,0,0,0,6310,363,3098,13556,0,0,0,0,0,0,0,0,1941,0,673,2615,1,1.21343405628813
Aurora Police Department,2018-08-01,Missouri,7478,MO05501,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,4,1,0,0,5,11,0,3,3,0,1141,489,0,0,0,0,1630,42470,0,0,0,0,0,0,0,0,0,0,180,1031,4552,5763,92333,0,0,0,1850,132,0,0,606,3174,585,120,419,0,141,0,0,42470,1220,0,4908,49862,0,36,0,0,123,0,0,42470,46,0,2947,45623,1,1.21343405628813
Aurora Police Department,2018-09-01,Missouri,7478,MO05501,0,0,3,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,1,0,0,0,7,6,0,0,0,0,0,0,0,23,824,0,847,84940,0,0,0,0,0,0,0,0,0,0,158,233,2813,3203,173931,1,0,0,30,0,0,0,780,2392,195,460,0,0,81,0,0,84940,2121,15,1178,88991,194,419,0,0,81,0,0,0,846,15,1166,2721,1,1.21343405628813
Aurora Police Department,2018-10-01,Missouri,7478,MO05501,1,1,2,3,0,1,8,5,0,0,0,0,0,0,0,0,0,0,12,10,3,25,2,0,0,2,1,0,0,16,4,0,1,1,0,2199,49,0,0,235,0,2483,20992,0,0,0,0,0,0,0,0,0,0,295,1668,25330,27294,71761,745,0,0,545,24,0,0,1489,24491,110,596,347,0,148,364,0,20992,28104,0,107,50769,53,341,0,0,0,41,0,2063,275,0,0,2774,1,1.21343405628813
Aurora Police Department,2018-11-01,Missouri,7478,MO05501,1,1,0,5,1,1,9,4,0,0,0,0,0,0,0,0,0,0,16,9,5,30,1,0,0,3,5,0,0,12,9,2,1,3,0,789,0,0,910,6720,0,8419,23419,0,0,0,0,0,0,0,0,0,0,268,1352,14019,15639,70896,1,0,0,280,1613,0,0,939,12805,548,1160,11679,1699,243,4,0,22449,8689,0,1006,47477,33,30,0,0,0,4,0,15168,722,0,1006,16963,1,1.21343405628813
Aurora Police Department,2018-12-01,Missouri,7478,MO05501,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,20,7,8,35,0,0,0,6,1,0,0,23,5,1,0,1,0,97,6000,0,119,0,0,6216,1820,0,0,0,0,0,0,0,789,0,789,421,950,6110,7481,18126,0,0,0,2819,243,0,0,2630,1790,305,835,1331,1395,1,2405,0,1820,4020,0,4194,16306,51,131,0,607,0,0,0,1820,876,0,212,3697,1,1.21343405628813
Aurora Police Department,2019-01-01,Missouri,7455,MO05501,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,1,2,0,0,5,9,0,19900,0,83270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,8,492228059,0,0,9473,0,7971,0,214530,187,679346231,0,0,7,0,2741,476734197,0,0,0,0,6913,0,0,715101296,0,0,0,0,5304,0,81,0,1,1.19183549339627
Aurora Police Department,2019-02-01,Missouri,7455,MO05501,0,270,50,0,0,8500000,8500320,1574000,6500000,0,0,0,0,500000,0,1780,0,501780,7942000,0,0,7942000,0,0,0,0,0,0,0,0,0,130,30,20,0,13,476734197,13587,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,83428489,2145,5959177,834285,345632,0,12,0,0,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,19331572,0,0,0,0,138,0,834284845,0,0,0,1,1.19183549339627
Aurora Police Department,2019-03-01,Missouri,7455,MO05501,48,0,6000000,8200000,2,10,14200060,0,0,0,145520,0,0,0,1260000,0,0,1405520,0,5600000,1,5600001,54,0,3600000,0,18,0,0,0,0,0,0,0,165,0,127646,0,123950891,92,357550648,1859263,0,2383671,0,238,0,0,0,4340665,0,5696,2383671,609,0,0,595917747,0,1,198917344,119183549,0,4881,644783002,32,357550648,0,0,0,0,0,0,3694690,117,0,0,42,0,0,4092,0,0,0,0,41714242,0,119184,0,0,0,0,1,1.19183549339627
Aurora Police Department,2019-04-01,Missouri,7455,MO05501,0,30000,10000,20000,140000,10000,210000,0,10000,10000,40000,50000,0,20000,10000,140000,60000,320000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,2200,0,3284,0,89,0,0,0,388538371,27,0,0,0,0,0,0,0,0,0,0,0,0,505338249,0,0,11268,308685,16883542,45,0,0,904603139,0,345632293,11922,0,14302026,5,679,0,0,0,977305106,0,0,0,56731,11918,0,225257,0,16686,0,1522,2,4171424,774693071,0,263395644,0,1,1.19183549339627
Aurora Police Department,2019-05-01,Missouri,7455,MO05501,0,3000000,0,0,0,0,3000000,0,0,16000,2394,0,0,0,34600,0,0,36994,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,23837,0,119183549,0,3575506,0,48,0,0,11918355,0,1608740,0,0,0,1788,23836713,953468,238367,0,0,10726519,0,0,0,9535,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,47828358,0,0,23,0,0,476734197,78458531,0,20,7508564,0,345632293,1,1.19183549339627
Aurora Police Department,2019-06-01,Missouri,7455,MO05501,0,0,0,0,0,205000,205000,0,308000,0,0,0,22460,20900,0,7122,31200,81682,70,0,65500,65570,0,1,0,0,3790000,0,0,0,20000,0,0,0,0,338,0,14898,0,182350830,11,834284845,1072651944,2383671,0,3857971,125,21810590,3576,0,0,953468395,0,214053655,0,0,4770,0,1573223,0,56,953468395,0,0,9892235,6,0,0,0,51,119184,2,0,0,0,0,79852978,16592,0,0,476734,0,0,2384,0,59591801,238,3695,0,0,59592,1,1.19183549339627
Aurora Police Department,2019-07-01,Missouri,7455,MO05501,0,0,0,0,0,0,0,0,0,120,150,0,10,30,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,560162682,3135,0,700799,0,419526094,4255,0,0,1752,0,0,0,0,0,0,0,1,39,16804880,0,286040518,0,0,0,143020259,1764,0,0,0,313452735,0,23837,97730510,83428485,0,0,238,16805,0,0,1096,0,0,179,0,2,122759056,0,628097305,1469533,0,23,29796,0,166856969,1,1.19183549339627
Aurora Police Department,2019-08-01,Missouri,7455,MO05501,70000,0,0,0,0,0,70000,35,38400,0,0,0,9,0,0,0,190,199,0,0,50,50,0,0,0,0,0,8000000,26,6300010,0,0,0,0,0,1549,250285,3575506,0,10727,0,0,0,0,0,0,1191835,11918,0,238,595918,12,23836717,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,7401298,6,0,0,0,0,595917747,44,0,738938006,0,0,417142423,92248,58793245,125,917713330,116,0,7175,369349819,0,2860405,0,1,1.19183549339627
Aurora Police Department,2019-09-01,Missouri,7455,MO05501,0,0,1173000,0,0,0,1173000,0,0,0,0,0,0,0,325,0,0,325,10,0,10,20,0,8200000,4000000,0,7,9008,0,153,0,1000100,0,0,0,261011973,2771,0,0,0,0,6,0,953468,331,834284845,2383671,0,595917747,0,0,26,0,0,580424,0,953468,0,834284845,0,20976305,8,0,0,0,0,617,0,1191835,0,358,11918,0,0,0,5959,0,0,476734,23837,0,71510138,0,23836711,2026,59592,0,0,83,2384,0,1,1.19183549339627
Aurora Police Department,2019-10-01,Missouri,7455,MO05501,0,0,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,7,4000000,56,803297123,0,0,0,0,346824129,148979437,4,945125546,5817,0,873615,4795,0,0,148979437,23240792,0,0,508,0,170,119183561,2384,117,1067884602,0,0,0,4,0,0,0,23241,0,0,0,253860960,2,0,127526398,358,0,207379376,23241,5959177,0,66742788,33,0,0,0,0,0,0,1,1.19183549339627
Aurora Police Department,2019-11-01,Missouri,7455,MO05501,0,49000,1973000,0,100000,0,2122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,100000,0,0,200000,700000,0,111,0,6,11918355,0,0,0,0,0,0,0,83428495,1788,11918359,7151,0,369469,2383671,119,1191835,0,0,0,0,0,0,0,879575,29795887,0,0,0,0,0,0,0,2919997,715101296,10738,0,0,253,30189193,965386750,240,417142423,15494,0,214530389,0,3003425,97,314811427,12,0,0,0,0,8223665,1,1.19183549339627
Aurora Police Department,2019-12-01,Missouri,7455,MO05501,9600000,5,0,0,0,55700,9655705,643,8603,0,0,1700000,36,0,0,200000,200000,2100036,0,0,13000,13000,7000000,0,0,0,107000,0,24,2900000,0,1000000,1000000,2000000,1000000,0,0,31,0,0,0,0,60664427,0,909489665,18,0,0,2993,476734197,476734197,0,154939,0,0,1,0,266,0,0,0,0,0,357562566,0,0,0,834285,3576,238367099,0,107,8343,119184,47673442,0,3576,35755,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aurora Police Department,2020-01-01,Missouri,7441,MO05501,2,0,1,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,15,7,7,29,2,0,0,7,1,0,0,5,14,0,21200,0,177690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,0,0,0,0,11,784090026,0,0,19692,0,0,0,978347,438,671068041,0,0,9,57688305,13810,412059323,0,0,0,17200533,110691,11773,0,894757387,118,0,0,0,14394,0,57,0,1,1.17731235192711
Aurora Police Department,2020-02-01,Missouri,7441,MO05501,0,1750,1,4,3000000,6700000,9701755,3233500,4000000,0,0,0,4900000,540000,0,5800,0,5445800,9105000,0,0,9105000,0,0,2,0,0,0,0,0,5000000,40,90,0,0,1,0,32965,11773124,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,117731240,1295,1177312,235462,294328,1177312,117731235,0,0,129504359,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aurora Police Department,2020-03-01,Missouri,7441,MO05501,58,0,1000000,1200000,2,9,2200069,0,0,4000000,4000,0,0,0,0,0,0,4000,0,4000000,2,4000002,10,5000000,2200000,0,37,0,0,0,0,0,0,0,0,0,25430,0,0,280,941849882,2825550,76525,0,0,0,0,0,0,412059,11773,5962,1177312,241,0,0,941849882,0,0,452205674,117731235,0,3960,41205932,15,941849882,0,0,0,0,0,0,21191622,54,0,0,471,0,0,21930,0,0,0,0,213093536,0,117731,0,0,0,0,1,1.17731235192711
Aurora Police Department,2020-04-01,Missouri,7441,MO05501,0,30000,0,60000,40000,0,130000,0,0,10000,90000,40000,0,10000,20000,80000,50000,290000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,941849882,1531,0,0,0,0,0,0,0,0,0,0,0,0,117731235,2,0,3095,1272675,19425654,46,0,0,75347991,0,299037337,4667,0,0,14,19390,0,0,0,1130219859,8,235,0,0,35319,0,0,0,19426,0,688,0,0,882984264,0,85943802,0,1,1.17731235192711
Aurora Police Department,2020-05-01,Missouri,7441,MO05501,3,4000000,0,0,0,0,4000003,0,0,0,4440,0,0,0,21700,0,0,26140,0,1580000,0,1580000,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,235,23546,1177312,24,0,0,0,27,0,0,11773124,706387411,1940917,0,0,0,1295,23546254,824119,223689,0,0,2354625,0,0,0,11773,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,18059971,0,0,2,882984264,0,412059323,52319761,0,18,0,31,235462470,1,1.17731235192711
Aurora Police Department,2020-06-01,Missouri,7441,MO05501,0,0,0,0,0,423000,423000,98,747000,0,0,0,24640,19700,0,690,0,45030,0,0,176200,176200,0,0,10000,0,1810000,0,0,0,0,0,0,0,0,25,0,47092,0,8829843,15,1059581117,941849882,1177312,0,0,14,2001431,184838,0,0,0,0,509423055,0,5887,812,0,588656,0,0,470924941,0,0,2001431,13,0,0,0,69,117731,0,0,0,0,0,161291792,6272,0,2,1177312,0,0,4709,0,35319380,118,2472,11773,0,11773,1,1.17731235192711
Aurora Police Department,2020-07-01,Missouri,7441,MO05501,0,0,0,0,0,0,0,0,0,50,60,20,0,80,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,897112012,7042,0,403818,0,208384286,7654,0,978346564,1096,0,0,0,0,0,0,0,4,53,20602966,0,309633149,0,0,0,0,1377,0,0,1,131858983,2684,0,350839081,459151817,0,0,0,20603,0,0,677,0,0,235,0,1,399108887,0,29432809,9213646,0,32,0,0,898289325,1,1.17731235192711
Aurora Police Department,2020-08-01,Missouri,7441,MO05501,0,0,0,0,0,0,0,114,0,0,0,0,48,0,0,0,0,48,0,0,0,0,20,0,0,0,0,2000000,11,9000010,0,0,0,0,0,824,188370,1177312,0,3532,353194,0,0,0,0,0,0,11773,0,118,235462,0,70638745,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,9,0,0,0,0,671068041,17660,17071029,705,941849882,701,0,4144,758542348,0,835892,0,1,1.17731235192711
Aurora Police Department,2020-09-01,Missouri,7441,MO05501,0,0,0,0,0,0,0,0,0,0,0,180,0,0,291,0,4000000,4000471,0,0,0,0,0,800000,5000000,0,1,1940,0,0,0,100,0,0,0,990826075,7409,0,0,0,0,0,0,0,12,117731235,2943281,0,0,76525,0,34,6,0,0,0,0,0,0,0,0,0,0,76525,0,0,77,0,1177312,0,0,0,0,117731235,0,3532,0,1,235462,23546,0,7,0,0,942,35319,0,0,24,3532,0,1,1.17731235192711
Aurora Police Department,2020-10-01,Missouri,7441,MO05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,1500000,0,0,192,800000,0,0,0,0,1502,0,67,3000000,51,1056049180,0,0,0,0,38851308,0,22,354371018,2578,0,0,2491,0,0,87121114,13189430,0,0,13,0,0,117731235,1177,460,171887603,0,0,0,2,1059581117,0,0,9654,0,2572427,0,0,0,0,0,0,0,817054772,9418,19090120,0,27078184,38,0,3535,0,0,2355,0,1,1.17731235192711
Aurora Police Department,2020-11-01,Missouri,7441,MO05501,0,41000,1106900,0,100000,0,1247900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,353,0,2355,0,94185,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,1943,0,0,25,0,1047807993,24,0,294328,0,117731235,0,918304,4,614427543,0,0,0,0,0,0,1,1.17731235192711
Aurora Police Department,2020-12-01,Missouri,7441,MO05501,2000000,1,0,0,0,4300,2004301,0,0,0,100000,100000,18,0,0,200000,100000,500018,0,0,250000,250000,0,0,0,0,25000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,48269806,0,108430468,5,0,0,3200,1059581117,353193706,0,2943281,0,353193706,1,0,2997,0,0,0,0,0,706399184,0,0,0,941850,4709,0,0,59,1177,0,35319379,23546248,2119,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
