agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Houston University Park Police,2017-11-01,Texas,0,TX10132,6,2,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,15,41,63,1,14,0,6,35,0,1,0,6,0,0,0,0,510,3268,1622,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,106,1944,63207,65256,70656,870,10577,0,486,38308,0,895,0,14120,2715,0,2586,0,0,0,0,0,30531,33955,870,70656,199,0,0,0,0,0,0,0,7243,9301,0,16743,1,1.24307319386626
University Of Houston University Park Police,2017-12-01,Texas,0,TX10132,6,0,2,0,0,0,8,0,0,1,0,0,0,2,0,0,0,2,7,4,11,22,2,2,0,5,11,0,0,1,1,0,0,0,0,0,3033,1802,0,0,0,4836,0,0,0,0,0,0,2013,0,0,0,2013,106,675,13030,13811,20659,1492,603,0,3069,7134,0,0,11,1502,548,66,234,0,0,0,0,0,10230,9232,348,20659,205,0,0,0,0,0,0,0,0,0,186,392,1,1.24307319386626
University Of Houston University Park Police,2018-01-01,Texas,0,TX10132,0,2,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,5,6,18,29,1,5,0,5,15,1,0,0,2,0,0,0,0,2463,0,0,0,0,243,2706,9707,0,0,0,0,0,0,0,0,0,0,85,898,14982,15965,38086,3034,1950,0,413,7546,746,0,0,2276,1884,0,1092,0,0,146,0,9707,9688,5497,364,28379,85,0,0,0,0,0,0,0,201,607,0,893,1,1.21343405628813
University Of Houston University Park Police,2018-02-01,Texas,0,TX10132,1,0,1,0,0,1,3,1,0,2,0,0,0,0,0,1,0,1,12,13,22,47,1,6,0,19,20,0,0,0,1,2,1,3,0,0,971,862,0,0,1790,3622,4247,0,0,0,0,0,0,0,0,0,0,158,1584,18538,20279,32395,73,2854,0,7929,8410,0,0,0,1013,1726,0,534,0,0,0,0,4247,11240,8976,1426,28148,164,0,109,0,0,0,0,4854,1541,0,0,6668,1,1.21343405628813
University Of Houston University Park Police,2018-03-01,Texas,0,TX10132,0,0,2,0,1,4,7,4,0,2,0,0,0,0,0,0,0,0,6,14,16,36,2,7,0,7,15,0,0,0,5,1,1,2,0,0,0,410,2184,0,9217,11812,117309,0,0,0,0,0,0,0,0,0,0,90,1937,14113,16140,262569,1881,3834,0,1843,3337,0,0,0,5244,1368,0,723,0,0,328,0,56637,9476,71306,5423,145260,0,0,0,0,0,0,0,40984,2949,64587,5551,114071,1,1.21343405628813
University Of Houston University Park Police,2018-04-01,Texas,0,TX10132,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,6,15,17,38,1,9,0,12,16,0,0,0,0,1,2,3,0,0,0,0,0,4065,0,4065,89706,0,0,0,0,0,0,0,607,0,607,57,1728,17493,19278,203361,8,3028,0,7330,8911,0,0,0,0,1223,0,86,0,0,0,0,60914,35705,15726,0,113655,0,0,0,0,0,0,0,18444,26696,607,0,45746,1,1.21343405628813
University Of Houston University Park Police,2018-05-01,Texas,0,TX10132,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,2,6,7,16,29,2,2,0,6,16,0,0,0,3,0,1,1,0,1030,0,0,0,0,0,1030,29608,0,0,0,0,0,0,0,33454,0,33454,138,933,14499,15571,109271,687,267,0,1935,10922,0,0,0,1759,971,0,932,0,0,728,0,58245,12805,5303,680,79663,0,0,8,0,0,0,0,36403,4052,0,0,40463,1,1.21343405628813
University Of Houston University Park Police,2018-06-01,Texas,0,TX10132,2,1,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,4,14,20,0,8,1,5,5,0,0,0,1,0,0,0,0,285,1124,0,0,970,0,2378,0,0,0,0,0,0,49,0,0,0,49,12,485,13578,14076,16503,0,3476,146,4556,5776,0,0,0,121,552,0,36,0,0,0,0,0,7663,7159,1092,16503,0,0,0,0,0,0,0,0,315,3034,0,3349,1,1.21343405628813
University Of Houston University Park Police,2018-07-01,Texas,0,TX10132,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,6,8,16,0,5,0,0,9,0,0,0,2,0,0,0,0,0,243,0,0,0,0,243,12413,0,0,0,0,0,0,0,0,0,0,15,866,7210,8091,33161,0,1298,0,0,5664,0,0,0,1128,379,0,146,0,0,0,0,12413,3464,4345,0,20747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Houston University Park Police,2018-08-01,Texas,0,TX10132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,15,33,0,9,0,6,16,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,143,1409,25980,27532,39666,0,3207,0,477,23621,0,0,0,227,796,17,263,0,0,36,0,6067,12759,7017,6642,33599,97,0,0,0,0,0,0,6067,273,0,0,6437,1,1.21343405628813
University Of Houston University Park Police,2018-09-01,Texas,0,TX10132,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,27,34,67,1,31,0,9,21,0,0,0,5,0,0,0,0,0,0,7113,0,0,0,7113,0,0,0,0,0,0,0,0,0,0,0,87,4165,42126,46377,53491,32,9229,0,3173,32019,0,0,0,1925,771,0,1128,485,0,655,0,0,30602,11212,8637,53491,0,0,0,0,0,0,0,0,1732,0,0,1732,1,1.21343405628813
University Of Houston University Park Police,2018-10-01,Texas,0,TX10132,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,16,26,52,0,14,0,16,18,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,13,0,13,189,2071,23032,25293,30160,0,3938,0,12142,9051,0,0,10,153,2049,46,311,0,0,400,0,2427,13423,9076,0,27733,0,7,0,0,0,0,0,2427,24,0,0,2458,1,1.21343405628813
University Of Houston University Park Police,2018-11-01,Texas,0,TX10132,0,6,1,0,3,1,11,1,0,1,0,0,0,2,0,1,0,3,2,11,23,36,0,7,0,3,20,0,3,0,3,0,1,1,0,3296,0,1456,2492,0,24269,31513,27612,0,0,0,0,0,2390,0,522,0,2912,38,1568,27078,28683,118332,0,3173,0,1699,17902,0,2463,0,3446,1668,0,1342,0,0,0,0,27612,41922,18176,0,90720,1456,0,546,0,0,0,0,27612,562,0,0,30176,1,1.21343405628813
University Of Houston University Park Police,2018-12-01,Texas,0,TX10132,0,4,0,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,1,2,10,0,0,1,1,0,0,0,0,3467,0,0,24075,0,5084,32626,0,0,0,0,0,0,0,0,0,0,0,56,538,21241,21835,54460,0,146,119,1414,20101,0,0,7,49,127,7,1990,0,285,0,0,0,28686,23365,0,54460,0,0,0,0,0,0,0,0,328,831,0,1159,1,1.21343405628813
University Of Houston University Park Police,2019-01-01,Texas,0,TX10132,0,0,4,0,0,1,5,4,0,0,0,0,0,0,0,3,0,3,11,16,18,45,2,7,1,11,20,0,0,0,4,0,12800,0,121850,0,0,0,0,24961,0,24960611,1094105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,831901174,0,3313303,12241,0,0,0,2128618,1087,0,0,0,0,324238846,16316,429060778,0,0,0,11989865,88708,11918,11,643591168,0,953468395,0,0,833,5160648,11,0,1,1.19183549339627
University Of Houston University Park Police,2019-02-01,Texas,0,TX10132,0,600,0,0,0,4600000,4600600,6403100,6500000,3,0,0,3105000,3650000,4,5000,790900,7550904,7642000,0,0,7642000,0,0,235,0,0,0,0,0,0,0,70,50,50,126,119183549,2927267,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,345632301,119,4767342,238367,440979,0,119183549,1192,0,0,0,23837,12,357550648,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,5,0,0,1,1.19183549339627
University Of Houston University Park Police,2019-03-01,Texas,0,TX10132,80,0,6000000,4700000,0,33,10700113,0,29,0,340000,500000,0,0,0,0,0,840000,1,6450000,2,6450003,0,0,5800000,0,28,0,0,0,1,0,0,0,30,0,104405,1,482693375,37,595917747,3748323,0,461240336,2580,119,0,0,0,32836260,0,0,1191835,187,914972108,0,0,0,4,1180274689,119183549,0,11423,0,0,0,0,0,0,0,0,0,5959177,0,357550648,0,0,0,0,8069,0,1,0,0,524407617,0,119184,119184,1,0,11918367,1,1.19183549339627
University Of Houston University Park Police,2019-04-01,Texas,0,TX10132,10000,0,0,30000,10000,80000,130000,0,30000,0,140000,130000,0,0,0,60000,260000,590000,40000,0,260000,300000,0,0,0,0,0,0,0,0,0,0,0,43,0,3150,0,0,0,0,0,0,0,0,0,357551,358,0,0,0,1,0,357550648,1123900870,4,0,40875,1897402,0,48,335,0,408799574,0,252669125,43025,0,26053524,58,33491,0,0,0,548244327,6,0,607836102,301332,0,0,31400098,0,0,0,1782,2,0,429060778,1,865272568,0,1,1.19183549339627
University Of Houston University Park Police,2019-05-01,Texas,0,TX10132,0,3000000,0,0,0,0,3000000,0,0,0,6794,0,0,0,162200,0,0,168994,0,0,0,0,0,0,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183597,0,1191835,0,56,0,358,11918355,238367099,204281,0,0,0,0,190693687,715101,274122,12,0,1191835,0,2145,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,37375961,0,151,8926848,27,1072651944,1,1.19183549339627
University Of Houston University Park Police,2019-06-01,Texas,0,TX10132,0,0,0,0,9720000,0,9720000,50,719000,0,0,0,135090,0,0,8264,33000,176354,0,0,128700,128700,0,1,0,0,0,0,1020,0,0,0,0,0,0,116,238367099,0,0,0,0,0,595917747,0,0,3933057,42,23836710,834,0,0,595917747,685305409,1115677205,0,0,5916,0,0,0,116,0,0,0,0,0,238367099,0,0,0,119184,1,0,0,0,0,178775324,1337,0,0,953468,0,0,2384,0,154938619,238,2980,0,0,0,1,1.19183549339627
University Of Houston University Park Police,2019-07-01,Texas,0,TX10132,0,0,0,0,0,0,0,0,0,20,10,80,100,40,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583999392,11592,0,1896210,0,104881523,13593,0,0,1776,0,0,0,0,0,0,0,1,14,0,0,1066692767,0,0,0,190693679,1275,2,0,0,139444753,9485,0,910562317,0,137061,1,0,0,0,0,164,0,5600435,0,0,0,13110190,0,0,7351241,0,14,0,0,1066692767,1,1.19183549339627
University Of Houston University Park Police,2019-08-01,Texas,0,TX10132,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16,0,16,0,0,0,0,10,0,0,0,0,9000000,26,4400010,0,0,0,0,0,358,321796,3575506,0,0,595918,11918364,0,0,0,1192,1191835,0,0,0,476734,24,214530396,4767342,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,548244327,0,7902,0,2086,0,238367099,399086,16495003,212,178775324,203,0,8939,1026992726,0,536326,0,1,1.19183549339627
University Of Houston University Park Police,2019-09-01,Texas,0,TX10132,0,1660000,5134000,0,0,0,6794000,0,0,0,2,676,0,0,0,0,6000000,6000678,30,10,20,60,3,0,0,0,25,2239,0,15,0,100,0,0,0,1063832361,6279,476734197,66266,0,17877532,18,0,636440153,26,0,0,0,1072651944,0,0,60,1,0,2979589,0,0,0,0,0,132770474,0,0,0,0,0,3214,0,1191835,0,0,0,0,60,0,7151,0,0,1311019,0,238,107265198,595918,47673427,2741,0,0,0,0,7151,0,1,1.19183549339627
University Of Houston University Park Police,2019-10-01,Texas,0,TX10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,24,0,0,0,0,4187000,0,0,30,4000000,18,119183549,0,0,0,0,0,839052187,7,747280854,10098,0,1290758,8730,0,0,77469307,0,3760241,0,1663,1,2645,12,1192,25,0,0,0,0,0,1072651944,9963745,0,0,0,0,0,0,1,0,578040214,0,0,119183549,2384,5639766,0,0,18,0,0,165665,0,0,0,1,1.19183549339627
University Of Houston University Park Police,2019-11-01,Texas,0,TX10132,0,1475000,361400,0,100000,100000,2036400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,0,0,0,500000,0,329,7000000,0,5959177,0,0,0,0,0,0,0,214530397,238,2,1192,0,321796,4767342,1907,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,893876620,9964,0,0,580,40188693,786611426,570,965386750,363331,0,893876620,1,47673,156,156225796,0,0,0,0,0,3694690,1,1.19183549339627
University Of Houston University Park Police,2019-12-01,Texas,0,TX10132,3050000,4,0,0,2300000,1015500,6365504,1139,30211,0,0,6600000,50,0,0,0,0,6600050,8360,0,291850,300210,0,0,0,0,24000,5000000,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,161016975,1,822247307,0,0,0,9847,357550648,0,0,1430203,0,476734197,2,0,1593,0,0,11918,0,0,1072663862,0,0,1191835,2026120,13110,238367099,0,0,2384,0,143020268,154938624,4291,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Houston University Park Police,2020-01-01,Texas,0,TX10132,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,2,0,7,11,0,0,1,1,0,10300,0,105710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,100071550,0,0,11695,0,1277,0,628685,396,235462470,0,0,0,117731235,11926,659294917,0,0,0,0,88357,0,7,741706782,0,824118646,0,0,2384,0,15,0,1,1.17731235192711
University Of Houston University Park Police,2020-02-01,Texas,0,TX10132,0,0,0,1,0,1600000,1600001,2365600,0,1,0,0,0,2700000,1,3800,639300,3343101,3472000,0,0,3472000,0,10,100,0,5000000,0,20000,0,0,10,100,60,40,5,706387411,1430552,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008726,706,1177312,235462,412059,0,24,0,0,47092494,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Houston University Park Police,2020-03-01,Texas,0,TX10132,95,0,7000000,5400000,0,29,12400124,0,0,0,41680,0,0,0,4168000,0,0,4209680,0,4000000,0,4000000,2,6000000,9700000,0,86,0,0,0,11,0,0,0,0,0,15541,0,0,93,353193706,470925,70639,129504359,2091,0,0,0,0,7010895,0,1719,0,319,906412780,0,0,0,2,148105894,235462470,0,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2354625,0,117731,0,0,0,0,1,1.17731235192711
University Of Houston University Park Police,2020-04-01,Texas,0,TX10132,0,140000,0,60000,0,10000,210000,0,0,0,50000,20000,0,10000,10000,50000,130000,270000,10000,0,80000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520372060,296,0,0,0,0,0,0,0,0,0,0,0,0,815877460,0,0,14741,535677,98953103,213,0,0,994828937,0,89475739,15366,0,17188760,0,52755,0,0,0,294328088,27,0,1118446734,55228,0,0,6729517,0,98953,0,118,0,0,0,0,129504359,942,1,1.17731235192711
University Of Houston University Park Police,2020-05-01,Texas,0,TX10132,0,5000000,0,0,0,0,5000000,0,0,442000,6552,0,0,0,2500,0,0,9052,0,7105000,0,7105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,706387411,8365511,0,0,0,118,70638748,117731,153051,0,0,1177312,0,118,0,0,588656,11773129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,706387,0,97,0,0,164823729,1,1.17731235192711
University Of Houston University Park Police,2020-06-01,Texas,0,TX10132,0,0,0,0,0,0,0,2050,734000,0,0,0,89490,100,0,2800,9500,101890,47160,0,192400,239560,0,0,0,0,1000000,0,15,9000000,0,0,0,0,0,54,0,0,0,0,0,0,1059581117,0,0,1118447,0,0,4709,0,0,0,44620138,957154942,0,0,2178,0,1118447,0,47,0,15187329,0,0,0,0,0,0,0,117731,0,0,0,1,0,742884094,13727,0,0,706387,0,117731235,1177,0,5,0,1177,0,0,11773,1,1.17731235192711
University Of Houston University Park Police,2020-07-01,Texas,0,TX10132,0,0,0,0,0,0,0,0,0,0,20,0,30,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,470924941,11961,0,0,0,4709249,11966,0,0,0,0,0,0,0,0,0,1648,1,40,13539092,0,664004166,0,0,0,1130219858,8246,0,0,0,0,0,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,13614440,0,27,0,0,75347991,1,1.17731235192711
University Of Houston University Park Police,2020-08-01,Texas,0,TX10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,0,0,0,0,0,0,0,0,0,1000000,115,100010,0,0,0,0,0,235,94185,2354625,0,0,235462,11773124,0,0,0,0,0,0,0,0,588656,117731282,58865619,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,25547678,0,824118646,0,0,0,0,0,494471188,314342,117024848,42,235462470,40,0,1613,788328351,0,482698,0,1,1.17731235192711
University Of Houston University Park Police,2020-09-01,Texas,0,TX10132,0,0,2040000,0,0,0,2040000,0,0,0,3,31,0,0,0,0,3000000,3000034,0,0,0,0,0,0,5000000,0,26,0,0,0,0,1000100,0,0,0,1081950051,4740,0,0,0,0,0,0,58865618,474,0,4709249,0,0,0,0,0,0,0,2825550,0,0,0,0,0,117731,0,0,0,0,0,2826,0,1177312,0,0,0,0,0,0,1177,117731,11773124,235462,82412,0,1,0,1,353,11773,0,0,0,1177,0,1,1.17731235192711
University Of Houston University Park Police,2020-10-01,Texas,0,TX10132,0,0,0,0,0,1123000,1123000,0,0,0,0,0,0,0,0,0,0,0,0,0,112300,112300,100000,0,0,0,0,0,0,0,0,0,0,0,0,148,920658259,0,0,0,0,0,0,0,1177312,1097,0,0,1097,0,0,0,73420730,0,0,848,0,250,0,0,0,0,0,0,0,0,0,977169,0,33434,0,0,0,9418499,0,0,0,0,0,493293875,10243,41420203,0,0,75,0,0,0,0,0,0,1,1.17731235192711
University Of Houston University Park Police,2020-11-01,Texas,0,TX10132,0,1115000,981500,0,100000,0,2196500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1451,0,0,2354625,0,0,0,0,0,0,0,47092495,0,11773124,0,0,58866,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,130,170828022,588656176,128,0,594543,0,0,1,0,0,312694161,17660,0,0,0,0,0,1,1.17731235192711
University Of Houston University Park Police,2020-12-01,Texas,0,TX10132,0,0,0,0,0,0,0,0,2320,0,0,3000000,72,0,0,0,0,3000072,2320,0,505000,507320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,2,381449202,0,0,0,8955,0,0,0,0,0,0,0,0,942,0,0,23546,0,0,11773,0,117731235,2354625,1177312,1177,0,0,0,0,117731,35319375,11773134,2001,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
