agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penn Hills Township Police Department,2017-11-01,Pennsylvania,41425,PA00219,2,3,7,0,2,0,14,5,1,1,0,1,0,3,0,3,1,8,23,13,38,74,1,1,0,47,6,0,0,0,19,1,4,5,0,7707,2486,1467,17403,0,0,29063,78314,0,0,0,96,0,2494,0,2151,35,4775,517,1283,38873,40673,231138,267,186,0,22726,4987,0,0,0,12507,622,0,13768,1616,131,10443,17403,78314,22987,5839,1703,152825,87,0,0,0,0,0,0,113120,1493,0,0,114700,1,1.24307319386626
Penn Hills Township Police Department,2017-12-01,Pennsylvania,41425,PA00219,4,1,3,1,1,0,10,4,0,0,0,1,0,2,0,1,1,5,17,16,26,59,1,1,0,28,13,0,0,3,13,5,0,5,0,628,2635,7906,0,2,0,11171,61284,0,0,0,3632,0,3605,0,224,551,8012,357,2558,46147,49062,190812,970,0,0,12544,7671,0,0,118,27759,4285,0,9014,1196,118,17086,0,62154,31903,3151,622,129528,75,0,186,435,65,0,0,63397,3264,0,0,67422,1,1.24307319386626
Penn Hills Township Police Department,2018-01-01,Pennsylvania,41143,PA00219,3,2,3,0,1,0,9,3,0,0,1,0,0,4,0,0,0,5,22,16,17,55,0,2,0,19,13,0,0,12,9,1,2,3,0,607,1577,2791,6067,0,0,11042,31549,0,0,0,0,0,1735,0,0,0,1735,741,1810,16646,19198,95074,0,1092,0,3474,10409,0,0,904,3319,680,17,2980,2791,887,2488,0,37616,14852,1213,0,63524,121,0,0,519,154,0,0,42470,1187,607,0,45058,1,1.21343405628813
Penn Hills Township Police Department,2018-02-01,Pennsylvania,41143,PA00219,4,4,3,1,2,0,14,4,0,1,0,0,0,0,0,1,0,1,9,7,13,29,0,0,0,8,12,0,0,6,3,2,0,2,0,589,453,1213,257,243,0,2754,9707,0,0,0,0,0,0,0,243,0,243,167,1013,12758,13939,36351,0,0,0,1875,6448,0,0,399,5217,849,18,4783,2767,624,3034,0,9707,2480,121,2259,26643,0,0,0,0,64,0,0,8494,485,0,0,9044,1,1.21343405628813
Penn Hills Township Police Department,2018-03-01,Pennsylvania,41143,PA00219,4,0,4,0,1,0,9,4,0,2,0,1,0,1,0,0,0,2,6,13,20,39,3,0,0,5,4,0,0,3,24,0,2,2,0,0,121,16642,0,0,0,16764,81300,0,0,0,454,0,12923,0,0,0,13377,125,5127,43568,48820,241561,1726,0,0,2735,23424,0,0,238,20698,2895,0,11829,1286,238,20461,0,94648,27842,455,607,160261,0,0,1,9525,0,0,0,31549,580,0,0,41656,1,1.21343405628813
Penn Hills Township Police Department,2018-04-01,Pennsylvania,41143,PA00219,5,2,3,0,0,2,12,5,0,0,0,0,0,0,0,0,1,1,8,10,23,41,2,2,0,12,0,0,0,4,21,1,2,3,0,1153,11972,619,0,0,22691,36435,54605,0,0,0,0,0,0,0,0,34,34,4880,1216,63865,69962,215639,87,8615,0,6219,0,0,0,540,54500,8288,4,23668,1552,206,728,0,59337,61816,1128,4308,161035,0,0,0,1019,0,0,0,23055,10442,0,0,34516,1,1.21343405628813
Penn Hills Township Police Department,2018-05-01,Pennsylvania,41143,PA00219,1,2,7,1,0,1,12,5,0,1,0,0,2,1,0,1,0,4,12,6,19,37,1,0,0,18,2,0,0,3,13,1,3,4,0,0,0,2605,0,3822,2427,8854,74019,0,0,0,0,1745,49,0,0,0,1793,302,899,26463,27664,186351,201,0,0,6991,370,0,0,35,20067,686,0,5309,2651,29,9829,0,74019,15713,728,3367,112331,256,0,0,2013,0,2427,0,75233,147,0,0,80076,1,1.21343405628813
Penn Hills Township Police Department,2018-06-01,Pennsylvania,41143,PA00219,2,2,2,0,0,2,8,6,0,0,0,2,1,0,0,4,1,8,19,6,14,39,0,0,0,22,0,0,0,5,12,1,3,4,0,364,485,849,0,0,3276,4975,39801,0,0,0,141,0,0,0,1412,0,1553,621,491,12804,13917,100046,0,0,0,3635,0,0,0,198,10084,855,12,1058,1274,241,4083,0,39619,9280,2973,849,60246,12,0,0,6310,106,728,0,52784,165,0,0,60105,1,1.21343405628813
Penn Hills Township Police Department,2018-07-01,Pennsylvania,41143,PA00219,3,3,3,0,0,0,9,10,0,1,0,1,0,0,0,2,0,3,15,17,11,43,0,2,0,19,8,0,0,5,9,5,1,6,0,4678,2501,2124,0,0,0,9302,55202,0,0,0,1150,0,0,0,1251,0,2401,273,3076,15158,18507,140614,0,1141,0,5979,2581,0,0,595,8213,2327,61,2329,370,564,7288,0,53998,14581,3895,0,85412,303,0,303,6,0,0,0,43684,50,0,0,44346,1,1.21343405628813
Penn Hills Township Police Department,2018-08-01,Pennsylvania,41143,PA00219,7,5,2,0,0,1,15,4,0,1,0,1,1,0,0,1,0,3,23,9,26,58,0,0,0,32,4,0,0,4,18,2,4,6,0,842,12211,2184,0,0,364,15601,47482,0,0,0,184,252,0,0,0,0,437,238,1067,42825,44129,155130,0,0,0,9233,6091,0,0,501,28303,5601,0,18021,2955,6059,8009,0,47324,12719,6415,546,107649,0,0,0,0,0,0,0,52178,1092,0,0,53270,1,1.21343405628813
Penn Hills Township Police Department,2018-09-01,Pennsylvania,41143,PA00219,4,1,5,0,2,0,12,3,0,0,0,3,0,0,0,0,0,3,14,9,20,43,1,0,0,7,0,1,0,12,22,2,2,4,0,1292,801,22558,0,0,0,24651,40043,0,0,0,621,0,0,0,0,0,621,357,1274,31745,33376,138734,45,0,0,1215,0,98,0,1392,30626,493,205,20374,909,1729,2742,0,40043,31978,218,0,98691,0,0,0,0,506,121,0,29122,728,0,0,30478,1,1.21343405628813
Penn Hills Township Police Department,2018-10-01,Pennsylvania,41143,PA00219,1,0,4,0,0,0,5,4,0,0,1,0,1,1,0,0,0,3,10,9,16,35,0,0,0,7,0,0,1,6,21,4,1,5,0,0,364,5467,0,0,0,5831,32156,0,0,461,0,402,485,0,0,0,1348,175,1278,20139,21592,93083,0,0,0,2724,0,0,6,330,18532,2463,8,10449,2087,322,340,0,31549,12921,607,181,60927,1,0,61,0,318,0,0,35289,946,36,0,36652,1,1.21343405628813
Penn Hills Township Police Department,2018-11-01,Pennsylvania,41143,PA00219,2,1,2,0,0,1,6,6,2,1,0,1,0,0,0,1,0,2,12,9,21,42,3,0,0,4,0,0,1,10,24,2,5,7,0,0,4550,1456,0,0,2893,8899,93434,0,0,0,12,0,0,0,188,0,200,377,1074,64401,65852,261820,347,0,0,772,0,0,121,639,63972,36,24,1320,24,563,49001,0,93434,23861,0,121,168386,12,0,7,0,132,24,0,103142,2172,0,0,105490,1,1.21343405628813
Penn Hills Township Police Department,2018-12-01,Pennsylvania,41143,PA00219,1,0,1,0,0,1,3,4,0,1,0,2,0,0,0,0,0,2,16,9,16,41,1,2,0,6,10,0,0,11,11,1,2,3,0,0,0,2761,0,0,0,2761,49102,0,0,0,1528,0,0,0,0,0,1528,8653,1065,40184,49902,152394,291,8591,0,1801,12962,0,0,329,25929,12779,44,7633,0,187,16988,0,55818,7054,364,2427,103292,0,0,0,0,0,0,0,29122,46,0,0,29169,1,1.21343405628813
Penn Hills Township Police Department,2019-01-01,Pennsylvania,40809,PA00219,2,2,3,0,1,0,8,10,1,1,0,1,1,0,0,1,1,4,12,8,19,39,2,0,0,11,2,0,0,7,17,0,26500,0,1289870,0,429061,0,0,179,0,2881858,1787753,0,0,1,0,0,0,0,238367099,0,844,596,597109582,0,0,0,2,597109582,0,0,152371,0,0,0,1044048,4416,178775324,1,0,2,218582629,19320,1024978524,0,0,0,3480160,124070,119184,0,583999400,358,0,0,0,118908,0,1387,0,1,1.19183549339627
Penn Hills Township Police Department,2019-02-01,Pennsylvania,40809,PA00219,0,1109,19,0,0,0,1128,5224600,3000000,0,0,0,8200000,6900000,11,3000,70000,15173011,9758000,2,0,9758002,0,1,954,0,5000000,0,0,0,0,10,150,20,0,7,595917747,11382148,11918355,358,0,0,119,0,0,0,2,0,0,0,0,119183549,0,0,0,119183549,11918357,47673,214530397,834,1191835,1668570,381387,9534684,0,1192,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,119183549,0,0,448190,1,1.19183549339627
Penn Hills Township Police Department,2019-03-01,Pennsylvania,40809,PA00219,64,0,4000000,1300000,1,19,5300084,0,0,0,876070,4199200,0,0,0,0,0,5075270,1,7000000,1,7000002,2,0,6700000,0,55,0,0,0,1,0,0,0,490,0,915568,1,688284997,486,0,4493220,596633,641207495,0,119,0,0,0,0,0,14676,1191835,72,214530389,0,0,0,6,28961602,715101296,0,14784,138252917,0,0,0,0,21453039,0,910562,0,36589350,0,0,0,0,0,0,38105,0,0,0,1191835,0,0,119184,238367,1,238,59591779,1,1.19183549339627
Penn Hills Township Police Department,2019-04-01,Pennsylvania,40809,PA00219,0,30000,0,150000,70000,0,250000,0,20000,60000,30000,140000,0,20000,0,190000,160000,540000,140000,0,20000,160000,0,0,30,15750,0,0,0,0,0,0,0,360,0,1073,0,42429344,6,830709339,0,0,0,0,0,3483735,1249,0,0,0,0,0,274122163,508913756,50,0,19056,409991,29795887,132,0,0,1080994793,0,266971151,19733,0,0,120,64097,0,0,0,607836104,0,0,0,7961,23837,0,855738,0,59592,0,5109,0,9534684,0,0,1066692767,3550,1,1.19183549339627
Penn Hills Township Police Department,2019-05-01,Pennsylvania,40809,PA00219,0,7000000,0,0,0,0,7000000,0,0,241000,19768,0,0,0,1900,0,0,21668,0,4000000,0,4000000,0,2000000,0,9000000,0,0,0,37,0,0,30000,0,0,0,23836716,715,59592,1191835,357550648,0,8342848,0,25,0,0,11918355,595917747,4840521,238367099,11918,0,2264,214530400,1787753,548244,0,0,14302026,0,119,0,13110,2502855,11918355,0,0,0,0,0,2,7174850,13134,0,0,0,0,37495145,0,0,187,0,0,953468395,257507977,0,129,31941191,0,715101296,1,1.19183549339627
Penn Hills Township Police Department,2019-06-01,Pennsylvania,40809,PA00219,0,0,0,0,0,354000,354000,0,857000,0,0,0,120530,33600,0,91476,440000,685606,400,0,572700,573100,0,5,10000,0,8920000,0,4,0,10000,0,0,1,8000000,44,0,93202,0,18592634,0,953468395,119183549,2383671,0,52440762,117,730237607,463862,1,0,595917747,172816147,118110897,1,0,56584,0,3933057,0,0,595917747,0,0,0,41,0,0,119,0,119184,0,0,0,2,0,283656847,42431,0,11918360,2383671,0,12,16686,0,202612065,477,7509,59592,0,131102,1,1.19183549339627
Penn Hills Township Police Department,2019-07-01,Pennsylvania,40809,PA00219,0,0,0,5500000,1,0,5500001,0,0,160,150,20,0,280,20,0,0,470,0,0,0,0,0,0,5500000,0,1,0,0,0,1,0,0,0,122,848586871,32711,0,1443313,0,636440153,34791,0,625713634,1445,0,0,0,0,10696724,0,0,13,404,177663341,0,228832415,0,0,70318,0,18827,0,0,0,744897183,496,95347,44097913,1120325369,4528975,6,477,175796,0,0,11694,0,6686197,1311,0,1,100114181,0,905794975,18051540,0,226,328947,0,148979437,1,1.19183549339627
Penn Hills Township Police Department,2019-08-01,Pennsylvania,40809,PA00219,0,0,0,0,1200000,300,1200300,612,300,0,0,0,280,0,0,0,7050,7330,0,0,0,0,20,0,0,0,0,5000000,781,1100010,0,0,0,0,0,2622,703183,9534684,0,13110,2860405,0,0,1192,0,0,2383671,23837,1,477,1311019,357550648,238367119,27412216,0,119,0,0,0,0,60,0,0,0,0,0,0,52440762,0,596,0,8342848,0,0,1,0,357550648,17878,0,23836710,942742,80210529,250,11918355,226,1,19224,1024752076,0,4600485,0,1,1.19183549339627
Penn Hills Township Police Department,2019-09-01,Pennsylvania,40809,PA00219,0,0,36000,0,0,0,36000,0,0,0,0,724,0,0,624,0,7000000,7001348,50,30,20,100,4,9000000,7000000,0,78,9827,0,690,0,2000100,200,400,0,600923456,12738,119183549,2384,0,0,2,15,143020259,194,119183549,58519123,0,0,308685,0,1,0,0,8879174,834284845,0,0,0,0,601876924,0,0,297005,0,8700399,9808,238367111,0,0,358,59592,0,0,0,14302,0,35755070,3575506,143020,0,214530431,119184,7,9892,202612,0,0,131,57208,0,1,1.19183549339627
Penn Hills Township Police Department,2019-10-01,Pennsylvania,40809,PA00219,6000000,5,0,0,0,0,6000005,400,0,0,0,0,0,0,0,1,0,1,21500,0,57500,79000,0,0,0,0,0,0,990,6000000,0,3885,0,91,5000000,414,106073359,0,0,0,0,797337945,0,14,543476985,48839,0,1430203,47173,0,0,235983428,174651573,0,0,10808,0,1366,715101344,11918,2374,113224372,0,0,0,36,715101296,2622038,0,173412,0,4257236,0,0,0,0,476734197,2895,0,654317686,138253,25889051,0,0,238,0,2,0,0,2002284,0,1,1.19183549339627
Penn Hills Township Police Department,2019-11-01,Pennsylvania,40809,PA00219,1,1082000,4042700,100000,100000,200000,5524701,0,0,1549,0,0,4000000,0,11,0,0,4000011,0,100000,0,100000,300000,0,0,200000,100000,0,200000,400000,1000000,0,0,0,0,32179558,0,0,0,0,595917747,0,0,297958886,1788,23836711,8343,0,607836,5959177,238,1430203,0,0,0,0,0,0,0,762775,0,596,0,0,0,0,2133,0,1608978,0,14135,0,0,461,28961602,750856361,446,500570907,899109,0,667427876,1,4207179,11,1103294035,596,0,0,0,0,119184,1,1.19183549339627
Penn Hills Township Police Department,2019-12-01,Pennsylvania,40809,PA00219,7260000,13,0,0,4630000,107500,11997513,40,4369,0,500000,2500000,330,0,0,700000,200000,3900330,0,0,720000,720000,2720000,0,0,0,101000,0,11,8800000,0,3000000,0,1000000,0,0,0,0,0,231812,0,0,480548071,2,445746475,1,0,358,13960,238367099,0,0,12275906,0,0,0,0,12990,0,0,11918,0,0,11918,0,476734209,2383671,1668570,5959,12,0,83,5959,119184,131101917,0,4291,71510,0,0,0,274122,0,0,0,0,0,0,0,1823508,0,1,1.19183549339627
Penn Hills Township Police Department,2020-01-01,Pennsylvania,40636,PA00219,8,4,3,0,2,0,17,3,0,1,0,0,0,1,0,0,1,2,14,8,11,33,1,0,0,3,0,0,0,9,20,0,31400,0,166680,0,353194,0,0,0,0,412059,11333986,0,0,0,0,59,0,0,0,0,0,17408,0,1,0,6,35,545095619,0,0,17929,58865618,0,0,1324476,1194,965396129,0,0,4,317874335,4945,953623005,0,0,0,565110,0,58866,0,211916225,471,0,0,0,8093,0,186,0,1,1.17731235192711
Penn Hills Township Police Department,2020-02-01,Pennsylvania,40636,PA00219,0,2420,18,1,6000000,2500000,8502439,7448100,2900000,4,0,0,7000000,8120000,2,33290,100000,15253292,9506000,0,0,9506000,0,1,610,0,5000000,0,2610,0,0,70,90,0,10,0,0,7310050,11773124,118,0,0,118,0,0,0,12,83589177,0,0,0,588656176,0,0,2355,0,2,23546,188369983,1413,7063874,1530506,400286,4709249,470924953,1177,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,4121,4,0,941849882,0,0,60161,1,1.17731235192711
Penn Hills Township Police Department,2020-03-01,Pennsylvania,40636,PA00219,77,0,0,2000000,2,20,2000099,0,7,420000,145320,0,0,0,2000000,0,0,2145320,2,5800000,8,5800010,34,3000000,8200000,0,28,0,0,0,0,0,0,0,0,0,508952,1,230753221,0,0,10866593,262070,0,153,235,0,0,0,0,23546,20290,4709249,41,137745545,0,0,0,0,1034739826,117731235,0,14277,8005724,9,588656176,7064,0,23546247,0,259009,0,63339405,0,0,0,0,0,0,67601,117731235,4,0,0,376739953,0,117731,117731,11773124,235,47092495,1,1.17731235192711
Penn Hills Township Police Department,2020-04-01,Pennsylvania,40636,PA00219,0,70000,0,100000,50000,10000,230000,0,50000,10000,60000,110000,10000,30000,0,120000,120000,450000,140000,0,0,140000,0,0,0,8780,0,0,0,0,0,0,0,350,0,20132,0,2373462,2,591010801,0,0,0,24,0,2716060,1659,0,0,0,0,0,0,115376610,26,565110,26349,613380,161291792,378,0,0,574528428,0,213093536,27176,0,117731235,117,32553,0,0,0,800572400,0,471,0,0,58866,0,1648237,0,178951,0,6654,0,3138715,315519710,0,775848840,1130,1,1.17731235192711
Penn Hills Township Police Department,2020-05-01,Pennsylvania,40636,PA00219,0,8000000,2000000,0,0,0,10000000,0,0,369000,19073,0,0,0,144100,0,0,163173,0,6230000,0,6230000,7,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,824118646,0,7063874,0,2,0,0,11773124,117731235,7422366,0,0,0,1177,117731243,1059581,317874,0,0,15305061,0,0,0,7064,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,26042149,0,179,13091713,0,859438017,1,1.17731235192711
Penn Hills Township Police Department,2020-06-01,Pennsylvania,40636,PA00219,0,0,0,0,0,537000,537000,0,662000,0,0,0,160560,12100,0,15571,68722,256953,0,0,96500,96500,0,14,30000,0,5540000,0,0,0,40000,400,0,27,5000000,98,235462470,74053,0,63221673,0,0,0,8241186,0,8064590,15,117731,1771502,0,0,0,0,154698843,0,0,10241,353,12773839,0,0,117731235,0,0,0,12,0,0,235,0,117731,0,0,0,0,0,596897362,129252,117731235,35319371,3061012,0,117731235,2355,0,176596874,0,6946,11773,0,47092,1,1.17731235192711
Penn Hills Township Police Department,2020-07-01,Pennsylvania,40636,PA00219,0,0,0,0,3,0,3,0,0,140,250,20,10,170,0,0,0,450,0,0,0,0,0,0,200000,0,5,0,0,0,0,0,0,0,181,117731235,23863,0,1854267,0,214270848,25931,0,0,0,0,0,0,0,0,0,118,0,114,44336406,0,1113737485,0,0,0,188369976,2279,0,0,1,964218816,1,35319,0,117731236,0,1,235,44336,0,0,9384,0,0,4697,0,0,0,0,892402763,8865162,0,71,1623514,0,337888645,1,1.17731235192711
Penn Hills Township Police Department,2020-08-01,Pennsylvania,40636,PA00219,0,0,0,0,850000,72300,922300,78,0,0,9000000,0,500,0,0,0,1715,9002215,0,0,0,0,10,10,0,0,0,9000000,200,2100010,0,0,0,871,0,1060,412059,3531937,0,2355,1648237,0,0,0,0,0,1177312,11773,11773126,118,470925,117731235,235462477,22368935,0,0,0,0,0,0,0,0,0,0,1177312,0,0,5297906,0,10266,0,0,0,0,9,0,1106673611,61044,0,882984264,592777,76866723,275,105958112,267,1,5404,370971122,0,2060297,0,1,1.17731235192711
Penn Hills Township Police Department,2020-09-01,Pennsylvania,40636,PA00219,0,0,0,0,0,0,0,0,0,0,0,346,0,0,85,0,8000000,8000431,60,30,30,120,3,6100000,0,0,50,11087,0,520,0,8000100,0,0,100,947618712,9555,0,0,0,0,0,0,494471188,47,0,10007155,0,0,209326,0,0,0,0,10595811,0,0,0,0,0,47798881,0,2,248413,0,3767400,13249,0,0,0,0,58866,1177312,0,0,9418,0,23546251,2119162,70639,0,82411879,235462,1,4356,235462,0,0,118,4709,0,1,1.17731235192711
