agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gilroy Police Department,2017-11-01,California,56163,CA04304,6,2,3,1,3,2,17,20,1,4,0,2,1,0,3,2,0,8,23,17,59,99,6,8,1,26,6,0,0,38,14,11,9,26,6,0,3120,746,597,9404,7707,21574,154707,0,0,0,16,373,0,870,124,0,1384,593,1863,76875,79332,411702,152,6603,87,40274,3431,0,0,16641,12144,14119,3082,3381,0,1715,4351,0,117058,82356,25937,4997,256995,978,1367,0,0,0,0,0,161475,486,746,249,165301
Gilroy Police Department,2017-12-01,California,56163,CA04304,3,1,4,4,1,3,16,35,0,0,0,1,0,0,7,8,1,17,23,20,76,119,5,5,0,48,14,1,1,32,13,13,12,34,9,0,25085,37116,0,12838,21385,96424,204523,0,0,0,622,0,0,3088,6397,6961,17067,438,2538,126673,129649,652186,81,1771,0,76583,16159,1023,81,27905,6046,34145,3152,13124,4475,348,37917,0,209334,90770,38836,15561,447663,246,249,0,0,0,252,0,184308,2435,1865,210,189565
Gilroy Police Department,2018-01-01,California,59033,CA04304,8,1,7,3,8,1,28,84,0,3,0,0,0,0,2,5,0,7,32,22,78,132,7,5,0,54,10,0,0,33,23,46,29,92,17,7887,4004,31628,777,485,243,45024,542763,0,0,0,0,0,0,0,2056,0,2056,556,2679,228697,231932,1364538,546,1729,0,115378,43851,0,0,32180,38247,59876,4537,13828,243,607,2184,0,533686,146452,33008,27354,821775,4777,1973,0,0,315,0,0,361423,4672,340,146,373645
Gilroy Police Department,2018-02-01,California,59033,CA04304,4,1,2,1,4,6,18,55,0,4,0,3,1,0,3,0,1,8,14,21,61,96,2,5,0,29,8,2,1,38,11,29,28,72,15,6019,50658,3719,485,0,8869,69751,238956,0,0,0,1395,32,0,2012,0,0,3439,188,2539,123467,126194,677294,1250,1790,0,61110,4520,849,364,39568,16743,40099,8421,9549,849,2495,23917,0,242203,98257,8862,3688,438338,2024,468,0,0,194,0,0,221271,3765,0,315,228038
Gilroy Police Department,2018-03-01,California,59033,CA04304,0,2,1,1,1,3,8,53,0,3,1,1,0,0,1,2,0,5,27,13,69,109,5,5,0,50,5,1,0,32,11,32,20,65,13,825,0,55,121,0,13372,14373,347042,0,0,0,30,0,0,3155,5242,0,8427,445,1615,107390,109451,826335,9677,5897,0,57297,3080,243,0,24971,8285,31793,1673,8579,49,0,0,0,346435,67484,18505,4775,479293,5001,0,0,0,0,0,0,278968,30,0,971,284970
Gilroy Police Department,2018-04-01,California,59033,CA04304,1,0,1,0,6,5,13,26,0,3,0,1,0,1,5,2,0,9,15,13,40,68,3,6,0,23,7,0,2,20,7,12,17,46,17,0,473,18141,11389,0,2140,32144,215915,0,0,0,129,0,61,703,0,0,892,255,1459,96804,98517,563383,7317,3791,0,36985,7438,0,686,37461,4839,54209,1229,8312,0,182,18080,0,213444,33300,13554,5157,347468,2850,315,61,0,0,0,0,199731,745,849,0,204552
Gilroy Police Department,2018-05-01,California,59033,CA04304,6,1,1,2,0,6,16,28,0,6,0,3,0,0,2,5,0,10,20,15,51,86,6,8,2,28,7,0,0,21,14,15,11,38,12,243,243,970,0,9266,20511,31231,201017,0,0,0,96,0,0,2085,3654,0,5834,284,1462,101880,103626,542727,680,3216,607,30420,6529,0,0,45563,16612,21056,1262,2875,364,3720,37641,0,211136,48547,10698,4411,341709,250,615,212,0,0,0,0,201551,2585,0,0,205214
Gilroy Police Department,2018-06-01,California,59033,CA04304,4,2,2,0,4,2,14,17,0,6,0,0,0,0,1,1,0,2,22,13,35,70,5,6,0,15,6,0,1,22,15,9,10,25,6,0,18735,9955,112813,0,5582,147085,142507,0,0,0,0,0,0,97,2390,0,2488,204,1688,56349,58241,492828,61,3008,0,25343,6013,0,392,18879,4547,142739,376,3237,849,7067,12328,0,133722,31509,12799,5693,350321,6151,93,121,0,0,0,0,70575,403,1213,15,78571
Gilroy Police Department,2018-07-01,California,59033,CA04304,3,0,6,3,4,2,18,20,0,3,0,1,0,0,4,1,0,6,22,12,49,83,4,4,0,34,6,1,0,27,7,9,6,24,9,0,12802,47021,3508,2488,783,66601,125991,0,0,0,218,0,0,1246,995,0,2460,331,1516,98616,100463,421505,825,1122,0,57258,9654,1213,0,26780,3609,45040,1366,5215,5018,2063,2926,0,166604,36961,17436,12884,295514,1042,25,16,0,0,728,0,149518,2410,971,181,154891
Gilroy Police Department,2018-08-01,California,59033,CA04304,3,0,0,0,4,5,12,21,0,1,0,2,0,0,0,4,1,7,15,14,66,95,9,6,0,38,7,1,2,22,10,11,11,28,6,0,2211,0,4806,0,18481,25498,184472,0,0,0,227,0,0,0,18596,303,19126,223,1624,157500,159347,572916,2069,2663,0,108567,18871,73,170,20388,6545,24712,671,14203,0,2427,1128,0,202674,95753,37785,9090,388443,3236,53,364,0,0,0,0,199003,631,0,0,203288
Gilroy Police Department,2018-09-01,California,59033,CA04304,1,1,3,2,3,4,14,21,0,1,0,0,0,0,3,1,1,5,17,9,36,62,2,6,0,27,5,0,0,12,10,8,6,18,4,291,0,1832,122336,4854,42433,171746,172374,0,0,0,0,0,0,643,0,971,1614,397,1064,96538,97999,616108,85,2779,0,59751,5446,0,0,8853,21086,146323,366,6100,983,7408,3640,0,171701,66261,23538,17413,443733,248,35,0,0,0,0,0,97681,14206,0,36,112206
Gilroy Police Department,2018-10-01,California,59033,CA04304,6,1,1,3,5,1,17,16,0,2,0,0,0,0,1,0,0,1,11,18,56,85,3,7,0,24,6,1,0,31,13,6,10,19,3,0,59754,15714,21781,1682,2451,101382,197480,0,0,0,0,0,0,0,0,0,0,177,2688,98905,101770,598113,79,6176,0,20661,4649,971,0,58640,10593,30740,4789,14854,19172,1857,41390,2427,196576,37136,45443,6248,400632,1213,118,0,3640,0,0,0,90158,874,2063,61,98127
Gilroy Police Department,2018-11-01,California,59033,CA04304,3,0,1,4,8,4,20,25,0,3,0,6,0,0,4,3,0,13,24,11,51,86,8,6,0,29,9,1,1,25,7,5,14,24,5,0,5667,243,12932,4004,24492,47337,247475,0,0,0,279,0,0,2560,922,0,3762,331,1369,132361,134061,680110,12673,1757,0,65186,17029,6067,73,20725,10551,39805,10332,40752,0,2820,1092,0,242627,50018,26750,18438,432635,432,42,0,0,0,0,0,135662,1369,607,0,138112
Gilroy Police Department,2018-12-01,California,59033,CA04304,3,0,1,3,1,2,10,15,0,2,0,0,0,0,1,0,1,2,10,15,43,68,2,0,0,32,6,0,1,19,8,5,8,15,2,0,3021,18,0,2553,121,5714,162794,0,0,0,0,0,0,12602,0,0,12602,256,1842,139613,141711,485615,36,0,0,113865,4124,0,1456,19784,2445,52480,1387,3288,285,121,1213,0,154834,90468,10813,7931,322821,138,51,0,0,0,0,0,96468,518,0,0,97175
Gilroy Police Department,2019-01-01,California,60106,CA04304,5,2,3,2,7,3,22,20,0,1,0,1,0,0,4,3,0,8,25,14,55,94,11,2,0,42,2,0,0,24,13,0,29900,0,984190,0,0,0,0,4827,0,7872073,3372894,0,0,0,0,0,0,0,0,3045140,0,0,59591775,2,0,6,20,415950587,0,2712618,115272,230024250,5959,0,1670953,7150,119183549,2,0,244,462372580,637787,750856361,0,0,0,59341489,31584,214530,4,440979139,1192,357550648,3575506,0,10673,0,195,0
Gilroy Police Department,2019-02-01,California,60106,CA04304,0,0,20,77,0,9200000,9200097,6116800,0,23,0,0,1300000,2790000,24,58250,2453500,6601774,7282000,4,0,7282004,0,9,1153,500,0,0,0,0,0,190,300,40,20,27,0,13934702,11918355,358,0,3575506,358,66,0,29558,0,0,0,0,0,0,0,0,0,12,47673429,23837,536325984,2026,23836710,2145304,858122,1191835,595917747,8343,119183549,95346839,23741,9535,0,0,0,0,0,0,0,0,0,0,627692081,119183549,108481,0,0,12,0,0,85,0,619754
Gilroy Police Department,2019-03-01,California,60106,CA04304,124,0,0,2100000,2,115,2100241,0,3,160000,1308770,2219500,0,0,0,0,0,3528270,7,4430000,24,4430031,2172,4000000,7600000,0,554,10000,0,0,0,0,0,0,2650,595917747,1054774,6,0,2704,119183549,35778902,28723,83428485,834,953,0,0,0,37721593,131102,6077,28604052,1977,1085166217,4,715101296,0,5,5005709,953468395,11918,59606,36827717,2621,476734197,5959,6,0,0,287232,0,204161420,659,178775324,0,1120,0,0,217591,0,1,23837,0,815215477,0,119184,238367,5,0,47673421
Gilroy Police Department,2019-04-01,California,60106,CA04304,0,230000,0,290000,240000,40000,800000,0,30000,20000,90000,180000,60000,50000,10000,220000,400000,1010000,60000,0,40000,100000,0,2000,0,0,0,0,0,0,0,0,0,26193,0,1228,0,7919747,6,95346839,2503,0,0,0,0,8104481,5721,0,0,0,0,0,0,542285149,24,6674279,110401,1270497,125357257,394,0,0,780652248,0,408799574,112080,0,774693,31,679072,0,0,0,655509534,41,1907,238367099,56374,417142,0,23108498,9534684,133366,0,13049,13,1126285,594725911,43,716293132,894
Gilroy Police Department,2019-05-01,California,60106,CA04304,0,5000000,200000,0,0,0,5200000,0,0,0,34213,0,0,0,22900,0,0,57113,0,7889900,1,7889901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,1191835,238367099,5959,10726519,0,38,0,238,11918355,357550648,21385462,0,0,0,1430,643591188,1072652,1001142,119183561,0,15493861,0,596,0,40522,2979589,47673421,0,0,0,0,0,5,0,4767,0,0,0,0,1787753,35755,0,0,0,210991,0,272489349,0,1051,23955893,0,977305105
Gilroy Police Department,2019-06-01,California,60106,CA04304,0,3,0,4,3100000,3149000,6249007,1000,2127000,0,0,0,905810,17200,0,35080,118480,1076570,21460,0,3194100,3215560,0,9,10000,0,4400000,0,229,5000000,60000,0,0,0,0,64,0,0,0,11918355,415,0,476734197,15493861,715101296,14107161,4695,11918355,514873,0,1,238367099,806395895,1068003786,5,35755,27689,0,1585141,0,0,0,0,0,0,33,0,0,0,710,119184,11918360,0,0,0,0,291999696,17187,0,35755065,9534684,0,119183573,14302,357551,154938632,119,12872,23837,7151013,286041
Gilroy Police Department,2019-07-01,California,60106,CA04304,0,0,0,0,0,0,0,0,10,280,130,70,110,460,20,0,0,790,0,0,0,0,25,0,5000000,0,2,0,0,0,0,0,0,0,85,1019019347,158645,0,1830659,0,369469003,160845,0,0,1430,0,156130450,2,0,1893827,9353525,1296,15,611,217200100,0,644783002,0,0,333714,225256908,51696,5,399265,25,286040518,67949,286041,607836102,297958885,68665218,19,1311,209823,3575506,0,6314,0,31704016,0,0,7,1131051883,0,858121555,40822749,0,394,3942592,5,358742484
Gilroy Police Department,2019-08-01,California,60106,CA04304,3000000,0,0,0,0,120000,3120000,168,0,0,1000000,0,200,0,0,0,13070,1013270,0,0,10,10,20,0,0,0,10,7000000,1340,8900010,10,0,0,100,0,2980,1013060,22644874,12,25029,4052241,131101908,0,2384,0,1192,1191835,11918,11918361,119,595918,119183549,583999405,11918355,11918,477,0,0,0,0,0,0,48865255,0,0,0,0,1191835,0,1680,0,4767342,0,0,362,0,119183549,0,0,834284845,2444455,368396351,1831,369469003,1812,6,13480,1130837353,0,5124893,0
Gilroy Police Department,2019-09-01,California,60106,CA04304,2,5150000,1270000,100000,0,0,6520002,0,0,2000,2,5363,0,0,46614,9300000,1000000,10351979,240,70,130,440,523,1400000,0,0,205,24660,0,1216,2,1000100,300,400,0,781605717,46455,238367099,0,0,0,10,17,724635980,207,0,2383671,0,0,59592,0,89,7,0,21393447,595917747,0,0,119183549,0,74489718,5,0,0,0,0,21500,0,4767342,47673,358,11918,0,238367123,0,14302,119184,59591775,6316728,393306,119,202612057,715101,23836721,10607,71510,0,0,119183931,38139,0
Gilroy Police Department,2019-10-01,California,60106,CA04304,0,0,0,0,0,385000,385000,112,0,0,0,0,43990,0,0,0,0,43990,0,0,478400,478400,0,2,0,301,0,0,40,0,1000000,130,0,8389,2000000,634,164473298,0,0,0,79,928439849,536325972,39,729403322,152283,0,2020161,150108,0,0,154938614,218088018,6334606,0,54637,0,9436,357550791,38139,695,498187237,834285,0,59592,1,834284845,29942483,17,218088,0,6487161,0,476734197,4,119,935590862,213,0,182350830,186046,32512080,0,119183549,416,0,0,2383671,0,0,0
Gilroy Police Department,2019-11-01,California,60106,CA04304,1,979000,6419200,0,100000,200000,7698201,0,0,0,0,2,3000000,0,444,0,5000000,8000446,0,0,100000,100000,100000,500000,500000,500000,200000,300000,600000,0,1800000,0,3200,0,70,14302026,0,0,0,0,0,119,15822,595917757,1430,35755070,30988,119183573,846203,38138736,238,2502855,0,0,0,0,0,0,0,0,405224068,17252,4,0,1,119183549,2980,0,2872324,0,10703,0,55718,909,590137345,369469003,895,1096488654,7997478,2,893876620,17,259355322,318,981655304,358,0,0,3599,0,30987723
Gilroy Police Department,2019-12-01,California,60106,CA04304,7100000,3,0,0,20000,5714600,12834603,781,885,0,1300000,7800000,237,0,0,3100000,1400000,13600237,22518,0,6779570,6802088,1300000,0,0,0,393000,3000000,0,0,0,3000000,1000000,2000000,2000000,0,0,0,0,0,0,0,0,5,197367958,11,0,0,96698,357550648,238367099,0,18676062,0,953468395,32,0,18720,0,0,11918,3576,0,11918,0,476734197,4767342,5959177,27412,36,0,238367528,13110,357551,190693698,35755072,9773,238367,0,0,0,107265,240,1144162074,0,0,0,0,0,0,0
Gilroy Police Department,2020-01-01,California,60269,CA04304,3,2,0,2,7,0,14,28,0,7,0,3,0,0,1,5,1,10,17,15,54,86,11,3,1,27,9,1,1,27,6,0,23700,0,1304840,0,58866,0,0,1323,0,15049584,0,0,0,0,0,0,0,0,0,12773839,894,7187,0,12,0,38,61,1090191238,0,0,151333,930076758,4746,0,2008495,7693,953623005,2,8241186,213,337182258,878381,859438017,0,2355,0,9889424,170334,376740,7,1012488638,1295,0,9418499,0,43041,30610121,214,0
Gilroy Police Department,2020-02-01,California,60269,CA04304,0,0,347,8,0,4000000,4000355,2483300,0,27,0,0,4000000,5960000,22,36860,998800,10995682,1694000,10,0,1694010,0,213,1405,0,7000000,0,2480,0,0,210,190,70,30,1326,588656176,18497932,11773124,824,0,2354625,0,118,0,35319,67,0,129504,0,0,0,0,0,0,0,35319376,35319,518017455,1648,31787434,1530506,882984,2354625,470924953,3532,0,141277482,2143,15305,0,0,0,0,0,0,0,0,0,0,105369455,0,78079,0,0,40,0,353193706,75,588656176,45197
Gilroy Police Department,2020-03-01,California,60269,CA04304,202,0,2000000,6600000,1,78,8600281,0,1,100000,195290,230000,0,0,0,0,0,425290,4,8200000,17,8200021,969,1000000,8000000,0,485,0,0,0,2,0,0,0,586,588656176,841778,0,933490964,1901,235462470,21568362,0,8241186,794,2237,0,0,0,10913686,105958,10184,38851308,390,1082538708,4,0,0,2,332826202,353193706,0,33345,141277482,267,0,0,0,0,0,0,0,261492846,578,941849882,0,0,0,0,264105,235462470,0,23546,0,402640824,0,117731,117731,1,0,58865618
Gilroy Police Department,2020-04-01,California,60269,CA04304,0,160000,0,200000,180000,50000,590000,0,0,40000,60000,120000,10000,50000,20000,130000,420000,810000,90000,20000,50000,160000,0,40,0,0,0,0,0,0,0,0,0,17837,0,0,0,2601860,1,0,0,0,0,1109,0,2651307,1495,0,0,0,0,0,0,247235594,4,0,58198,699324,148364903,361,0,0,897112012,0,274313778,59172,0,11655392,99,148565,0,25900872,0,847664900,9,1413,706387411,85732,294328,0,3536646,8241186,148341,0,2728,1,3703825,977169252,18,968928066,0
Gilroy Police Department,2020-05-01,California,60269,CA04304,0,2000000,0,0,0,0,2000000,0,0,2550000,26993,0,0,0,7900,0,0,34893,0,7370000,0,7370000,0,0,400000,0,0,0,0,0,0,0,0,0,250,0,11773128,0,11773,5886562,588656188,5887,30610121,0,46,1177312,118,11773124,1059581117,8762736,117731247,0,0,1884,435605587,2001431,788799,0,11773,15305061,0,1884,0,10596,2119162,58865623,0,15,0,0,0,200,23546,216355,588656176,0,0,0,0,338642,0,1,117731235,117449,1036034870,563485238,0,693,102708730,2,706387411
Gilroy Police Department,2020-06-01,California,60269,CA04304,0,0,0,0,0,1145000,1145000,2000,1640000,0,0,0,608830,28300,0,54701,209945,901776,41460,0,1110400,1151860,400000,27,130000,48,2870000,0,1039,7000000,60000,0,0,0,0,1455,1059581117,58866,0,628449333,1070,117731235,824118646,29432809,706387411,25842242,859,262540654,722163,0,0,824118646,88769351,452323406,8,0,39682,0,9912970,0,0,588656176,35319371,0,0,20,0,0,0,0,117731,2,0,11773,0,0,542740994,100232,117731235,35319374,3531937,0,235462529,24724,117731,105958134,118,6828,11773,10595811,447379
Gilroy Police Department,2020-07-01,California,60269,CA04304,0,0,0,0,0,0,0,0,0,110,100,50,50,160,110,0,0,470,0,0,0,0,53,5000000,4500000,0,5,0,0,0,12,0,0,0,108,578060365,57479,0,1096078,0,419123197,58994,0,353193706,71,0,1139638357,11,0,1389229,15037811,247,42,363,130412067,0,808813586,0,0,6027839,847664893,24778,1,0,8,18836998,5088,529791,489761938,1000715511,14757610,7,2708,129482,14127748,0,1548,0,8451925,1648,0,6,1158475354,0,153050606,52880162,0,232,70639,9,1078418114
Gilroy Police Department,2020-08-01,California,60269,CA04304,2860000,0,0,0,0,0,2860000,356,1000,0,7000000,0,0,20100,0,0,8138,7028238,0,0,30,30,50,0,0,0,20,8000000,872,6400010,20,0,0,800,0,2590,1024262,50624431,12,31787,2707818,153050607,0,0,0,2355,2354625,11773,23546254,235,1530506,706387411,565109949,17659685,0,824,0,0,0,0,0,0,623975547,0,0,1236,0,14539808,0,28020,0,37238390,0,0,0,416769,0,21780,0,635748670,3328980,490327048,677,447378694,651,7,20803,789835311,0,4909393,0
Gilroy Police Department,2020-09-01,California,60269,CA04304,0,1500000,2212000,0,0,0,3712000,0,0,3000,150,1515,0,0,10769,3800000,6000000,9812434,580,270,120,970,54,8300000,1010000,0,242,2780,0,115,0,6000100,0,400,0,201084950,45246,824118646,0,0,0,26,12,756423186,184,235462470,133978146,0,0,0,0,233,14,0,15887830,117731235,58865618,0,0,0,643518932,59,1,0,0,46974763,17910,117731235,3531937,35319,118,11773,0,117731282,0,11773,353194,82411865,7299337,482698,0,117731263,1412775,82411871,11302,176597,0,0,294,37674,0
Gilroy Police Department,2020-10-01,California,60269,CA04304,0,0,0,1,0,400000,400001,0,0,0,0,0,26370,0,0,15,0,26385,0,0,1319200,1319200,5000000,0,0,47,0,0,700,0,7050000,0,0,1040,2000000,1097,569819178,0,0,0,13,55333681,707564724,21,941849882,90947,0,1222050,89410,0,0,315519710,484606488,17778594,0,38396,2,1673,941850129,60043,685,549804870,1412775,0,0,16,0,12773839,1,479991,0,782913,0,103603487,1,0,482698064,235,0,1016020560,393579,97395519,0,476811503,612,0,0,0,0,0,0
Gilroy Police Department,2020-11-01,California,60269,CA04304,3,830000,3623300,100000,100000,200000,4853303,0,0,0,0,0,5000000,0,66,0,3000000,8000066,100000,0,100000,200000,200000,200000,200000,300000,0,300000,600000,0,900000,0,0,0,0,15305061,0,0,0,0,0,1760,0,435605586,2826,82411867,15305,0,871211,42383245,471,4120593,0,1,0,0,0,0,0,0,877097702,17301,1,0,14,235462470,13727,0,4002862,0,16047,0,18837,712,176655718,718160535,692,682841164,2749154,0,894757387,6,25912645,318,674399835,24924,0,0,0,0,25900872
