agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gainesville Police Department,2001-12-01,Texas,15891,TX04901,4,2,1,0,0,6,13,1,0,0,0,0,0,0,1,0,0,1,18,6,17,41,0,0,0,10,0,0,0,7,24,0,0,0,0,0,2435,688,0,0,4435,7558,34417,0,0,0,0,0,0,0,0,0,0,124,1058,58040,59222,101197,0,0,0,5882,0,0,0,133,53208,788,26,4529,430,0,1032,0,34417,58864,490,619,101197,0,0,0,0,0,0,0,0,2025,0,0,2025
Gainesville Police Department,2002-01-01,Texas,16230,TX04901,1,2,4,1,4,13,25,2,1,0,0,0,0,0,0,0,0,0,25,11,15,51,0,2,0,8,0,0,0,6,35,2,0,2,0,1829,1398,2033,7211,0,15481,27952,13552,0,0,0,0,0,0,0,0,0,0,374,1826,24457,26658,68162,0,242,0,3075,0,0,0,225,23116,1038,1492,11671,85,371,1765,508,13552,27498,8470,1711,68162,0,0,0,0,0,0,0,13552,0,0,0,13552
Gainesville Police Department,2002-02-01,Texas,16230,TX04901,1,4,5,1,4,4,19,6,0,0,0,0,0,0,0,0,0,0,11,12,17,40,0,3,0,9,0,0,0,1,27,2,1,3,0,2773,813,73599,5334,0,3269,85789,90964,0,0,0,0,0,0,0,0,0,0,76,2295,24532,26904,203657,0,813,0,6966,0,0,0,0,19125,957,923,1579,5538,2964,7740,932,90964,84878,796,6386,203657,0,0,0,0,0,0,0,36420,0,0,0,36420
Gainesville Police Department,2002-03-01,Texas,16230,TX04901,0,2,3,0,1,7,13,5,0,0,0,0,0,0,0,1,0,1,20,7,16,43,0,2,0,11,0,0,0,9,21,1,0,1,1,4457,0,2304,0,0,5226,11986,72502,0,0,0,0,0,0,0,0,0,0,149,1316,17165,18630,103118,0,339,0,6257,0,0,0,1059,10975,29,4235,627,1779,3083,762,847,72502,17986,85,1184,103118,0,0,0,0,0,0,0,10164,0,0,0,10164
Gainesville Police Department,2002-04-01,Texas,16230,TX04901,2,1,2,1,0,4,10,4,0,0,0,0,0,0,0,0,0,0,27,7,33,67,0,1,0,14,1,0,0,4,47,0,0,0,0,0,0,1270,0,0,10035,11306,31948,0,0,0,0,0,0,0,0,0,0,242,1069,63718,65030,108283,0,169,0,9056,468,0,0,1352,53985,1995,24,5265,1525,4125,10587,0,31948,40863,4345,7606,108283,0,0,0,0,0,0,0,0,1355,0,0,1355
Gainesville Police Department,2002-05-01,Texas,16230,TX04901,8,1,1,0,4,5,19,2,0,1,0,0,0,0,2,0,0,2,17,19,18,54,16,2,0,1,2,0,1,13,19,1,1,2,2,8695,55008,76,13929,0,25824,103533,15246,0,0,0,0,0,0,415,0,0,415,513,3049,16323,19885,139079,9273,532,0,2185,222,0,169,2538,4967,2961,779,1323,3695,12149,10841,0,52513,30778,8538,15503,139079,124,230,0,0,115,0,0,40655,434,0,1421,42979
Gainesville Police Department,2002-06-01,Texas,16230,TX04901,0,3,9,0,2,11,25,4,0,0,0,0,0,0,0,0,1,1,17,14,22,53,7,2,0,12,3,1,0,10,18,1,4,5,0,723,0,10884,5277,0,35634,52518,25409,0,0,0,0,0,0,0,0,2409,2409,642,2717,25316,28675,109012,4226,296,0,7287,330,429,0,3396,12710,798,598,5070,7962,4298,1564,0,38284,38378,4743,7318,109012,401,0,0,0,852,124,0,38284,213,0,0,39874
Gainesville Police Department,2002-07-01,Texas,16230,TX04901,1,1,3,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,18,16,23,57,15,3,0,10,2,0,0,13,14,0,0,0,0,305,1237,2289,1016,0,542,5388,67759,0,0,0,0,0,0,0,0,0,0,750,3335,27252,31338,104485,5251,844,0,12750,1121,0,0,1802,9569,627,288,4464,423,288,2724,0,67759,16945,0,10968,104485,17,0,0,423,0,14,0,0,320,0,0,774
Gainesville Police Department,2002-08-01,Texas,16230,TX04901,3,4,5,0,9,1,22,7,0,0,0,0,0,0,0,0,0,0,14,13,16,43,2,3,0,5,2,1,1,6,23,0,1,1,0,2067,14690,4387,16631,0,1907,39683,43323,0,0,0,0,0,0,0,0,0,0,534,2350,60917,63800,146806,661,2007,0,4320,102,169,2744,1699,52098,14,1047,6124,1016,8693,2346,169,43323,59653,5632,18788,146806,0,0,0,0,0,508,0,11646,2253,0,242,14649
Gainesville Police Department,2002-09-01,Texas,16230,TX04901,6,0,4,0,3,0,13,11,0,0,1,0,0,0,0,2,0,3,14,15,20,49,6,8,0,7,0,0,0,7,21,0,0,0,0,0,2600,6174,2861,0,0,11636,90610,0,0,17770,0,0,0,0,422,0,18191,403,3108,42468,45979,166417,2041,1257,0,3085,0,0,0,479,39117,2251,196,23063,1355,466,2890,169,21175,109889,0,4962,166417,0,0,0,0,466,10,169,0,2546,0,0,3191
Gainesville Police Department,2002-10-01,Texas,16230,TX04901,1,0,0,0,8,0,9,6,0,0,0,0,0,0,0,0,0,0,12,18,20,50,4,1,1,10,1,0,0,15,18,0,2,2,0,0,1355,0,21120,0,0,22476,49735,0,0,0,0,0,0,0,0,0,0,547,2692,55365,58604,130815,2360,339,119,3346,110,0,0,33654,18678,5294,27983,3539,0,889,130,0,49735,39552,1440,2253,130815,0,93,0,0,0,0,0,33473,3188,0,0,36754
Gainesville Police Department,2002-11-01,Texas,16230,TX04901,0,0,5,1,4,1,11,4,0,0,0,1,0,0,0,1,0,2,14,19,30,63,4,5,1,23,1,0,1,12,16,3,0,3,0,0,0,5385,7081,534,2033,15032,72839,0,0,0,159,0,0,0,136,0,295,435,3901,81297,85633,173799,3606,1320,34,20095,195,0,68,2744,57571,288,298,35683,617,364,11350,0,72839,41915,1691,8754,173799,34,0,0,0,0,0,0,60981,278,1691,0,62983
Gainesville Police Department,2002-12-01,Texas,16230,TX04901,5,2,7,0,3,5,22,8,0,0,0,2,0,0,2,0,0,4,14,20,20,54,8,2,0,21,1,0,0,7,15,3,1,4,1,591,1791,4379,4277,0,16852,27889,76228,0,0,0,423,0,0,552,0,0,976,376,3761,59770,63906,169000,4289,373,0,22387,17,0,0,1625,35216,2395,3193,2690,1059,1558,21564,0,76906,48723,2759,8151,169000,213,51,136,0,0,0,0,49972,0,0,440,50812
Gainesville Police Department,2003-01-01,Texas,16178,TX04901,7,3,0,4,2,0,16,1,0,3,1,0,0,2,2,0,0,5,18,14,23,55,9,1,0,6,0,0,0,9,30,0,0,0,0,4406,2269,0,1292,36919,0,44886,12423,0,0,20290,0,0,1946,558,0,0,22795,580,3429,38022,42030,122134,8767,147,0,3621,0,0,0,2142,27353,805,272,25919,207,166,10650,0,14079,61269,2948,5819,122134,159,46,13,0,0,3313,0,0,338,0,197,4066
Gainesville Police Department,2003-02-01,Texas,16178,TX04901,5,3,0,1,2,0,11,1,0,1,0,1,0,0,0,0,0,1,13,15,19,47,13,0,0,3,0,0,0,3,28,0,0,1,0,2650,4813,0,3926,1872,0,13261,2650,0,0,0,431,0,0,0,0,0,431,575,3114,40424,44112,60454,6496,0,0,6203,0,0,0,142,31270,36,275,13764,2650,5131,4480,0,2650,15507,13127,2832,60454,0,55,71,0,0,0,0,2650,88,0,0,2864
Gainesville Police Department,2003-03-01,Texas,16178,TX04901,4,3,0,7,3,0,17,6,0,0,0,0,1,0,1,1,0,3,7,8,19,34,7,1,0,3,0,0,0,0,23,0,0,4,0,939,2725,0,1466,3251,0,8381,39753,0,0,0,0,828,0,1009,0,0,1837,204,1342,35370,36915,86886,7199,119,0,634,0,0,0,0,28963,1009,144,4404,1438,2576,9938,0,39753,24537,530,2557,86886,1009,0,0,1408,0,861,0,32299,1405,0,0,36982
Gainesville Police Department,2003-04-01,Texas,16178,TX04901,6,4,0,7,6,0,23,5,0,1,0,0,0,0,0,0,0,0,7,15,14,36,6,0,0,5,0,0,0,10,15,0,0,3,0,5025,2402,0,2450,20832,0,30709,73708,0,0,0,0,0,0,0,0,0,0,234,2851,33624,36708,141125,5010,0,0,5244,0,0,0,1328,25125,55,349,9286,1491,0,911,0,73708,40475,9753,5098,141125,38,83,0,0,0,17,0,47206,649,0,490,48483
Gainesville Police Department,2003-05-01,Texas,16178,TX04901,8,6,0,4,6,0,24,13,0,1,0,1,0,3,2,0,0,6,7,17,15,39,4,4,0,6,0,0,0,4,21,0,0,9,0,7830,6269,0,1416,4224,0,19739,138465,0,0,0,663,0,199,50,0,0,911,268,3301,61314,64883,223998,2817,961,0,7114,0,0,0,230,53761,99,547,1994,1126,1910,538,0,136975,65786,1540,13483,223998,0,131,99,0,0,331,0,88940,6355,828,116,96801
Gainesville Police Department,2003-06-01,Texas,16178,TX04901,12,4,0,7,5,0,28,5,0,1,0,0,0,0,0,0,0,0,10,24,20,54,10,11,0,18,0,0,0,2,13,0,0,3,0,20416,47107,0,3246,14488,0,85258,22692,0,0,0,0,0,0,0,0,0,0,232,4949,29833,35014,142964,6924,1983,0,13017,0,0,0,232,12858,563,159,12787,14717,7104,21314,0,22692,50267,2692,10669,142964,0,0,1539,0,0,0,0,13417,769,0,0,15724
Gainesville Police Department,2003-07-01,Texas,16178,TX04901,8,6,0,8,6,0,28,13,1,0,0,0,0,2,0,0,1,3,16,21,28,65,7,9,0,13,0,0,0,3,33,0,0,4,0,3926,24839,0,44170,37038,0,109972,134323,0,0,0,0,0,1466,0,0,513,1979,613,3617,60981,65211,311485,4099,2600,0,28995,0,0,0,5582,23934,41,1029,18248,4845,489,27999,0,126041,107950,5723,19121,311485,0,0,0,3934,0,0,0,34784,3073,207,0,41997
Gainesville Police Department,2003-08-01,Texas,16178,TX04901,4,1,0,11,9,0,25,6,0,0,0,2,0,2,1,0,1,6,18,19,19,56,8,7,1,6,1,0,0,9,24,0,0,6,0,414,2455,0,4119,24481,0,31469,66579,0,0,0,283,0,1063,663,0,421,2430,566,3634,39304,43504,143983,3394,2549,18,2624,764,0,0,1696,32460,962,340,8895,913,5065,255,0,74033,43132,7873,2516,143983,301,167,20,0,3313,38,0,45707,2615,83,457,52702
Gainesville Police Department,2003-09-01,Texas,16178,TX04901,2,5,0,6,9,0,22,12,0,1,0,0,0,0,0,0,2,2,35,16,20,71,8,6,0,6,1,0,0,21,29,0,0,9,0,671,588,0,15267,8110,0,24635,203933,0,0,0,0,0,0,0,0,828,828,1095,2909,37634,41638,271034,2196,2418,0,1973,547,0,0,1204,33300,517,490,22596,0,66,828,0,181902,63440,615,580,271034,94,118,215,0,0,0,0,109482,35039,169,0,145117
Gainesville Police Department,2003-10-01,Texas,16178,TX04901,7,3,0,13,4,0,27,5,0,0,0,4,1,1,1,0,0,7,28,17,34,79,12,3,2,9,2,0,0,18,33,0,0,5,0,489,1877,0,1897,49215,0,53477,33742,0,0,0,961,2,215,729,0,0,1906,812,3104,60964,64880,154005,8645,1176,265,11318,6551,0,0,966,35960,172,822,16951,1988,30924,3222,0,22975,61294,13027,2630,154005,89,227,817,663,83,108,0,47538,11227,5516,522,66788
Gainesville Police Department,2003-11-01,Texas,16178,TX04901,10,3,0,1,4,0,18,12,0,1,0,0,0,0,0,0,0,0,16,7,18,41,2,1,0,3,0,0,1,13,21,0,0,4,0,1078,2928,0,11358,126,0,15490,84801,0,0,0,0,0,0,0,0,0,0,470,1287,84347,86104,186395,576,994,0,12671,0,0,83,1719,70061,108,1214,10697,1077,745,1078,1325,84801,64964,1497,18889,186395,58,179,0,0,0,0,0,36109,3760,7,7649,47761
Gainesville Police Department,2003-12-01,Texas,16178,TX04901,10,2,0,4,7,0,23,5,0,2,0,0,0,0,0,0,1,1,22,17,22,61,4,7,0,13,0,0,0,15,22,0,0,7,0,8595,22068,0,7831,3682,0,42176,276881,0,0,0,0,0,0,0,0,0,0,576,2849,65146,68572,387628,6471,1035,0,4199,0,0,0,2831,54035,13716,258,12723,4537,15446,103768,0,147471,69983,4520,15207,387628,313,212,182,0,0,974,0,92806,42073,0,426,136986
Gainesville Police Department,2004-01-01,Texas,16309,TX04901,7,4,0,10,2,0,23,6,0,0,0,1,0,1,0,0,1,3,35,19,42,96,15,3,0,15,0,0,0,26,37,0,0,4,0,2539,29353,0,3981,5528,0,41402,84692,0,0,0,560,0,161,0,0,40,761,907,3207,79336,83449,210305,17938,879,0,3434,0,0,0,2767,58431,22238,2368,10329,1533,952,19192,0,84692,41521,10826,16654,210305,81,142,960,0,0,484,0,61301,1689,1287,0,65943
Gainesville Police Department,2004-02-01,Texas,16309,TX04901,10,2,0,7,4,0,23,5,0,0,0,2,0,0,2,0,0,4,14,20,18,52,9,2,0,7,0,0,0,15,19,0,0,2,0,5878,19056,0,1613,12199,0,38747,3228,0,0,0,516,0,0,582,0,0,1099,352,3660,194687,198699,241773,171892,400,0,4033,0,0,0,2902,19473,1470,281,8818,3291,363,12447,0,3430,188625,403,22646,241773,3,79,645,307,0,0,0,3428,5333,557,353,10705
Gainesville Police Department,2004-03-01,Texas,16309,TX04901,3,3,0,7,1,0,14,9,0,0,0,0,0,1,0,0,0,1,25,15,24,64,11,1,0,16,0,0,0,16,20,0,0,4,0,9639,1553,0,48,33609,0,44849,203576,0,0,0,0,0,2,0,0,0,2,903,2267,87628,90797,339225,6508,2379,0,19150,0,0,0,648,62112,387,408,879,484,2826,48495,0,158246,103383,6082,18034,339225,0,219,65,0,11,10,0,45322,460,274,60,46421
Gainesville Police Department,2004-04-01,Texas,16309,TX04901,12,5,0,8,4,0,29,4,0,0,0,0,0,3,0,0,0,3,33,19,29,81,8,3,0,15,0,1,0,22,32,0,0,3,0,1226,36984,0,60520,22226,0,120956,33070,0,0,0,0,0,371,0,0,0,371,758,3573,52935,57266,211663,2391,1481,0,11473,0,2,0,2673,39247,1224,195,30257,4096,573,13075,0,33070,115326,1742,12105,211663,524,53,50,0,0,0,0,16132,6049,0,6780,29589
Gainesville Police Department,2004-05-01,Texas,16309,TX04901,10,5,0,1,3,0,19,4,0,0,0,0,0,1,0,0,0,1,36,20,38,94,6,4,0,31,0,0,0,19,34,0,0,1,0,137065,12918,0,686,5202,0,155871,31457,0,0,0,0,0,3146,0,0,0,3146,936,3299,71557,75792,266266,10528,828,0,21757,0,0,0,1097,41583,590,1050,35464,1339,1773,11452,0,37910,158928,9824,7935,266266,147,515,0,0,0,0,0,9679,3160,0,1263,14764
Gainesville Police Department,2004-06-01,Texas,16309,TX04901,7,6,0,3,7,0,23,7,0,0,0,0,0,0,1,0,0,1,25,36,41,102,5,7,0,20,0,0,0,16,54,0,0,3,0,93525,12171,0,41392,31589,0,178678,166480,0,0,0,0,0,0,281,0,0,281,819,6387,114453,121659,467098,38631,1315,0,12809,0,0,0,2008,66897,1168,1074,5853,3872,3239,10566,807,172932,224150,18440,24996,467098,147,26,0,0,0,0,0,64527,2563,56,629,67948
Gainesville Police Department,2004-07-01,Texas,16309,TX04901,9,7,0,4,3,0,23,6,0,0,0,0,0,0,1,0,0,1,29,19,26,74,2,4,0,11,0,0,0,19,38,0,0,5,0,4780,28182,0,10889,4235,0,48085,38000,0,0,0,0,0,0,387,0,0,387,1008,2528,57411,60947,147420,121,497,0,2197,0,0,0,1687,56445,386,305,36850,2847,4691,15206,0,36096,31650,7082,12307,147420,377,126,35,645,115,839,0,32870,9171,0,403,44582
Gainesville Police Department,2004-08-01,Texas,16309,TX04901,13,4,0,7,4,0,28,5,0,0,0,0,0,0,0,0,0,0,30,29,29,88,8,9,0,13,0,0,1,15,42,0,0,2,0,4391,22768,0,30739,4672,0,62570,103003,0,0,0,0,0,0,0,0,0,0,1007,7448,87687,96142,261715,5156,1173,0,8718,0,0,219,610,80267,11186,300,2052,4575,3904,8269,0,96306,115918,5017,14188,261715,35,68,0,3347,169,32,0,61301,16058,0,298,81309
Gainesville Police Department,2004-09-01,Texas,16309,TX04901,7,4,0,5,4,0,20,8,0,1,0,0,0,0,0,0,0,0,36,28,30,94,8,6,0,25,0,0,0,19,36,0,0,6,0,6114,4931,0,17184,9555,0,37784,84050,0,0,0,0,0,0,0,0,0,0,5127,4904,51683,61714,183547,13293,1984,0,24782,0,0,0,3384,18271,1412,1444,5307,1129,2397,3378,323,90502,46169,14446,17040,183547,547,200,0,0,1929,23,0,111472,19492,5646,148,139457
Gainesville Police Department,2004-10-01,Texas,16309,TX04901,9,2,0,16,13,0,40,2,0,0,0,0,0,0,1,0,0,1,32,16,26,74,7,4,0,16,0,0,0,16,31,0,0,1,0,647,23047,0,1613,8226,0,33533,2258,0,0,0,0,0,0,23,0,0,23,1071,2797,105174,109042,144857,4194,758,0,11946,0,0,0,816,91328,252,469,8277,1129,5833,22157,0,2258,49594,45459,9427,144857,250,76,745,161,0,161,0,323,15165,44378,640,61901
Gainesville Police Department,2004-11-01,Texas,16309,TX04901,4,1,0,1,8,0,14,6,0,0,0,0,0,1,2,0,1,4,26,18,27,71,5,1,0,12,1,0,0,16,36,0,0,4,0,371,4698,0,10108,5,0,15182,77755,0,0,0,0,0,129,158,0,1789,2076,623,2763,72943,76329,171342,10307,121,0,5033,226,0,0,855,59787,524,153,4385,0,1654,8468,0,77886,71931,227,6114,171342,440,32,0,0,0,15,0,65464,602,115,2,66669
Gainesville Police Department,2004-12-01,Texas,16309,TX04901,6,5,0,3,8,0,22,3,0,0,0,0,0,0,1,2,0,3,21,22,28,71,8,1,0,8,2,0,0,15,37,0,0,3,0,3823,15290,0,79141,3372,0,101625,22181,0,0,0,0,0,0,40,282,0,323,729,3872,46779,51380,175508,7601,258,0,3654,307,0,0,3039,36521,4389,12234,40860,2258,829,9631,0,22181,55433,9122,18569,175508,179,140,0,0,23,48444,0,22181,2347,2517,4036,79867
Gainesville Police Department,2005-01-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-02-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-03-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-04-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-05-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-06-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-07-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-08-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-09-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-10-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-11-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2005-12-01,Texas,16630,TX04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2006-01-01,Texas,17039,TX04901,8,5,0,6,6,0,25,3,0,0,0,1,1,0,1,0,0,3,15,13,20,48,4,1,0,12,0,0,0,12,19,0,0,2,0,19527,5095,0,20100,62933,0,107655,26904,0,0,0,322,0,0,70,0,0,391,459,1672,34218,36350,171300,1134,302,0,5394,0,0,0,1530,27990,1670,1341,4911,453,1335,69703,0,26904,51859,4949,8176,171300,0,165,0,0,27,0,0,19347,6614,112,322,26587
Gainesville Police Department,2006-02-01,Texas,17039,TX04901,5,5,0,8,4,0,22,4,0,1,0,1,0,0,0,0,0,1,8,18,18,44,4,2,0,14,0,0,0,3,21,0,0,5,0,1025,2050,0,14776,6945,0,24796,57436,0,0,0,76,0,0,0,0,0,76,142,2894,35087,38124,120432,3280,756,0,6712,0,0,0,228,27148,1735,304,10325,529,574,4232,0,57436,36161,2799,6336,120432,203,0,2,0,0,0,0,63482,384,0,0,64070
Gainesville Police Department,2006-03-01,Texas,17039,TX04901,5,3,0,10,12,0,30,3,0,0,0,0,0,0,1,1,0,2,14,11,33,58,4,0,0,11,0,0,0,3,40,0,0,2,0,1194,2207,0,5187,7007,0,15595,29625,0,0,0,0,0,0,30,189,0,219,379,2139,99656,102174,147614,59545,0,0,9968,0,0,0,76,32586,2140,248,5196,5,453,10544,0,29625,86630,3990,8782,147614,0,48,5683,0,0,0,0,28718,3212,0,0,37662
Gainesville Police Department,2006-04-01,Texas,17039,TX04901,3,8,0,3,6,0,20,5,0,2,0,0,1,1,0,1,0,3,16,8,17,41,3,4,0,6,0,0,0,3,25,0,0,5,0,3096,2671,0,8173,37657,0,51596,40434,0,0,0,0,128,408,0,70,0,606,651,1202,88662,90515,183150,3990,792,0,1255,0,0,0,68,84410,1762,1539,17589,816,0,44818,0,39753,73352,680,2840,183150,0,17,2498,0,0,0,0,39753,106,0,0,42374
Gainesville Police Department,2006-05-01,Texas,17039,TX04901,4,5,0,3,9,0,21,3,0,1,0,0,0,0,0,0,0,0,10,11,26,47,4,0,0,10,0,0,0,2,31,0,0,3,0,5343,6350,0,6787,3351,0,21830,15419,0,0,0,0,0,0,0,0,0,0,342,1632,43401,45375,82623,1279,0,0,6191,0,0,0,139,37766,528,732,5963,529,0,1889,0,15419,40276,7709,9580,82623,39,115,0,0,0,0,0,15419,6265,0,0,21838
Gainesville Police Department,2006-06-01,Texas,17039,TX04901,6,3,0,4,6,0,19,3,1,0,0,0,0,0,0,0,0,0,12,11,26,49,3,1,0,7,0,0,0,4,34,0,0,2,0,1700,3708,0,1170,8138,0,14716,80108,0,0,0,0,0,0,0,0,0,0,255,1853,111408,113517,208341,1167,227,0,12364,0,0,0,667,99093,2010,97,1353,0,710,3023,2,80108,116012,2570,2456,208341,0,42,0,0,227,0,0,77085,1648,0,0,79002
Gainesville Police Department,2006-07-01,Texas,17039,TX04901,8,2,0,1,3,0,14,9,0,0,0,0,0,1,0,0,1,2,10,10,29,49,4,1,0,20,0,0,2,2,20,0,0,4,0,621,14723,0,145,1212,0,16702,77391,0,0,0,0,0,0,0,0,766,766,296,1422,34235,35954,130812,2751,227,0,13664,0,0,475,94,18744,789,290,4401,680,453,1459,0,77391,40075,3658,1616,130812,453,0,45,0,0,0,0,40056,766,0,0,41321
