agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greensburg Police Department,2005-10-01,Pennsylvania,15608,PA06502,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,2,0,2,11,14,8,33,0,0,0,4,0,0,0,12,17,0,1,1,0,3120,10703,1131,0,0,0,14955,2148,0,0,0,0,0,0,0,360,0,360,348,1829,8364,10541,28005,0,0,0,793,0,0,0,638,9110,390,0,6804,0,5,10633,0,1560,4244,3120,1248,28005,0,0,0,0,0,0,0,1560,164,0,0,1724
Greensburg Police Department,2005-11-01,Pennsylvania,15608,PA06502,1,3,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,16,7,13,36,0,4,0,7,2,0,0,10,13,1,2,3,0,406,1170,1966,0,0,78,3620,60974,0,0,0,0,0,0,0,0,0,0,488,1251,42652,44392,108986,0,1186,0,2868,4779,0,0,2617,32943,663,3,4392,562,0,0,0,60849,8951,22436,11129,108986,0,0,125,0,0,0,0,29645,48,0,78,29896
Greensburg Police Department,2005-12-01,Pennsylvania,15608,PA06502,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14,7,7,28,3,1,0,2,6,0,0,5,11,0,0,0,0,312,0,61,0,0,234,607,0,0,0,0,0,0,0,0,0,0,0,470,1030,3979,5478,6085,281,156,0,150,2091,0,0,465,2336,31,178,2206,936,0,0,0,0,2297,312,125,6085,0,0,0,0,0,0,0,0,0,0,156,156
Greensburg Police Department,2006-01-01,Pennsylvania,15583,PA06502,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,0,2,8,6,1,0,3,10,0,0,0,0,0,0,5668,0,1484,1255,8407,0,0,0,0,0,0,0,0,0,0,0,438,597,14577,15612,24019,0,0,219,4457,9241,15,0,92,1587,574,8,14566,0,0,529,0,0,6711,242,1389,24019,0,0,0,0,0,0,0,0,0,0,121,121
Greensburg Police Department,2006-02-01,Pennsylvania,15583,PA06502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,2,0,1,7,0,1,2,11,0,0,0,0,0,0,106,0,0,0,106,3023,0,0,0,0,0,0,0,0,0,0,246,565,12131,12943,16072,0,3325,0,54,2257,0,30,45,7231,30,0,5018,459,3,0,0,3023,5534,76,1929,16072,0,0,0,0,0,0,0,0,2,0,0,2
Greensburg Police Department,2006-03-01,Pennsylvania,15583,PA06502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,5,7,1,0,3,7,1,0,1,0,0,0,302,0,0,0,302,3779,0,0,0,0,0,0,0,0,0,0,502,659,20642,21803,25884,0,0,0,993,3219,592,0,159,16839,355,245,1412,0,0,7557,0,3779,9816,0,2721,25884,0,0,453,0,0,0,0,3779,302,0,0,4534
Greensburg Police Department,2006-04-01,Pennsylvania,15583,PA06502,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,1,1,2,11,9,5,25,1,2,1,7,2,0,0,0,12,0,1,1,0,38,0,151,4757,0,0,4946,29474,0,0,0,0,0,0,0,302,567,869,364,1363,12663,14391,49679,38,1058,9,648,255,0,0,0,12382,340,0,1519,0,0,10623,0,29474,4823,2388,512,49679,68,0,0,0,0,0,0,29474,280,121,302,30245
Greensburg Police Department,2006-05-01,Pennsylvania,15583,PA06502,0,3,1,0,1,0,5,1,1,2,0,0,0,0,0,0,0,0,14,15,7,36,0,3,0,12,4,0,0,3,14,0,0,0,0,258,0,151,183,0,0,592,15115,0,0,0,0,0,0,0,0,0,0,435,2368,22559,25363,41070,0,317,0,5375,3431,0,0,210,16029,77,23,14539,0,136,3099,0,15115,2837,212,5033,41070,38,2,198,0,0,0,0,0,227,0,0,464
Greensburg Police Department,2006-06-01,Pennsylvania,15583,PA06502,2,0,4,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,11,9,14,34,0,7,1,4,4,1,0,5,12,0,0,0,0,0,257,53854,0,0,295,54406,3476,0,0,0,0,0,0,0,0,0,0,302,1472,10905,12680,70562,0,2461,8,4208,1072,437,0,207,4288,302,0,9772,0,453,401,0,0,4391,53053,2190,70562,0,0,0,0,0,0,0,0,905,0,0,905
Greensburg Police Department,2006-07-01,Pennsylvania,15583,PA06502,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,17,6,10,33,2,1,0,9,5,1,0,5,10,0,0,0,0,15,0,726,0,0,0,741,6802,0,0,0,0,0,0,0,423,0,423,517,1052,17548,19117,27083,92,195,0,4429,343,453,0,1761,11844,673,23,6507,907,0,0,0,6802,11522,0,650,27083,30,0,32,0,0,0,0,0,385,0,0,447
Greensburg Police Department,2006-08-01,Pennsylvania,15583,PA06502,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,2,0,2,12,9,13,34,2,7,0,4,7,0,0,3,11,0,0,0,0,8,76,1238,7784,0,265,9370,0,0,0,0,0,0,0,0,44685,0,44685,348,1537,42054,43939,97994,65,2068,0,3839,27739,0,0,107,10121,348,9,48615,0,289,26451,0,1841,12462,7557,422,97994,0,0,0,0,24,3026,0,1803,358,0,113,5325
Greensburg Police Department,2006-09-01,Pennsylvania,15583,PA06502,0,3,2,0,1,1,7,3,0,0,0,0,0,0,0,1,2,3,13,22,9,44,0,4,0,14,10,1,0,5,10,1,1,2,0,92,0,8322,627,0,302,9344,3023,0,0,0,0,0,0,0,3,76,79,379,3442,6310,10131,22577,0,529,0,2527,3402,106,0,237,3330,589,0,3389,302,0,0,0,3023,12990,954,1330,22577,8,88,174,0,0,0,0,2267,76,0,0,2612
Greensburg Police Department,2006-10-01,Pennsylvania,15583,PA06502,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,6,3,25,0,0,0,4,8,1,0,5,7,0,0,0,0,0,0,13399,0,0,0,13399,1511,0,0,0,0,0,0,0,0,0,0,586,824,1436,2846,17757,0,0,0,128,1457,45,0,255,960,38,44,1304,378,128,11019,0,1511,1672,1511,151,17757,0,5,0,0,0,0,0,0,342,0,0,346
Greensburg Police Department,2006-11-01,Pennsylvania,15583,PA06502,1,4,1,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,12,8,7,27,0,1,0,4,2,0,0,10,10,0,0,0,0,7616,38,378,0,0,204,8236,0,0,0,0,0,0,0,0,0,0,0,479,1188,5502,7169,15405,0,151,0,219,95,0,0,1413,5290,219,162,3269,0,521,4079,0,756,2430,1852,2116,15405,0,0,302,0,0,0,0,0,453,0,0,756
Greensburg Police Department,2006-12-01,Pennsylvania,15583,PA06502,0,1,6,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,20,7,10,37,0,0,0,19,4,0,0,5,9,1,0,1,0,1058,0,3114,76,0,0,4247,33458,0,0,0,0,0,0,0,0,0,0,582,800,12624,14005,51711,0,0,0,3139,3067,0,0,249,7550,1103,172,2329,1965,53,76,0,32497,7284,1511,4720,51711,0,151,0,0,0,0,0,24939,15,0,0,25106
Greensburg Police Department,2007-01-01,Pennsylvania,15567,PA06502,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,15,12,7,34,0,0,0,7,6,1,0,6,14,0,0,0,0,0,338,411,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,447,1512,69437,71396,72145,0,0,0,257,18487,122,0,185,52344,73,46,41780,0,0,23219,0,2939,3412,0,676,72145,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2007-02-01,Pennsylvania,15567,PA06502,0,0,3,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,1,5,2,0,1,10,0,0,0,0,0,0,544,2237,0,0,2780,1470,0,0,0,0,0,0,0,0,0,0,241,823,7564,8628,12878,53,0,0,220,4322,154,0,59,3819,441,31,3890,0,0,2939,0,1470,3152,0,955,12878,103,0,532,0,0,0,0,0,329,0,294,1258
Greensburg Police Department,2007-03-01,Pennsylvania,15567,PA06502,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,1,2,0,0,6,9,0,0,0,0,220,741,17671,0,0,932,19564,5878,0,0,0,0,0,0,0,0,0,0,210,679,12331,13220,38663,0,0,0,147,811,0,0,128,12134,44,50,10284,0,0,1176,0,5878,2714,17708,808,38663,0,15,294,0,0,0,0,0,37,0,147,492
Greensburg Police Department,2007-04-01,Pennsylvania,15567,PA06502,0,1,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,21,9,9,39,1,1,0,2,11,1,0,9,14,1,2,3,0,808,0,2263,735,0,0,3806,26189,0,0,0,0,0,0,0,0,0,0,845,1233,11336,13414,43409,53,735,0,270,4273,1940,0,266,5877,309,148,2714,3761,3,2351,0,25864,1874,5687,698,43409,0,148,1931,0,0,0,0,17047,128,0,0,19254
Greensburg Police Department,2007-05-01,Pennsylvania,15567,PA06502,0,1,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,20,18,6,44,3,3,0,8,1,0,0,15,14,0,0,0,0,37,0,16665,0,0,1,16703,735,0,0,0,0,0,0,0,0,0,0,400,2340,5772,8512,25949,2510,647,0,2763,190,0,0,435,1968,1763,96,1281,9552,160,3674,0,735,6998,0,1690,25949,0,0,44,0,48,0,0,0,31,118,294,535
Greensburg Police Department,2007-06-01,Pennsylvania,15567,PA06502,0,1,3,0,0,0,4,1,0,2,0,0,1,0,0,0,0,1,20,22,12,54,0,5,0,12,10,0,0,10,17,0,0,0,0,411,0,1940,0,0,0,2351,735,0,0,0,0,29,0,0,0,0,29,319,3505,11795,15618,18734,0,1440,0,5747,4118,0,0,78,4235,558,143,7756,0,1,294,0,735,4428,1176,3643,18734,176,6,0,0,0,0,0,0,682,0,439,1303
Greensburg Police Department,2007-07-01,Pennsylvania,15567,PA06502,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,22,13,15,50,1,2,0,19,7,2,1,7,11,1,0,1,0,73,0,73,0,0,0,147,10287,0,0,0,0,0,0,0,66,0,66,500,2370,24265,27135,37635,294,485,0,3617,1853,588,217,217,19864,279,66,2225,0,294,6,0,24982,5215,0,4567,37635,0,0,0,0,0,0,0,14696,126,0,292,15114
Greensburg Police Department,2007-08-01,Pennsylvania,15567,PA06502,0,2,3,0,3,1,9,5,0,1,0,0,0,0,0,1,0,1,26,13,21,60,0,5,0,13,14,0,1,12,15,2,1,3,0,367,0,4894,147,0,1,5409,26599,0,0,0,0,0,0,0,955,0,955,614,1727,40194,42535,75499,0,1256,0,12222,17557,0,514,118,10867,1594,4304,13085,294,2667,2969,0,26452,14147,7201,2785,75499,73,1134,10,0,0,0,0,24982,1947,2057,838,31043
Greensburg Police Department,2007-09-01,Pennsylvania,15567,PA06502,0,0,2,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,23,8,9,40,2,1,0,3,6,1,0,14,13,2,0,2,0,0,0,1440,265,0,0,1705,2939,0,0,0,0,0,0,0,0,0,0,503,1102,8321,9925,14569,106,294,0,317,4813,69,0,292,4034,125,251,2356,0,26,0,0,2939,4581,3821,470,14569,21,15,0,0,4,0,0,3233,0,0,0,3273
Greensburg Police Department,2007-10-01,Pennsylvania,15567,PA06502,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,20,10,9,39,1,3,1,3,9,0,0,12,10,0,0,0,0,1506,2204,882,0,0,0,4592,10287,0,0,0,0,0,0,0,125,0,125,431,1446,18446,20323,35327,53,404,118,391,11699,0,0,93,7565,661,47,1411,1506,31,4294,0,12153,10889,514,3819,35327,1,19,0,0,0,441,0,0,53,0,0,514
Greensburg Police Department,2007-11-01,Pennsylvania,15567,PA06502,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,12,7,30,1,0,0,10,7,0,0,7,5,0,0,0,0,353,0,19,0,0,2895,3267,0,0,0,0,0,0,0,0,0,0,0,247,2290,7286,9823,13089,220,0,0,2951,4858,0,0,307,1486,2453,10,4413,0,13,0,0,0,2210,73,3916,13089,292,3,0,0,13,0,0,0,0,1,88,398
Greensburg Police Department,2007-12-01,Pennsylvania,15567,PA06502,0,1,7,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,9,14,35,1,0,0,8,8,1,0,6,11,1,0,1,0,147,0,4447,0,0,0,4594,60252,0,0,0,0,0,0,0,0,0,0,323,1279,14873,16475,81321,417,0,0,1264,3230,4409,0,357,6798,0,6,7720,882,7,0,0,61281,6128,1029,4269,81321,0,0,0,0,7,0,0,60252,41,0,0,60300
Greensburg Police Department,2008-01-01,Pennsylvania,15283,PA06502,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,9,9,8,26,1,0,0,2,8,0,0,6,9,0,0,0,0,14,354,3538,0,0,0,3906,0,0,0,0,0,0,61,0,0,0,61,117,712,154888,155717,159684,71,0,0,153,148415,0,0,50,7029,106,20,7312,0,16,708,0,0,151179,0,344,159684,71,4,0,0,16,0,0,0,14,0,0,105
Greensburg Police Department,2008-02-01,Pennsylvania,15283,PA06502,1,1,1,0,1,1,5,1,0,0,0,1,0,0,0,0,0,1,15,13,5,33,0,0,0,6,8,0,0,7,12,0,0,0,0,601,1344,283,1,0,142,2372,1415,0,0,0,10,0,0,0,0,0,10,490,1456,3702,5648,9445,0,0,0,1360,1388,0,0,269,2631,212,178,2380,0,3,0,0,1415,4442,0,814,9445,7,95,28,0,0,0,0,0,0,0,163,293
Greensburg Police Department,2008-03-01,Pennsylvania,15283,PA06502,0,2,3,0,1,2,8,3,0,1,0,0,0,0,0,1,0,1,14,13,16,43,0,2,0,19,8,1,0,5,8,1,0,1,0,2335,0,4614,7,0,5562,12518,353806,0,0,0,0,0,0,0,28,0,28,327,1588,17467,19382,385734,0,389,0,4423,9795,1,0,139,4635,2420,21,9144,0,301,1415,0,353806,15548,0,3078,385734,318,10,0,0,0,0,0,353806,0,0,0,354135
Greensburg Police Department,2008-04-01,Pennsylvania,15283,PA06502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,15,20,55,1,0,0,25,11,0,0,9,9,0,0,0,0,71,0,1,0,0,0,72,14152,0,0,0,0,0,0,0,0,0,0,327,2092,24257,26676,40900,51,0,0,9567,15167,0,0,463,1428,365,16,2256,354,123,12044,0,14152,7147,1599,2845,40900,0,0,21,0,0,0,0,14152,112,0,0,14285
Greensburg Police Department,2008-05-01,Pennsylvania,15283,PA06502,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,18,13,7,38,0,0,0,12,7,0,1,9,9,0,0,0,0,283,0,4096,0,0,1840,6219,14860,0,0,0,0,0,0,0,0,0,0,333,1350,2645,4328,25406,0,0,0,1117,1267,0,333,556,1056,616,16,836,425,18,2645,0,14860,1957,1557,2477,25406,2716,4,42,35,0,500,0,0,575,0,0,3872
Greensburg Police Department,2008-06-01,Pennsylvania,15283,PA06502,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,3,3,21,8,10,39,4,4,0,4,5,0,0,12,10,1,0,1,0,283,0,1698,0,0,0,1981,4246,0,0,0,0,0,0,0,0,764,764,508,1301,69598,71407,78398,434,1251,0,631,9762,0,0,93,59234,524,7334,1260,142,142,0,0,5661,59091,2972,1274,78398,13,4,0,0,0,0,0,0,941,0,0,958
Greensburg Police Department,2008-07-01,Pennsylvania,15283,PA06502,0,1,2,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,22,18,21,61,2,5,0,19,9,1,1,12,12,0,0,0,0,283,0,1076,0,0,0,1359,27597,0,0,0,0,0,0,425,0,0,425,437,2564,19730,22731,52111,102,1131,0,10132,3023,120,708,127,7389,984,93,4104,0,14,0,0,27597,9682,6264,3374,52111,21,3,0,0,0,0,0,0,109,0,425,558
Greensburg Police Department,2008-08-01,Pennsylvania,15283,PA06502,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,18,10,13,41,1,2,0,8,8,0,0,12,10,0,0,0,0,0,0,2562,0,0,0,2562,920,0,0,0,0,0,0,0,0,0,0,323,1541,69868,71732,75214,51,566,0,3791,64390,0,0,201,2733,1097,192,1949,0,558,3821,0,708,62914,1146,2829,75214,1,275,0,0,0,0,0,0,320,0,0,596
Greensburg Police Department,2008-09-01,Pennsylvania,15283,PA06502,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,8,14,36,1,2,0,4,7,1,0,6,15,0,0,0,0,71,0,0,0,7784,212,8067,0,0,0,0,0,0,0,0,0,0,0,405,1172,26896,28473,36540,142,807,0,951,22120,61,0,54,4339,580,38,23987,0,0,6425,0,0,4165,212,1132,36540,0,20,85,0,0,0,0,0,300,0,0,405
Greensburg Police Department,2008-10-01,Pennsylvania,15283,PA06502,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,2,0,4,8,0,0,10,4,0,0,0,0,1132,0,793,0,0,0,1925,708,0,0,0,0,0,0,0,0,0,0,374,967,7683,9023,11656,0,340,0,229,5539,0,0,432,2484,163,290,2774,212,0,645,0,708,877,4175,1811,11656,345,0,0,0,0,0,0,0,14,0,0,359
Greensburg Police Department,2008-11-01,Pennsylvania,15283,PA06502,0,1,5,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,9,10,12,31,1,1,0,6,10,0,1,3,9,0,1,1,0,354,0,5897,0,0,0,6251,2547,0,0,0,0,0,71,0,0,0,71,225,1483,21170,22879,31748,106,113,0,5449,3636,0,283,37,13255,1466,1,3064,283,149,1698,0,2547,16206,0,6333,31748,0,0,722,0,0,0,0,1415,142,0,0,2279
Greensburg Police Department,2008-12-01,Pennsylvania,15283,PA06502,1,2,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,11,11,31,0,0,0,7,11,0,0,8,5,0,0,0,0,3397,495,311,283,863,0,5350,0,0,0,0,0,0,0,0,0,0,0,136,1763,21005,22904,28254,0,0,0,3738,7104,0,0,153,11909,672,67,6800,0,23,5802,0,0,3614,4820,6455,28254,0,212,0,0,0,0,0,0,0,0,0,212
Greensburg Police Department,2009-01-01,Pennsylvania,15183,PA06502,0,2,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,1,11,5,7,23,0,0,1,6,4,0,0,8,4,0,0,0,0,341,0,0,0,0,0,341,710,0,0,85,0,0,0,0,0,0,85,220,568,4441,5229,6366,0,0,57,2123,1875,0,0,99,1075,170,31,369,0,0,0,0,781,1311,1704,1998,6366,0,0,0,0,0,0,0,0,51,0,0,51
Greensburg Police Department,2009-02-01,Pennsylvania,15183,PA06502,0,1,3,0,1,2,7,2,0,0,0,0,1,0,0,0,0,1,6,8,8,22,0,0,0,8,7,0,0,3,4,1,0,1,0,0,0,944,0,0,1868,2812,31959,0,0,0,0,1,0,0,0,0,1,67,1054,6309,7429,42202,0,0,0,2789,2821,0,0,1571,249,739,4,1995,0,4,1846,0,31956,3385,710,1562,42202,476,0,0,0,4,0,0,31246,94,0,0,31820
Greensburg Police Department,2009-03-01,Pennsylvania,15183,PA06502,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,13,7,10,30,0,1,0,4,7,0,0,10,8,0,0,0,0,0,0,2649,41,284,0,2974,25565,0,0,0,0,0,0,0,305,0,305,206,1065,8749,10020,38864,0,213,0,4409,2126,0,0,1204,2068,944,80,2689,0,774,3054,0,25565,1334,3551,875,38864,0,6,0,0,0,0,0,710,21,0,0,737
Greensburg Police Department,2009-04-01,Pennsylvania,15183,PA06502,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,3,0,2,9,0,0,5,5,0,0,0,0,0,28,284,0,0,142,454,142,0,0,0,0,0,0,0,0,0,0,187,1126,3835,5148,5745,0,668,0,639,2353,0,0,253,1236,0,170,1084,426,40,142,0,142,1582,0,2159,5745,0,0,0,0,0,0,0,0,0,0,170,170
Greensburg Police Department,2009-05-01,Pennsylvania,15183,PA06502,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,2,0,2,10,15,11,36,1,3,0,8,10,0,1,5,8,1,0,1,0,0,71,639,385,2649,895,4639,994,0,0,0,0,0,0,0,99,0,99,288,2393,6347,9029,14761,71,618,0,1578,3715,0,213,1118,1716,591,30,3886,923,0,0,0,994,5024,852,2461,14761,99,0,0,0,0,0,0,994,121,0,142,1356
Greensburg Police Department,2009-06-01,Pennsylvania,15183,PA06502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,7,13,20,40,1,6,0,18,11,0,1,2,1,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,3409,0,3409,209,1619,14173,16001,19694,71,1861,0,6552,6376,0,916,13,213,597,13,3860,1065,0,2670,0,0,6030,1765,3693,19694,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2009-07-01,Pennsylvania,15183,PA06502,0,1,2,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,12,13,15,40,0,4,0,11,7,1,0,7,10,0,0,0,0,142,0,1577,284694,1136,213,287762,0,0,0,0,0,0,0,0,0,0,0,165,2169,14934,17268,305030,0,1243,0,3616,5025,128,0,278,6978,327,40,689,178,4,285759,0,0,8854,3565,5614,305030,0,0,284,0,0,0,0,0,746,0,284,1314
Greensburg Police Department,2009-08-01,Pennsylvania,15183,PA06502,1,1,4,0,0,2,8,1,0,0,0,0,0,0,0,0,1,1,11,15,15,41,1,7,0,11,8,0,1,2,11,0,1,1,0,355,412,815,0,0,2912,4494,14203,0,0,0,0,0,0,0,0,240,240,305,1903,18097,20306,39242,51,1491,0,1885,12672,0,28,165,4014,717,71,1737,0,9,13280,0,14203,3615,3152,2460,39242,28,0,3,0,0,0,0,0,0,0,0,31
Greensburg Police Department,2009-09-01,Pennsylvania,15183,PA06502,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,14,4,20,0,3,0,2,4,0,0,4,7,0,0,0,0,0,14,454,71,0,206,746,0,0,0,0,0,0,0,0,0,0,0,99,1971,1775,3846,4592,0,852,0,597,987,0,0,491,919,256,487,1238,0,0,114,0,0,1219,284,994,4592,85,0,0,142,0,0,0,0,232,0,0,459
Greensburg Police Department,2009-10-01,Pennsylvania,15183,PA06502,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,1,1,14,9,6,29,1,1,0,10,3,1,0,7,6,1,0,1,0,0,0,341,4443,0,1704,6488,0,0,0,0,0,0,0,0,0,213,213,375,1501,5181,7057,13758,2841,178,0,1995,1126,170,0,107,641,114,105,2923,0,0,1258,0,0,6716,1420,1221,13758,1,16,0,0,0,0,0,497,0,0,0,514
Greensburg Police Department,2009-11-01,Pennsylvania,15183,PA06502,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,0,4,6,0,0,3,4,0,0,0,0,0,0,3907,0,0,1278,5185,14203,0,0,0,0,0,0,0,0,0,0,240,676,19955,20871,40259,0,142,0,256,18891,0,0,20,1562,0,4,3424,0,6,18251,0,14203,3960,284,128,40259,0,0,0,0,0,0,0,0,0,0,0,0
Greensburg Police Department,2009-12-01,Pennsylvania,15183,PA06502,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,4,11,0,0,5,2,0,0,0,0,0,0,3196,0,0,2343,5539,1420,0,0,0,0,0,0,0,0,0,0,145,957,96609,97711,104670,51,0,0,888,93382,0,0,462,2929,149,0,86512,0,800,3281,0,1420,7140,114,5255,104670,0,0,0,0,1,0,0,0,0,0,0,1
Greensburg Police Department,2010-01-01,Pennsylvania,14892,PA06502,0,3,0,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,14,12,5,31,0,0,0,10,7,0,0,9,5,0,0,0,0,5359,0,0,699,279,3941,10278,0,0,0,0,0,0,0,0,0,0,0,295,1647,3391,5334,15611,0,0,0,792,2746,0,0,585,1210,35,232,2922,0,384,0,0,0,3598,4108,4332,15611,0,14,0,0,0,0,0,0,14,0,210,238
Greensburg Police Department,2010-02-01,Pennsylvania,14892,PA06502,1,1,1,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,9,8,4,21,1,0,1,3,5,1,1,6,3,0,0,0,0,279,140,1397,70,0,2096,3982,0,0,0,0,0,0,0,0,0,0,0,186,918,3240,4344,8327,54,0,1005,1130,1272,112,28,352,391,408,59,419,978,1005,0,0,0,1895,2096,1467,8327,140,15,307,0,0,0,0,0,250,0,0,713
Greensburg Police Department,2010-03-01,Pennsylvania,14892,PA06502,0,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,17,7,14,38,0,1,0,12,12,1,0,7,5,0,0,0,0,1160,0,1076,210,0,6330,8775,0,0,0,0,0,0,0,0,0,0,0,433,966,29237,30636,39411,0,175,0,2693,19036,112,0,605,8015,2461,136,4595,419,451,14200,0,0,7899,8007,1244,39411,0,0,0,0,0,0,0,0,70,0,140,210
Greensburg Police Department,2010-04-01,Pennsylvania,14892,PA06502,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,11,6,12,29,3,2,0,4,10,0,0,4,6,0,0,0,0,0,950,0,0,0,0,950,0,0,0,0,0,0,127,0,279,0,407,298,809,7660,8767,10124,191,454,0,2683,4873,0,0,59,507,1258,17,3034,978,28,210,0,0,3730,633,238,10124,39,0,0,0,28,0,0,0,3833,0,140,4040
Greensburg Police Department,2010-05-01,Pennsylvania,14892,PA06502,0,0,3,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,11,8,16,35,0,1,0,12,8,1,0,2,11,1,0,1,0,0,0,2236,2110,0,3913,8258,0,0,0,0,0,0,0,0,0,0,0,331,1258,36886,38475,46733,0,279,0,8017,4325,279,0,91,25484,28,0,25520,70,1118,0,0,0,9643,5589,4765,46733,0,0,7,0,0,0,0,1397,594,0,140,2138
