agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Bucks County,2017-11-01,Pennsylvania,26714,PA009SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,2,8,12,2,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,90,240,6498,6827,20501,1243,0,0,0,0,0,0,0,5584,37,0,1800,0,0,62,0,6837,3375,0,1553,13664,0,0,0,0,0,34,0,6215,0,0,746,6995
State Police: Bucks County,2017-12-01,Pennsylvania,26714,PA009SP,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,15,20,2,0,0,1,0,0,0,0,17,0,0,0,0,6,9145,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,137,426,889561,890124,899275,92,0,0,1958,0,0,0,0,888074,112,0,7512,932,0,8764,0,0,880341,0,1615,899275,81,0,925,0,0,0,0,0,45,0,0,1050
State Police: Bucks County,2018-01-01,Pennsylvania,25768,PA009SP,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,0,0,1,0,0,15,0,0,0,0,849,3034,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,12,1098,3663,4774,8657,0,0,0,0,0,425,0,0,4349,146,12,3809,0,0,0,0,0,4690,0,0,8657,24,0,485,0,0,0,0,0,0,0,0,510
State Police: Bucks County,2018-02-01,Pennsylvania,25768,PA009SP,2,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,1,0,0,0,12,0,0,0,0,7887,36,407,0,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,49,474,10324,10847,19177,0,0,0,0,3034,0,0,0,7813,0,0,5494,147,0,0,0,2852,8069,0,2615,19177,0,0,170,0,0,0,0,0,0,0,0,170
State Police: Bucks County,2018-03-01,Pennsylvania,25768,PA009SP,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,1,1,2,1,12,8,21,0,0,0,1,0,0,0,1,19,0,0,0,0,1092,0,4650,0,0,0,5742,0,0,0,0,0,0,0,0,49,1213,1262,4,1740,10391,12134,19138,0,0,0,303,0,0,0,4,11827,1347,4,11387,872,3159,0,0,0,2127,0,243,19138,1213,0,0,0,0,0,0,0,0,0,0,1213
State Police: Bucks County,2018-04-01,Pennsylvania,25768,PA009SP,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,1,11,0,0,1,8,0,0,0,0,789,619,17352,0,0,0,18760,56038,0,0,0,0,0,0,0,0,0,0,52,692,29002,29746,160581,0,0,0,619,13281,0,0,4,15843,0,4,23592,0,0,17382,0,56038,4519,607,2403,104543,0,0,881,0,0,0,0,4854,0,0,485,6220
State Police: Bucks County,2018-05-01,Pennsylvania,25768,PA009SP,2,3,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,3,16,21,1,0,0,1,13,0,0,0,6,0,0,0,0,4514,621,4611,0,0,0,9746,0,0,0,0,0,0,0,0,0,0,0,55,413,43345,43812,53559,2701,0,0,3469,6068,0,0,0,31574,1213,15,9869,0,0,26210,0,0,14431,1638,182,53559,0,0,1808,0,0,0,0,0,928,0,0,2736
State Police: Bucks County,2018-06-01,Pennsylvania,25768,PA009SP,0,2,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,1,0,0,0,0,19,0,0,1,1,33915,0,0,0,0,17583,51498,1941,0,0,0,0,0,0,0,0,0,0,103,602,20905,21610,76991,0,0,0,740,0,0,0,0,20870,0,0,15269,461,0,0,0,1941,55376,364,1638,75050,0,0,1484,0,0,0,0,2670,0,0,0,4154
State Police: Bucks County,2018-07-01,Pennsylvania,25768,PA009SP,0,1,3,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,0,0,2,0,0,1,1,20,1,0,1,0,2791,0,3216,0,249,1456,7711,5218,0,0,0,0,0,0,0,0,0,0,106,1874,6921,8901,27047,0,0,0,1028,0,0,36,157,7680,36,0,6324,1849,1456,0,0,5218,3267,0,3679,21830,0,0,1486,0,0,0,0,2427,0,0,1131,5044
State Police: Bucks County,2018-08-01,Pennsylvania,25768,PA009SP,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,2,3,1,0,0,12,2,0,2,0,364,7554,0,0,2912,0,10830,2912,0,0,0,0,0,0,0,0,0,0,61,121,84690,84872,101527,0,0,0,2714,1466,485,0,0,80207,0,12,51626,2670,243,3064,0,2912,36875,0,1213,98615,0,0,519,0,0,0,0,0,0,0,971,1490
State Police: Bucks County,2018-09-01,Pennsylvania,25768,PA009SP,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,16,21,1,0,0,1,1,0,0,0,18,2,0,2,0,7159,364,12134,0,0,0,19658,16654,0,0,0,0,0,0,0,0,0,0,0,661,77416,78077,131044,1007,0,0,26214,606,0,0,0,50251,0,187,46034,0,872,0,0,25755,36729,0,4811,114389,0,0,0,0,0,0,0,19081,4639,0,2051,25771
State Police: Bucks County,2018-10-01,Pennsylvania,25768,PA009SP,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,4,10,15,1,0,0,0,1,0,1,0,12,0,0,1,1,10193,129473,0,0,0,0,139666,0,0,0,0,0,0,0,0,1456,0,1456,22,578,9987,10586,151708,1062,0,0,0,3398,0,152,0,5975,0,546,132614,0,303,607,0,10193,4351,0,3094,151708,0,0,1700,0,0,0,0,485,516,0,0,2701
State Police: Bucks County,2018-11-01,Pennsylvania,25768,PA009SP,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,0,0,0,0,0,14,1,0,1,0,6795,0,5248,0,0,0,12043,25482,0,0,0,0,0,0,0,0,0,0,51,419,4211,4680,67688,0,0,0,0,0,0,0,0,4680,61,0,1307,0,0,11655,0,25482,692,0,3009,42206,61,0,212,0,0,0,0,25482,61,0,1335,27151
State Police: Bucks County,2018-12-01,Pennsylvania,25768,PA009SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,0,0,4,2,0,0,0,18,0,0,0,0,0,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,102,485,16984,17572,19264,0,0,0,3003,897,0,0,0,13672,419,0,11274,1456,0,1414,0,0,3731,0,971,19264,0,0,170,0,0,182,0,0,30,0,0,382
State Police: Bucks County,2019-01-01,Pennsylvania,25434,PA009SP,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,1,6,0,0,0,15,0,12800,0,104800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,297958873,0,0,0,6,297958873,0,0,11900,0,0,0,437404,473,0,0,0,0,143020259,119,357550648,0,0,0,0,29498,11918,0,1132243719,0,0,1191835,0,5717,0,94,0
State Police: Bucks County,2019-02-01,Pennsylvania,25434,PA009SP,0,250,3,0,0,2800000,2800253,2773000,0,1,0,0,2000000,4650000,1,21800,0,6671801,6980000,0,0,6980000,0,89,0,0,0,0,10500,0,0,0,20,0,0,0,0,338481,11918355,0,0,0,119,0,0,0,0,0,107265,0,0,0,0,0,0,0,0,11918,83428490,358,0,238367,178775,0,0,0,0,143020259,0,1192,0,0,0,0,0,0,0,0,0,0,38019552,0,0,0,0,4,0,0,0,0,0
State Police: Bucks County,2019-03-01,Pennsylvania,25434,PA009SP,53,0,7000000,4600000,0,6,11600059,0,0,0,34900,0,0,0,0,0,0,34900,0,0,0,0,0,0,4000000,0,1,0,0,0,0,0,0,0,15,119183549,460168,0,7746931,1,595917747,0,0,0,0,0,0,0,0,157322,0,7474,1191835,150,0,0,238367099,0,0,575656543,357550648,0,1195,0,0,0,0,0,0,0,0,0,13110190,0,0,0,751,0,0,14279,0,0,0,0,400456726,0,119184,0,1,0,4
State Police: Bucks County,2019-04-01,Pennsylvania,25434,PA009SP,0,10000,0,40000,10000,20000,80000,0,20000,0,40000,50000,0,0,0,10000,130000,230000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,6,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,655509521,1144162074,2,0,11903,494612,10194961,36,0,0,567313695,0,7151013,12405,0,21453039,55,46339,0,0,0,166856970,0,0,0,1192,11918,0,1525549,0,12340,0,4856,1,0,953468395,0,669811547,477
State Police: Bucks County,2019-05-01,Pennsylvania,25434,PA009SP,2,2000000,0,0,0,0,2000002,0,0,60000,3376,0,0,0,1600,0,0,4976,0,855400,0,855400,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1,119,23837,0,119183549,0,2383671,0,0,0,358,11918355,0,1073725,119183549,0,0,0,202612039,476734,250285,0,0,19069368,0,0,0,2384,238367,11918355,0,0,0,0,0,0,3575506,3576,0,0,0,0,0,0,0,41,0,0,1001141814,41523549,0,194,0,0,345632293
State Police: Bucks County,2019-06-01,Pennsylvania,25434,PA009SP,0,0,0,0,0,1366000,1366000,0,244000,0,0,0,165730,0,0,9335,36500,211565,8000,0,135300,143300,0,13,0,0,540000,0,0,0,0,0,0,0,0,91,476734197,47673,0,0,5,476734197,834284845,1191835,119183549,4350200,119,0,1492536,0,0,0,0,670526649,0,0,6776,11918,4886526,0,91,0,0,0,0,119,476734197,0,0,0,119184,0,0,0,0,0,0,51087,0,4,1668570,0,0,5959,0,11918360,119,2264,0,1191835,35755
State Police: Bucks County,2019-07-01,Pennsylvania,25434,PA009SP,0,0,0,0,0,0,0,0,0,10,160,10,0,10,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,655509521,12695,0,143020,0,112032536,12950,0,595917747,0,0,59591775,0,0,0,0,0,0,39,13110190,0,495803565,0,0,0,0,1086,0,0,0,40522407,3299,35755,446938310,631672813,2979589,0,0,596,2383671,0,8072,0,0,0,0,0,0,0,119183549,13416492,0,26,1085762,0,495803565
State Police: Bucks County,2019-08-01,Pennsylvania,25434,PA009SP,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,0,19,10,0,0,0,0,0,358,166857,0,0,0,0,23836710,0,0,0,0,0,0,0,119,238367,119183549,95346843,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845703,0,0,0,0,0,0,0,1084570299,0,10845703,72,548244327,67,0,3635,82904077,0,595918,0
State Police: Bucks County,2019-09-01,Pennsylvania,25434,PA009SP,0,0,55000,0,0,0,55000,0,0,0,1,0,0,0,0,7000000,0,7000001,0,0,0,0,0,0,0,5000000,0,4231,0,5,0,100,0,0,0,282465012,828,715101296,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,47673420,0,0,1311,131102,0,0,0,0,0
State Police: Bucks County,2019-10-01,Pennsylvania,25434,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282465012,0,0,0,0,0,0,0,0,3858,0,417142,3441,0,0,0,0,0,0,0,0,0,0,0,125,282465012,0,0,0,4,953468395,0,0,0,0,0,0,0,2,0,94155004,0,0,282465012,0,119184,0,0,4,0,238,0,0,0,1
State Police: Bucks County,2019-11-01,Pennsylvania,25434,PA009SP,0,100000,138000,0,100000,0,338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,16685697,0,0,0,0,0,0,0,131101909,238,11918355,1192,0,202612,0,0,119184,0,0,0,0,0,0,0,300343,0,0,0,0,0,0,0,0,202612,0,3099,0,0,129,3003425,11918355,125,286040518,0,0,178775324,0,1013060,0,131733577,3814,0,0,0,0,0
State Police: Bucks County,2019-12-01,Pennsylvania,25434,PA009SP,5590000,6,0,0,0,31000,5621006,329,0,0,0,8100000,103,0,0,0,0,8100103,0,0,0,0,0,0,0,0,85000,0,2,5000000,0,1000000,2000000,1000000,0,0,0,119,0,0,0,0,37542818,0,66623604,27,0,0,1317,357550648,0,0,0,0,0,0,0,184,0,1,11918,0,0,595929665,0,119183549,2383671,476734,1192,0,0,0,4767,0,23836712,0,953,47673,0,0,0,83428,0,0,0,0,0,0,0,0,7
State Police: Bucks County,2020-01-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-02-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-03-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-04-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-05-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-06-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-07-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-08-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-09-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-10-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-11-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2020-12-01,Pennsylvania,24769,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2021-01-01,Pennsylvania,34647,PA009SP,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,1,5,0,700,0,84530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,9362,573487659,0,0,134938,388,78713992,0,0,0,143653036,35837,146183129,0,0,0,0,0,0,0,663446507,0,0,0,0,4519,0,58,0
State Police: Bucks County,2021-02-01,Pennsylvania,34647,PA009SP,0,0,0,0,0,500000,500000,2173800,5000000,0,0,0,2350000,870000,1,0,179100,3399101,2836000,0,0,2836000,0,5,0,0,0,0,0,0,0,10,0,10,0,225,0,275499,11244856,225,0,0,112,45,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,78713995,225,1124486,562243,123693,0,224897121,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2021-03-01,Pennsylvania,34647,PA009SP,23,0,0,0,0,20,43,0,2,5700000,25700,0,0,0,0,0,0,25700,0,6000000,0,6000000,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1770840,0,0,20,0,674691,0,0,0,0,0,0,0,0,0,21509,0,0,355337451,0,0,0,0,405939303,899588484,0,3232,0,6,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0
