agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Versailles Police Department,2017-11-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62,559,690,690,0,0,0,0,0,0,0,0,690,0,21,622,0,0,0,0,0,35,12,0,690,0,21,0,0,0,0,0,0,133,0,0,154
Versailles Police Department,2017-12-01,Missouri,2452,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,249,479,479,0,162,0,249,0,0,0,68,0,37,6,0,0,0,12,0,0,174,249,0,479,0,6,0,0,0,0,0,0,0,0,0,6
Versailles Police Department,2018-01-01,Missouri,2426,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,1722,1877,1877,0,0,0,0,0,0,0,0,1877,0,228,61,0,546,0,0,0,485,0,557,1877,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2018-02-01,Missouri,2426,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,805,1304,1304,0,0,0,0,0,0,0,0,1304,0,47,551,0,144,0,0,0,320,241,0,1304,0,0,0,0,0,0,0,0,283,0,0,283
Versailles Police Department,2018-03-01,Missouri,2426,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,0,75,75,0,0,0,0,0,0,0,72,4,10,40,0,0,24,0,0,0,1,0,0,75,1,12,0,0,2,0,0,0,0,0,0,16
Versailles Police Department,2018-04-01,Missouri,2426,MO07102,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,27035,0,0,0,0,0,0,0,0,0,0,24,250,0,274,54345,0,0,0,0,0,0,0,177,97,0,184,0,0,0,0,0,27035,90,0,0,27310,0,0,0,0,0,0,0,27035,0,0,0,27035
Versailles Police Department,2018-05-01,Missouri,2426,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36
Versailles Police Department,2018-06-01,Missouri,2426,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4368,4418,4418,0,0,0,4368,0,0,0,0,50,0,8,0,0,0,0,0,0,4410,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2018-07-01,Missouri,2426,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,306,0,366,366,30,0,0,0,231,0,0,30,75,0,106,0,0,0,0,0,0,261,0,0,366,0,30,0,0,0,0,0,0,0,0,0,30
Versailles Police Department,2018-08-01,Missouri,2426,MO07102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,73,849,1058,1058,49,0,0,0,0,0,0,38,972,22,66,0,0,0,0,0,0,971,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2018-09-01,Missouri,2426,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,252,1699,2026,2026,0,0,0,0,0,0,0,206,1820,182,24,303,0,0,1213,0,0,172,0,131,2026,0,0,0,0,0,0,0,0,61,0,131,192
Versailles Police Department,2018-10-01,Missouri,2426,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,36,2,0,0,0,0,0,0,0,0,0,39,34,0,0,0,0,0,0,0,0,0,0,34
Versailles Police Department,2018-11-01,Missouri,2426,MO07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,739,0,739,0,0,0,0,0,0,0,0,0,61,61,85,0,0,85,885,0,0,0,0,0,0,0,85,0,61,735,0,0,0,0,0,0,89,0,0,885,0,0,0,0,0,0,0,0,55,0,0,55
Versailles Police Department,2018-12-01,Missouri,2426,MO07102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,1,0,1,0,0,5,3,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,132,550,904,1586,2193,30,0,243,0,267,0,0,567,479,195,17,643,0,30,0,0,0,1070,0,237,2193,152,0,0,0,0,0,0,0,114,0,0,266
Versailles Police Department,2019-01-01,Missouri,2450,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359,0,667427876,0,0,0,0,0,1144162074,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2019-02-01,Missouri,2450,MO07102,0,0,0,0,0,2000000,2000000,9600,0,0,0,0,0,360000,0,0,0,360000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2019-03-01,Missouri,2450,MO07102,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,953468395,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,308804576,1072651944,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Versailles Police Department,2019-04-01,Missouri,2450,MO07102,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57208104,0,57208104,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,39330571,0
Versailles Police Department,2019-05-01,Missouri,2450,MO07102,0,8000000,0,130000,0,0,8130000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,5721,0,0,0,238,0,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2019-06-01,Missouri,2450,MO07102,0,0,0,0,0,5000,5000,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,6,0,0,357551,0,0,0,0,4,0,715,0,0,0
Versailles Police Department,2019-07-01,Missouri,2450,MO07102,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124882,0,0,0,54824433,124937,0,0,0,0,0,0,0,0,0,0,0,124,0,0,985647953,0,0,0,0,477,0,0,0,19069368,0,0,5959177,131101904,0,0,0,0,0,0,0,0,5143962,477,0,0,7151013,0,0,119266978,0,124,35755,0,985647953
Versailles Police Department,2019-08-01,Missouri,2450,MO07102,0,0,0,0,0,0,0,10007,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1000,7500010,0,119,59592,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,23836712,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,30,619754457,27,0,2241,30415642,0,560163,0
Versailles Police Department,2019-09-01,Missouri,2450,MO07102,0,880000,317000,0,0,0,1197000,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,417,0,200,0,10488152,304,238367099,0,0,0,0,0,0,0,834284845,3575506,0,0,0,0,1,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918357,0,0,834,59592,0,0,24,0,0
Versailles Police Department,2019-10-01,Missouri,2450,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,468391349,0,0,0,1,1138202896,0,0,0,91048,0,234792,90723,0,0,90579497,0,0,0,0,0,0,0,0,8686,522023946,0,0,0,88,357550648,389730,1,0,0,376620,0,993990801,0,0,0,0,0,468391349,0,1104832,0,126334562,91,0,0,389730,0,0,0
Versailles Police Department,2019-11-01,Missouri,2450,MO07102,0,180000,90400,0,100000,100000,470400,0,0,0,0,0,1000000,0,29,0,0,1000029,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,47673423,715,1,2384,0,154939,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,3981,0,0,42,0,941550040,37,476734197,0,0,0,0,881958,0,42655792,0,0,0,0,0,3575506
Versailles Police Department,2019-12-01,Missouri,2450,MO07102,300000,0,0,0,0,0,300000,0,2390,0,0,1500000,8,0,0,0,0,1500008,5,0,0,5,0,0,0,0,50000,0,2,5000000,0,0,0,0,0,0,0,0,43978730,0,386631434,0,0,0,425,1072651944,0,0,0,0,0,0,0,43,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,36,0,0,11918359,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Versailles Police Department,2020-01-01,Missouri,2477,MO07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,0,0,221,977169252,0,0,7,94184988,0,623975547,0,0,0,0,5416,0,0,117731235,0,0,0,0,801,0,20,0
Versailles Police Department,2020-02-01,Missouri,2477,MO07102,0,0,9,1,5000000,6500000,11500010,1085300,8000000,0,0,0,8000000,610000,0,4600,25000,8639600,362000,0,0,362000,0,5,80,0,1000000,0,0,0,0,42,235462470,1023909,11773124,118,0,0,0,0,0,18719,14,0,0,0,0,588656176,0,0,0,0,0,0,1,118,1177312,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2020-03-01,Missouri,2477,MO07102,10,0,0,900000,0,0,900010,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,3414,0,0,5,0,470925,0,0,0,0,0,0,0,117731,0,11,0,0,0,0,0,0,0,4709249,1059581117,0,483,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,117731,0,0,0,0
Versailles Police Department,2020-04-01,Missouri,2477,MO07102,0,0,0,10000,10000,0,20000,0,0,0,30000,10000,0,0,10000,10000,0,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,387336,0,0,0,0,552159493,0,35319371,423,0,0,0,1531,0,0,0,0,0,0,1036034870,353,0,0,0,0,0,0,153,0,0,35319371,0,0,0
Versailles Police Department,2020-05-01,Missouri,2477,MO07102,0,9000000,0,0,0,0,9000000,0,0,30000,156,0,0,0,12300,0,0,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,70638741,1247951,0,16,0,0,882984264
Versailles Police Department,2020-06-01,Missouri,2477,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,14750,0,0,13765,68035,96550,0,0,0,0,0,1,0,0,4750000,0,0,0,0,59,0,0,0,114787954,0,0,706387411,0,0,8009845,0,11773124,0,0,0,706387411,0,0,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,0,471,0,0,0
Versailles Police Department,2020-07-01,Missouri,2477,MO07102,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,38851308,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640457919,0,0,0,0,353,0,0,0,266072592,0,0,17659685,211916223,0,0,0,0,0,0,0,0,129504,353,0,0,2354625,0,0,0,0,0,137746,0,640457919
Versailles Police Department,2020-08-01,Missouri,2477,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,470924941,0,0,918303635,0,5180174,7,988942376,7,0,0,13232991,0,70639,0
Versailles Police Department,2020-09-01,Missouri,2477,MO07102,0,0,678000,0,0,0,678000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28961884,132,470924941,0,0,0,0,0,23546247,79,0,0,0,941849882,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,2,117731,11773124,589,11773,0,0,117731247,0,0
Versailles Police Department,2020-10-01,Missouri,2477,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375562640,0,0,659295,0,48269806,468570316,0,0,1553,0,0,1481,0,0,71816053,0,23546,0,0,0,0,0,0,42,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,375562640,0,1080773,0,41205932,1,0,0,0,0,0,0
Versailles Police Department,2020-11-01,Missouri,2477,MO07102,0,0,4100,0,100000,0,104100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,100000,0,200000,0,0,0,0,0,0,0,0,23546248,118,1,2355,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,1000715499,1177,0,0,9,4532653,1071354240,8,800572399,0,0,0,0,3838038,0,15022506,0,0,0,0,0,1177312
Versailles Police Department,2020-12-01,Missouri,2477,MO07102,500000,0,0,0,350000,2300,852300,13,465,0,0,0,0,0,0,0,0,0,13,0,0,13,30000,0,0,0,10000,9000000,0,0,0,0,1530506,2,0,0,0,353194,74170678,0,80999090,0,0,0,150,706387411,0,0,0,0,0,1,0,79,0,0,0,0,0,706399184,0,0,0,117731,0,0,0,12,1177,117731,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2021-01-01,Missouri,2479,MO07102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,1090751037,0,0,7770,0,0,0,0,88,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,112448561,0,0,0,0,5622,0,78,0
Versailles Police Department,2021-02-01,Missouri,2479,MO07102,0,0,7,0,0,0,7,788000,0,0,0,0,50000,0,0,0,31000,81000,2450000,0,0,2450000,0,0,0,0,0,0,0,0,5000000,0,0,13494,11244856,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2021-03-01,Missouri,2479,MO07102,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,126,0,0,449794242,0,0,11244856,449794242,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Versailles Police Department,2021-04-01,Missouri,2479,MO07102,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983539,0,35983539,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983539,0
Versailles Police Department,2021-05-01,Missouri,2479,MO07102,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,314855969
Versailles Police Department,2021-06-01,Missouri,2479,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,22,0,2302,0,0,0,0,0,0,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,25638,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Versailles Police Department,2021-07-01,Missouri,2479,MO07102,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,217026,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666819964,0,0,0,0,0,0,0,0,0,450,0,0,1045771613,0,0,0,0,0,0,217,0,0,450,0,0,0,0,0,0,0,0,0,0,666819964
Versailles Police Department,2021-08-01,Missouri,2479,MO07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56224,0,0,0,449794,0,0,0,0,0,0,0,0,112,112449,0,22489715,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,16305041,0,0,0,0,0,0,0,0,0,0,0,326100826,0,16305041,16,663446507,13,0,2586,32711286,0,0,0
