agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Bloomfield Police Department,2017-11-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,2362,0,0,0,622,0,0,0,0,1740,0,0,1740,0,0,0,0,0,622,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2017-12-01,Ohio,1884,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2018-01-01,Ohio,1998,OH06508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,150,1613,1763,2977,0,0,0,0,1217,0,0,0,546,0,0,0,546,0,0,0,0,636,461,1334,2977,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2018-02-01,Ohio,1998,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2018-03-01,Ohio,1998,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2018-04-01,Ohio,1998,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3078,3260,3260,182,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,3260,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2018-05-01,Ohio,1998,OH06508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2432,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,55,0,385,439,2871,0,0,0,0,0,0,0,55,385,0,0,385,0,0,0,0,0,2485,0,1,2871,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2018-06-01,Ohio,1998,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121
South Bloomfield Police Department,2018-07-01,Ohio,1998,OH06508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,3034,0,0,0,3034
South Bloomfield Police Department,2018-08-01,Ohio,1998,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2018-09-01,Ohio,1998,OH06508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2018-10-01,Ohio,1998,OH06508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,5498,5498,10352,0,0,0,1130,3276,0,0,0,1092,0,0,97,3276,0,0,0,2427,2125,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2018-11-01,Ohio,1998,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2018-12-01,Ohio,1998,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,364,365,365,0,0,0,0,0,0,0,1,364,0,1,0,0,0,0,0,0,364,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2019-01-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,1,0,1,0
South Bloomfield Police Department,2019-02-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2019-03-01,Ohio,1997,OH06508,5,0,0,500000,0,0,500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,60,0,0,0,0,0,0,0,5959177,595917747,0,6,0,0,595917747,0,0,0,0,178775,0,0,0,0,0,0,0,0,179,0,0,0,1191835,0,0,119184,0,0,119,23836710
South Bloomfield Police Department,2019-04-01,Ohio,1997,OH06508,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,1000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,121567,0,0,0,0,0,0,0,0,0,0,0,213339,0,0,0,0,346824129,0,11918355,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
South Bloomfield Police Department,2019-05-01,Ohio,1997,OH06508,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,18900,0,0,18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,107265194,23943975,0,4,0,0,0
South Bloomfield Police Department,2019-06-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,290,300,3590,0,0,0,0,0,0,0,0,0,0,30,0,0,55,1072651944,0,0,15493861,0,0,1072651944,0,0,35755,0,0,0,0,0,0,0,203803869,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918355,119,119,0,0,0
South Bloomfield Police Department,2019-07-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,92963,0,0,93,93,0,298,0,0,0,0,0,0,0,0,0,0,0,390922042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,390922042
South Bloomfield Police Department,2019-08-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2019-09-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,0,0,0,0,2384,0
South Bloomfield Police Department,2019-10-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3575506,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,3575506,0,1192,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2019-11-01,Ohio,1997,OH06508,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,12,0,226448744,11,715101296,0,0,0,0,703183,0,12144804,0,0,0,0,0,0
South Bloomfield Police Department,2019-12-01,Ohio,1997,OH06508,4800000,0,0,0,0,0,4800000,0,0,0,0,6000000,9,0,0,0,0,6000009,45,0,0,45,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,57208104,0,57208104,0,0,0,120,1072651944,0,0,0,0,0,0,0,57,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,24,0,0,2,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2020-01-01,Ohio,2000,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,1177,0,0,0
South Bloomfield Police Department,2020-02-01,Ohio,2000,OH06508,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2020-03-01,Ohio,2000,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
South Bloomfield Police Department,2020-04-01,Ohio,2000,OH06508,0,0,10000,0,0,10000,20000,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,400286200,0,0,8241,0,0,8,0,0,400286200,0,0,8241,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2020-05-01,Ohio,2000,OH06508,0,0,0,0,0,0,0,0,0,340000,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2020-06-01,Ohio,2000,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
South Bloomfield Police Department,2020-07-01,Ohio,2000,OH06508,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762898404,0,0,0,0,0,0,0,0,0,0,0,0,565109929,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,762898404
South Bloomfield Police Department,2020-08-01,Ohio,2000,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,1,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,58866,27078184,1,529790558,0,0,1472,146516522,0,235462,0
South Bloomfield Police Department,2020-09-01,Ohio,2000,OH06508,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,5,125,0,0,0,271959153,876,588656176,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,0,0,1,235,0,0,0,0,1177,0
South Bloomfield Police Department,2020-10-01,Ohio,2000,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300000,0,0,8,0,0,0,0,0,4,733465595,0,0,0,0,0,0,0,1027793683,3238,0,0,3238,0,0,0,0,0,0,942,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,387336,0,0,0,0,0,0,0,733465595,0,3878067,0,0,4,0,0,0,0,0,0
South Bloomfield Police Department,2020-11-01,Ohio,2000,OH06508,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0
South Bloomfield Police Department,2020-12-01,Ohio,2000,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2021-01-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2021-02-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2021-03-01,Ohio,1997,OH06508,7,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,326101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,7871399,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,78713992,0,112449,0,0,0,0
South Bloomfield Police Department,2021-04-01,Ohio,1997,OH06508,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,219274693,0,50601852,219,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,24738683,0
South Bloomfield Police Department,2021-05-01,Ohio,1997,OH06508,0,5000000,0,0,0,0,5000000,0,0,0,21,0,0,0,200,0,0,221,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,112448561,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2021-06-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,0
South Bloomfield Police Department,2021-07-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bloomfield Police Department,2021-08-01,Ohio,1997,OH06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,11244856,0,0,0
