agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jamestown Police Department,2018-02-01,Kentucky,1790,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2018-03-01,Kentucky,1790,KY10401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,2961,2961,0,0,0,2566,0,0,0,0,394,0,0,0,394,0,0,0,0,2566,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2018-04-01,Kentucky,1790,KY10401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,495,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2018-05-01,Kentucky,1790,KY10401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2018-06-01,Kentucky,1790,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2018-07-01,Kentucky,1790,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2018-08-01,Kentucky,1790,KY10401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,347,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,381,0,0,0,0,0,0,0,34,0,0,34,0,4,170,0,0,0,164,0,10,381,0,34,0,0,0,0,0,0,0,0,0,34
Jamestown Police Department,2018-09-01,Kentucky,1790,KY10401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,352,0,352,0,0,0,0,0,0,0,0,0,0,0,0,91,430,521,872,430,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,170,0,0,0,0,0,8,178
Jamestown Police Department,2018-10-01,Kentucky,1790,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2018-11-01,Kentucky,1790,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,2343,0,0,0,0,0,0,0,0,2343,1,0,158,0,0,2184,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2018-12-01,Kentucky,1790,KY10401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29122,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,30943,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,29122,0,0,1820,0,0,30943,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2019-01-01,Kentucky,1787,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179967,1,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,607836102,0,0,0,0,120,0,1,0
Jamestown Police Department,2019-02-01,Kentucky,1787,KY10401,0,0,0,0,0,0,0,15100,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Jamestown Police Department,2019-03-01,Kentucky,1787,KY10401,0,0,0,0,0,0,0,0,1,5000000,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jamestown Police Department,2019-04-01,Kentucky,1787,KY10401,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359,0,0,0,0,64359117,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359117,0
Jamestown Police Department,2019-05-01,Kentucky,1787,KY10401,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,60,0,0,11918355,0,66028,0,0,0,119,23836710,238367,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,834284845,22287324,0,30,0,0,0
Jamestown Police Department,2019-06-01,Kentucky,1787,KY10401,0,0,0,0,0,6000,6000,0,0,0,0,0,25060,600,0,437,0,26097,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,83,0,0,0,13110190,72,0,715101296,0,0,0,0,0,0,0,0,0,0,353498407,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,7151013,7,0,1,357551,0,0,2384,0,0,119,358,0,0,0
Jamestown Police Department,2019-07-01,Kentucky,1787,KY10401,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,438595462,2197,0,0,0,0,2197,0,81044814,358,0,0,0,0,0,0,0,0,2,0,0,251477289,0,0,1132244,0,0,0,0,0,0,0,0,1191835,1108407009,0,0,0,0,0,0,60,0,587575,2,0,0,0,0,0,1984406,0,2,0,0,251477289
Jamestown Police Department,2019-08-01,Kentucky,1787,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,4600010,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12097130,0,0,0,0,0,0,0,0,0,12097130,0,47673420,0,0,0,12144804,0,47673,0
Jamestown Police Department,2019-09-01,Kentucky,1787,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2,0,0,0,100,0,0,0,121090486,120,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Jamestown Police Department,2019-10-01,Kentucky,1787,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,11,119183549,0,0,0,0,834284845,0,0,0,0,0,0,3575506,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2019-11-01,Kentucky,1787,KY10401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,60,11918,953468395,58,476734197,5959,0,0,0,0,0,72475516,0,0,0,0,0,0
Jamestown Police Department,2019-12-01,Kentucky,1787,KY10401,0,0,0,0,0,0,0,14,0,0,0,8000000,50,0,0,0,0,8000050,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102497852,0,588885917,0,0,0,665,119183549,0,0,0,0,0,0,0,102,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2020-01-01,Kentucky,1791,KY10401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,592188113,0,0,0,0,0,0,0,6,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2020-02-01,Kentucky,1791,KY10401,0,0,0,0,0,0,0,50300,0,0,0,0,0,0,0,0,0,0,503000,0,0,503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,941850,11773,0,94,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2020-03-01,Kentucky,1791,KY10401,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,700000,0,0,707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,824118646,0,0,0,0,0,0
Jamestown Police Department,2020-04-01,Kentucky,1791,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2020-05-01,Kentucky,1791,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2020-06-01,Kentucky,1791,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,1,235,235,0,0,0
Jamestown Police Department,2020-07-01,Kentucky,1791,KY10401,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70638741,1414,0,0,0,1177312,1415,0,0,71,0,0,0,0,0,0,0,0,1,0,0,308455836,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,8,0,0,1,0,1,0,0,295505400,3532,0,1,0,0,308455836
Jamestown Police Department,2020-08-01,Kentucky,1791,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,294328088,0,0,0,306101,0,294328,0
Jamestown Police Department,2020-09-01,Kentucky,1791,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,3061012,2,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2020-10-01,Kentucky,1791,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2020-11-01,Kentucky,1791,KY10401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,16,0,765253029,16,0,0,0,765253029,0,0,0,17247626,0,0,0,0,0,0
Jamestown Police Department,2020-12-01,Kentucky,1791,KY10401,150000,0,0,0,1400000,0,1550000,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,172,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,12,1177,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2021-01-01,Kentucky,1802,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2021-02-01,Kentucky,1802,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2021-03-01,Kentucky,1802,KY10401,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,337345682,0,0,0,0,0,0,0,0,0,0,20,0,0,224897,0,224897121,0,0,1012037,899588484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Jamestown Police Department,2021-04-01,Kentucky,1802,KY10401,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,492524695,0,44979424,493,0,0,3,0,0,0,0,1101995893,0,0,0,0,0,0,447545,0,0,0,0,0,0,7871399,0,0,0
Jamestown Police Department,2021-05-01,Kentucky,1802,KY10401,0,8000000,0,0,0,0,8000000,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11244856,337345682,4498,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0
Jamestown Police Department,2021-06-01,Kentucky,1802,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,360,0,36360,0,0,0,0,0,3,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404814818,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
