agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Licking Police Department,2021-10-01,Missouri,2848,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,2,0,0,0,0,0,1,53975309,0,0,0,0,0,0,0,336221196,842,0,0,842,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,842240,0,0,0,0,0,0,0,0,0,0,0,53975309,0,336221,0,0,1,0,0,0,0,0,0
Licking Police Department,2021-11-01,Missouri,2848,MO10803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1000792189,7,1000792189,8996,0,0,0,0,0,25739476,0,0,0,0,0,0
Licking Police Department,2021-12-01,Missouri,2848,MO10803,6890000,0,0,0,0,0,6890000,0,0,0,0,8900000,6,0,0,0,0,8900006,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2022-01-01,Missouri,2749,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0
Licking Police Department,2022-02-01,Missouri,2749,MO10803,0,0,0,0,0,3000000,3000000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2022-03-01,Missouri,2749,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2022-04-01,Missouri,2749,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2022-05-01,Missouri,2749,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2022-06-01,Missouri,2749,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2022-07-01,Missouri,2749,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2022-08-01,Missouri,2749,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2022-09-01,Missouri,2749,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Licking Police Department,2022-10-01,Missouri,2749,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272784807,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,272784807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272784807,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2022-11-01,Missouri,2749,MO10803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1009928482,9,1009928482,0,0,0,0,0,0,10380399,0,0,0,0,0,0
Licking Police Department,2022-12-01,Missouri,2749,MO10803,1400000,0,0,0,125000,0,1525000,8,727,0,0,7000000,2,0,0,0,0,7000002,0,0,0,0,5140000,0,0,0,130000,8000000,0,0,0,0,0,8,832930707,0,0,53515798,0,0,0,0,0,0,103,728814369,0,13014542,0,0,0,0,0,75,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2023-01-01,Missouri,2984,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,1,0,0,0,0,0,0,690000000,0,0,0,0,0,0,0,190000000,0,0,0,0,150,1500000,0,0
Licking Police Department,2023-02-01,Missouri,2984,MO10803,0,0,0,0,0,1900000,1900000,16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2023-03-01,Missouri,2984,MO10803,11,0,8000000,0,0,0,8000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,5500000,800000000,0,11,0,6,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Licking Police Department,2023-04-01,Missouri,2984,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,5,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2023-05-01,Missouri,2984,MO10803,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2023-06-01,Missouri,2984,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
Licking Police Department,2023-07-01,Missouri,2984,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000
Licking Police Department,2023-08-01,Missouri,2984,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2023-09-01,Missouri,2984,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,300,30000,0,0,0,0,0
Licking Police Department,2023-10-01,Missouri,2984,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114000000,0,0,0,0,0,0,0,0,114,0,60000,0,0,0,54000000,0,0,0,0,0,0,0,0,0,114000000,0,0,0,0,0,0,0,0,0,0,0,54000000,0,0,0,0,0,114000000,0,60000,0,0,0,0,0,0,0,0,0
Licking Police Department,2023-11-01,Missouri,2984,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2023-12-01,Missouri,2984,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Licking Police Department,2013-01-01,Missouri,3061,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,196,1466,1662,5586,0,0,0,0,0,0,0,196,1466,0,0,1439,0,0,196,0,3924,27,0,0,5586,0,0,0,0,0,0,0,3924,0,0,0,3924
Licking Police Department,2013-02-01,Missouri,3061,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1046,1198,1198,0,0,0,59,0,0,0,21,1118,0,33,26,0,0,0,0,0,1139,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2013-03-01,Missouri,3061,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,215,1570,1812,1812,738,0,0,0,0,0,0,17,1057,17,0,10,0,0,0,0,0,1784,0,0,1812,17,0,0,0,0,0,0,0,1046,0,0,1063
Licking Police Department,2013-04-01,Missouri,3061,MO10803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,288,320,320,33,0,0,288,0,0,0,0,0,26,0,262,0,0,0,0,0,33,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2013-05-01,Missouri,3061,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,7,0,0,0,16,31,0,7,0,0,0,16,0,0,31,0,0,54,0,0,0,0,0,16,0,0,0,0,0,16
Licking Police Department,2013-06-01,Missouri,3061,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,0,146,146,0,0,0,0,0,0,0,3,144,0,3,131,0,0,0,0,0,13,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2013-07-01,Missouri,3061,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,0,136,136,107,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2013-08-01,Missouri,3061,MO10803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,229,0,0,0,0,0,229,3924,0,0,0,0,0,0,0,0,0,0,55,0,0,55,4208,0,0,0,0,0,0,0,13,42,0,13,0,0,0,0,0,3924,271,0,0,4208,0,0,0,0,0,0,0,3924,0,0,0,3924
Licking Police Department,2013-09-01,Missouri,3061,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,314,0,354,354,249,0,0,0,0,0,0,0,106,0,0,65,0,0,0,0,0,289,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2013-10-01,Missouri,3061,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,167,1109,1389,1389,0,0,0,0,0,0,0,16,1373,0,0,275,0,10,0,0,0,1104,0,0,1389,0,0,0,0,10,0,0,0,5,0,0,16
Licking Police Department,2013-11-01,Missouri,3061,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,271,0,0,0,29,0,0,0,0,0,0,33,0,0,0,0,0,0,55,0,183,271,0,0,0,0,0,0,0,0,26,0,183,209
Licking Police Department,2013-12-01,Missouri,3061,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,654,730,730,0,0,0,0,0,0,0,63,667,13,0,0,0,0,0,0,0,717,0,0,730,0,0,0,0,0,0,0,0,63,0,0,63
Licking Police Department,2017-01-01,Missouri,3115,MO10803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1001,1001,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,1073,0,0,0,0,0,0,0,11,61,11,0,0,0,497,0,0,0,564,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2017-02-01,Missouri,3115,MO10803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,1,2,0,0,1119,0,0,25,1144,0,0,0,0,0,0,0,0,0,0,0,31,323,305,659,1802,305,0,0,0,224,0,0,21,109,21,358,0,0,0,0,0,0,1119,0,305,1802,0,0,0,0,0,0,0,0,354,0,0,354
Licking Police Department,2017-03-01,Missouri,3115,MO10803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2017-04-01,Missouri,3115,MO10803,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,21644,0,951,22595,0,0,0,0,0,0,0,0,0,0,0,76,0,1243,1319,23914,0,0,0,0,0,0,0,0,1319,0,17501,19,0,87,37,0,0,5835,435,0,23914,0,0,0,0,0,0,0,0,2479,0,0,2479
Licking Police Department,2017-05-01,Missouri,3115,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,150,0,273,424,3436,30,0,0,273,0,0,0,0,121,0,121,0,0,0,0,0,3012,303,0,0,3436,0,121,0,0,0,0,0,3012,0,0,0,3133
Licking Police Department,2017-06-01,Missouri,3115,MO10803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6,994,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1125,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,994,6,0,0,1125,0,0,0,0,0,124,0,994,0,0,0,1119
Licking Police Department,2017-07-01,Missouri,3115,MO10803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,5658,0,0,173,0,0,5831,0,0,0,0,0,0,0,0,0,0,0,37,179,373,589,6420,0,0,0,459,93,0,0,0,37,0,5762,124,0,0,0,0,0,449,0,86,6420,0,40,0,0,0,0,0,0,14,0,0,53
Licking Police Department,2017-08-01,Missouri,3115,MO10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,72,311,383,6598,311,0,0,0,0,0,0,0,72,0,72,0,0,0,0,0,6215,311,0,0,6598,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2017-09-01,Missouri,3115,MO10803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,62,1927,2039,2088,0,0,0,0,1927,0,0,0,112,0,112,1044,373,0,0,0,0,559,0,0,2088,0,0,0,0,0,0,0,6215,0,0,0,6215
Licking Police Department,2017-10-01,Missouri,3115,MO10803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,1,3,0,0,2857,0,0,0,2857,622,0,0,0,0,0,0,0,0,0,0,91,0,497,588,4066,0,0,0,0,507,0,0,21,60,1012,76,10,566,5,0,0,622,1776,0,0,4066,0,0,25,0,0,0,0,622,0,0,0,646
Licking Police Department,2017-11-01,Missouri,3115,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1178,1210,1210,1178,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,1178,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2017-12-01,Missouri,3115,MO10803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,292,292,0,0,0,0,0,0,0,0,0,0,0,50,62,0,112,404,0,0,0,0,25,0,0,62,25,62,25,0,0,0,0,0,0,255,0,62,404,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2002-01-01,Missouri,1491,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,5629,0,0,5629,0,0,0,0,0,0,0,0,0,0,0,51,254,0,305,5934,0,0,0,254,0,0,0,0,51,4658,0,144,254,0,0,0,0,877,0,0,5934,1677,0,0,0,0,0,0,0,352,0,0,2029
Licking Police Department,2002-02-01,Missouri,1491,MO10803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,440,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,339,2117,2456,2897,85,0,0,254,0,0,0,0,2117,0,254,0,0,0,0,0,0,2592,0,51,2897,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2002-03-01,Missouri,1491,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,25,0,423,449,618,25,0,0,423,0,0,0,0,0,0,136,0,0,0,0,0,0,483,0,0,618,0,0,0,0,0,0,0,0,25,0,0,25
Licking Police Department,2002-04-01,Missouri,1491,MO10803,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,39,0,5759,5798,6307,25,0,0,0,5759,0,0,0,14,0,0,0,0,0,5759,0,0,547,0,0,6307,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2002-05-01,Missouri,1491,MO10803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3388,3388,0,0,0,0,0,0,0,0,0,95,95,34,0,0,34,3517,0,0,0,0,0,0,0,0,34,3388,0,95,0,0,0,0,0,34,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2002-06-01,Missouri,1491,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1270,1287,1287,0,0,0,0,423,0,0,0,864,0,0,847,0,0,0,0,0,17,0,423,1287,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2002-07-01,Missouri,1491,MO10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119,457,676,676,0,0,0,76,457,0,0,119,24,0,0,508,0,0,0,0,0,134,0,34,676,0,0,0,0,0,0,0,0,0,0,0,0
Licking Police Department,2002-08-01,Missouri,1491,MO10803,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,1,0,0,0,0,3,1143,0,0,10164,0,0,11307,35472,0,0,0,0,0,0,0,0,0,0,93,237,6352,6683,53461,146,0,0,152,0,0,0,0,6385,0,0,10164,0,330,0,1270,35472,6141,0,85,53461,0,0,0,0,0,0,0,0,32,0,0,32
Licking Police Department,2002-09-01,Missouri,1491,MO10803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,1,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,58,471,0,529,540,0,0,0,0,522,0,0,7,0,32,0,186,0,0,169,0,0,152,0,0,540,7,0,0,0,0,0,0,0,110,0,0,117
Licking Police Department,2002-10-01,Missouri,1491,MO10803,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,102,0,164,266,0,0,0,0,0,0,0,0,0,0,0,27,130,0,158,423,130,0,0,0,17,0,0,10,0,17,102,164,0,0,0,0,0,141,0,0,423,0,34,0,0,0,0,0,0,0,0,0,34
Licking Police Department,2002-11-01,Missouri,1491,MO10803,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,508,0,47338,47846,0,0,0,0,0,0,0,0,0,0,0,10,0,4098,4108,51954,0,0,0,1135,0,0,0,0,2973,3151,0,508,0,9139,0,0,0,28704,8216,2236,51954,0,0,0,0,0,0,0,0,0,0,0,0
