agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New London Police,2017-11-01,New Hampshire,4590,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,659,660,660,0,0,0,0,410,0,0,250,0,0,0,0,410,1,0,0,0,249,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New London Police,2017-12-01,New Hampshire,4590,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New London Police,2018-01-01,New Hampshire,4405,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police,2018-02-01,New Hampshire,4405,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police,2018-03-01,New Hampshire,4405,NH00738,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police,2018-04-01,New Hampshire,4405,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,607,610,610,0,0,0,0,610,0,0,0,0,0,0,4,607,0,0,0,0,0,0,0,610,0,0,4,0,0,0,0,0,0,0,0,4,1,1.21343405628813
New London Police,2018-05-01,New Hampshire,4405,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,546,0,0,0,0,0,0,0,0,243,61,0,0,121,0,121,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police,2018-06-01,New Hampshire,4405,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,243,358,358,0,0,0,0,0,0,0,97,261,0,115,0,0,0,0,0,0,243,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police,2018-07-01,New Hampshire,4405,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,843,843,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police,2018-08-01,New Hampshire,4405,NH00738,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,2,106,971,1079,25347,0,0,0,0,106,0,0,0,973,0,0,107,0,0,0,0,12134,972,0,0,13213,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
New London Police,2018-09-01,New Hampshire,4405,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,485,487,487,0,0,0,0,1,0,0,0,485,485,0,1,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police,2018-10-01,New Hampshire,4405,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,667,672,672,0,1,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police,2018-11-01,New Hampshire,4405,NH00738,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police,2018-12-01,New Hampshire,4405,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New London Police,2019-01-01,New Hampshire,4470,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,321795583,0,0,2,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New London Police,2019-02-01,New Hampshire,4470,NH00738,0,0,0,0,0,0,0,22700,0,0,0,0,0,0,0,0,0,0,227000,0,0,227000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New London Police,2019-03-01,New Hampshire,4470,NH00738,8,0,7000000,0,0,0,7000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,10368969,834284845,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New London Police,2019-04-01,New Hampshire,4470,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New London Police,2019-05-01,New Hampshire,4470,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.19183549339627
New London Police,2019-06-01,New Hampshire,4470,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,4,0,834,0,1191835,0,1,1.19183549339627
New London Police,2019-07-01,New Hampshire,4470,NH00738,0,0,0,0,0,0,0,0,0,0,40,20,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9775,0,0,0,46481584,9822,0,0,0,0,0,0,0,0,0,0,0,10,0,0,287232354,0,0,0,0,18,0,0,0,0,9237,0,1191835,905794975,8938766,0,0,0,0,0,327,0,0,0,0,0,17877532,0,0,537518,0,10,0,0,287232354,1,1.19183549339627
New London Police,2019-08-01,New Hampshire,4470,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New London Police,2019-09-01,New Hampshire,4470,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New London Police,2019-10-01,New Hampshire,4470,NH00738,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New London Police,2019-11-01,New Hampshire,4470,NH00738,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1192,0,0,1,0,11918355,0,0,0,0,0,0,0,0,1203754,0,0,0,0,0,0,1,1.19183549339627
New London Police,2019-12-01,New Hampshire,4470,NH00738,1000000,0,0,0,0,0,1000000,0,0,0,0,100000,1,0,0,0,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,119184,0,0,11918,12,119183549,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New London Police,2020-01-01,New Hampshire,4300,NH00738,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New London Police,2020-02-01,New Hampshire,4300,NH00738,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,353194,23546,0,235462470,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New London Police,2020-03-01,New Hampshire,4300,NH00738,6,0,9000000,500000,0,0,9500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,8123455,470924941,0,8,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
New London Police,2020-04-01,New Hampshire,4300,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2,0,0,1177312,0,1177312,2356,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New London Police,2020-05-01,New Hampshire,4300,NH00738,0,1000000,0,0,0,0,1000000,0,0,0,2001,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New London Police,2020-06-01,New Hampshire,4300,NH00738,0,0,0,0,0,0,0,0,125000,0,0,0,1260,100,0,12,0,1372,0,0,0,0,0,0,0,0,1260000,0,0,0,0,0,0,0,0,0,0,0,0,14716404,0,0,706387411,0,0,0,0,0,0,0,0,117731235,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,1,1.17731235192711
New London Police,2020-07-01,New Hampshire,4300,NH00738,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,15305061,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,1177,0,0,0,0,16482373,1,1.17731235192711
New London Police,2020-08-01,New Hampshire,4300,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,27078184,0,0,0,1,1.17731235192711
New London Police,2020-09-01,New Hampshire,4300,NH00738,0,2000000,1100000,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,270899572,271,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
New London Police,2020-10-01,New Hampshire,4300,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,28,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New London Police,2020-11-01,New Hampshire,4300,NH00738,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,235,0,1177,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,459152,0,0,0,0,2,11773124,459151817,2,0,0,0,0,0,282555,0,14586900,0,0,0,0,0,0,1,1.17731235192711
New London Police,2020-12-01,New Hampshire,4300,NH00738,2000000,0,0,0,1000000,0,3000000,0,200,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,145,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,117731235,0,12,2355,0,11773126,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New London Police,2021-01-01,New Hampshire,4257,NH00738,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,1,0,0,1,0,0,200,0,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,213652,12,11244856,0,0,0,0,8895,1034526757,0,0,0,0,4498,0,0,0,0,0,0,0,215,0,0,0,1,1.12448560525052
New London Police,2021-02-01,New Hampshire,4257,NH00738,0,0,0,0,0,100000,100000,119200,0,0,0,0,0,3500000,0,0,25000,3525000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New London Police,2021-03-01,New Hampshire,4257,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
New London Police,2021-04-01,New Hampshire,4257,NH00738,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New London Police,2021-05-01,New Hampshire,4257,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,112449,22490,0,0,0,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
