agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Visalia,2017-11-01,California,0,CA05499,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,6,0,0,0,0,0,14,4,81,63,0,0,0,0,0,0,0,373543,0,0,0,0,0,0,0,0,0,0,124,0,1243,1367,748454,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,374886,25,0,0,374911,0,0,0,0,0,0,0,194168,0,0,0,194168
California Highway Patrol:Visalia,2017-12-01,California,0,CA05499,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,0,0,0,0,2,26,19,103,58,0,0,0,0,0,0,0,496732,0,0,0,0,0,0,0,0,0,0,5,0,7458,7463,1000928,5,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,502947,1248,0,0,504195,0,0,0,0,0,0,0,183976,0,0,0,183976
California Highway Patrol:Visalia,2018-01-01,California,0,CA05499,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,5,0,0,0,0,4,26,16,132,90,0,0,0,0,0,0,0,416816,0,0,0,0,0,0,0,0,0,0,28,0,46110,46138,879770,1,0,0,36418,0,0,0,0,9720,0,0,0,0,0,0,0,416816,46138,0,0,462954,0,0,0,0,0,0,0,176495,0,0,0,176495
California Highway Patrol:Visalia,2018-02-01,California,0,CA05499,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,13,0,0,13,8,0,0,5,0,0,0,0,0,28,15,123,80,0,0,0,0,0,0,0,392789,0,0,0,0,0,0,0,0,0,0,18,0,0,18,785595,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,392789,18,0,0,392807,0,0,0,0,0,0,0,124621,0,0,0,124621
California Highway Patrol:Visalia,2018-03-01,California,0,CA05499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,33,54,131,44,0,0,0,0,0,0,0,328782,0,0,0,0,0,0,0,0,0,0,0,0,607,607,658171,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,328782,607,0,0,329389,0,0,0,0,0,0,0,304026,0,0,0,304026
California Highway Patrol:Visalia,2018-04-01,California,0,CA05499,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,5,0,0,0,0,0,14,16,84,54,0,0,0,0,0,0,0,338791,0,0,0,0,0,0,0,0,0,0,6,0,2427,2433,680015,4,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,338791,2433,0,0,341224,0,0,0,0,0,0,0,161751,0,0,0,161751
California Highway Patrol:Visalia,2018-05-01,California,0,CA05499,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,9,58,41,0,0,0,0,0,0,0,105447,0,0,0,0,0,0,0,0,0,0,1,0,0,1,210896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105447,1,0,0,105449,0,0,0,0,0,0,0,60066,0,0,0,60066
California Highway Patrol:Visalia,2018-06-01,California,0,CA05499,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,0,1,0,0,0,0,0,40,37,232,155,0,0,0,0,0,0,0,643485,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1286979,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,643485,8,0,0,643494,0,0,0,0,0,0,0,352199,0,0,0,352199
California Highway Patrol:Visalia,2018-07-01,California,0,CA05499,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,11,0,3,14,5,0,0,9,0,0,0,0,0,21,8,129,100,0,0,0,0,0,0,0,381322,0,0,0,0,0,0,0,0,0,0,13,0,9101,9114,771757,6,0,0,9108,0,0,0,0,0,0,0,0,0,0,0,0,381322,9114,0,0,390436,0,0,0,0,0,0,0,129291,0,0,0,129291
California Highway Patrol:Visalia,2018-08-01,California,0,CA05499,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,10,0,1,11,11,0,0,0,0,0,0,0,0,18,5,93,70,0,0,0,0,0,0,0,280426,0,0,0,0,0,0,0,0,0,0,12,0,1213,1226,562077,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280426,1226,0,0,281651,0,0,0,0,0,0,0,45625,0,0,0,45625
California Highway Patrol:Visalia,2018-09-01,California,0,CA05499,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,21,13,110,76,0,0,0,0,0,0,0,261495,0,0,0,0,0,0,0,0,0,0,11,0,0,11,523001,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261495,11,0,0,261506,0,0,0,0,0,0,0,135783,0,0,0,135783
California Highway Patrol:Visalia,2018-10-01,California,0,CA05499,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,4,7,4,0,0,3,0,0,0,0,0,12,8,89,69,0,0,0,0,0,0,0,180195,0,0,0,0,0,0,0,0,0,0,4,0,25482,25486,385876,18205,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,180195,25486,0,0,205681,0,0,0,0,0,0,0,12195,0,0,0,12195
California Highway Patrol:Visalia,2018-11-01,California,0,CA05499,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,15,0,1,16,15,0,0,0,0,0,0,0,1,26,17,107,64,0,0,0,0,0,0,0,448546,0,0,0,0,0,0,0,0,0,0,18,0,19415,19433,916525,18,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,448546,19433,0,0,467979,0,0,0,0,0,0,0,122314,121,0,0,122435
California Highway Patrol:Visalia,2018-12-01,California,0,CA05499,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6,0,3,9,6,0,0,3,0,0,0,0,0,24,28,116,64,0,0,0,0,0,0,0,527844,0,0,0,0,0,0,0,0,0,0,7,0,21842,21849,1077537,7,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,527844,21849,0,0,549693,0,0,0,0,0,0,0,269261,1,0,0,269262
California Highway Patrol:Visalia,2019-01-01,California,0,CA05499,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,12,0,1,13,12,0,0,1,0,0,0,0,0,0,1400,0,20140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,6078,0,2,0,0,643591166,23837,166856969,0,0,0,166857,0,1299101,0,18,2503,0,87003991,0,0,0,0,0
California Highway Patrol:Visalia,2019-02-01,California,0,CA05499,0,0,0,0,0,0,0,5601400,0,0,0,0,4000000,0,25,0,0,4000025,2014000,0,0,2014000,0,0,1226,0,0,0,0,0,0,0,30,80,0,0,0,14611903,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,90579497,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,2019-03-01,California,0,CA05499,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,9,2000000,48,2000057,0,0,300000,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,57446471,0,9534684,0,3218,0,0,0,0,190694,0,141828432,0,0,0,0,0,0,1311019,119183549,0,57448,0,0,0,0,0,0,0,0,0,253265042,0,0,0,0,0,0,253265,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Visalia,2019-04-01,California,0,CA05499,0,640000,0,20000,0,70000,730000,0,10000,0,0,10000,0,0,0,40000,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24433,0,372091041,770,0,0,1077419286,0,4767342,24437,0,244350113,0,24,0,0,0,17,0,2384,0,0,1585141,0,0,117991714,374475,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,2019-05-01,California,0,CA05499,0,4000000,0,0,0,0,4000000,0,0,0,20504,0,0,0,0,0,0,20504,0,3470000,1,3470001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,0,0,0,11918355,0,16054024,0,0,0,953,59591775,0,154939,0,0,0,0,0,0,0,1072652,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
California Highway Patrol:Visalia,2019-06-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,100090,900,0,53900,264500,419390,50,0,1000400,1000450,0,0,150000,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,1072651944,107265202,119183549,31524049,0,0,0,0,0,0,0,1072652,1,0,32716,0,8032971,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,1191835,81523,0,0,238367,0,0,0,0,8,0,1073,0,0,524408
California Highway Patrol:Visalia,2019-07-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,8342848,10735,0,0,0,0,0,0,0,0,0,0,0,632,310474338,0,10726519,0,0,1192,0,10734,0,0,0,0,0,1263346,0,17,0,0,1669,310474,92963168,0,0,0,0,0,0,0,0,0,0,10734862,0,321,0,0,605452431
California Highway Patrol:Visalia,2019-08-01,California,0,CA05499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9045,9045,0,0,0,0,0,0,0,0,0,0,914,5000010,0,0,0,0,0,358,47673,50057091,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716243,0,358,35755065,358,4,0,214566144,0,35755,0
California Highway Patrol:Visalia,2019-09-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000000,3003000,970,380,130,1480,0,0,0,0,144,0,0,0,0,1000100,0,0,0,357551,20738,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15982514,0,0,0,0,0,119184,0,0,0,0,0,15983,0,0,0,0,0,0,0,0,0,0,0,119184,464816,0,15,1311019,0,1669,0,0,0,0,3576,0
California Highway Patrol:Visalia,2019-10-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,373044509,0,0,0,0,0,0,0,0,611,0,0,596,0,0,15493861,227521396,607836,0,4,0,0,238367289,140637,0,2,9534684,0,0,0,0,0,0,227521,0,0,0,0,0,0,0,0,0,492228059,124666,611412,0,0,228,0,0,0,0,0,0
California Highway Patrol:Visalia,2019-11-01,California,0,CA05499,1,0,460000,0,100000,0,560001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,190694,46481584,0,1906937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,190693679,0,0,2009435,0,190693679,4,0,0,443553497,0,0,0,0,0,0
California Highway Patrol:Visalia,2019-12-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,2700000,500000,3500000,0,0,1686000,1686000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,20096,715101296,0,0,17579574,0,0,0,0,17580,0,0,0,0,0,11918,0,0,0,119184,13110,0,0,0,0,119184,13,0,1430,381387,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,2020-01-01,California,0,CA05499,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,17,0,2,19,2,0,0,17,0,0,0,0,0,0,1800,0,108180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12715,0,0,0,0,7130,0,2,0,0,1146702231,212,211916223,0,0,0,127149734,0,941850,0,21,2708,0,45915182,0,0,0,0,0
California Highway Patrol:Visalia,2020-02-01,California,0,CA05499,0,0,0,0,0,0,0,821800,0,0,0,0,7400000,0,29,0,0,7400029,818000,1,0,818001,0,0,1783,0,0,0,0,0,0,0,170,0,0,0,0,20991479,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,60042930,0,200143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,2020-03-01,California,0,CA05499,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,6,5600000,32,5600038,0,0,1700000,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,38333290,0,0,0,3414,0,0,0,0,211916,0,113021990,0,0,0,0,0,0,2001431,824118646,0,38334,0,0,0,0,0,0,0,0,0,306925330,0,0,0,0,0,0,306925,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Visalia,2020-04-01,California,0,CA05499,0,590000,0,130000,0,30000,750000,0,0,0,0,0,0,0,0,130000,30000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,352016393,721,0,0,15305061,0,15305061,16498,0,164823729,0,153,0,0,0,31,0,2590,0,0,1247951,0,0,68284116,352016,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,2020-05-01,California,0,CA05499,0,3000000,0,0,0,0,3000000,0,0,0,14013,0,0,0,0,0,0,14013,0,8280000,1,8280001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,0,11773124,0,21521270,0,0,0,1177,47092494,0,164824,0,0,0,0,0,0,0,1177312,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0
California Highway Patrol:Visalia,2020-06-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,160100,1000,0,51041,247200,459341,160000,0,1000,161000,0,0,290000,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,124795115,588656176,29103161,0,0,0,0,0,0,0,707564724,1,0,30988,0,24605828,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,0,249590,0,0,353194,0,0,0,0,13,0,1648,0,0,623976
California Highway Patrol:Visalia,2020-07-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,0,110,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15894,0,0,0,12950436,15907,0,0,0,0,0,0,0,0,0,0,0,517,250767531,0,601606612,0,0,11774301,0,4132,0,0,0,0,0,1189085,0,24,0,0,2355,250768,71816053,0,4121,0,0,0,0,0,0,0,0,11786074,0,266,0,0,601606612
California Highway Patrol:Visalia,2020-08-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,12880,0,0,0,0,0,0,0,0,0,0,1288,10,0,0,0,0,0,1295,153051,58865618,0,0,1295044,23546247,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620235,0,35,129504359,35,7,0,212045728,0,129504,0
California Highway Patrol:Visalia,2020-09-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1000000,1000031,1030,190,220,1440,0,0,5000000,0,307,0,0,0,0,100,0,0,0,354488749,36557,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20826656,0,0,0,0,0,0,0,0,0,0,0,20827,0,0,0,0,0,0,0,0,0,0,0,470925,447379,0,12,470925,0,1648,0,0,0,0,11773,0
California Highway Patrol:Visalia,2020-10-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,953623005,0,0,0,0,0,0,0,0,20026,0,0,20014,0,0,11773124,202379993,20014310,0,12,0,0,153,91830,0,2,5297906,0,0,0,0,0,0,202380,0,0,0,0,0,0,0,0,0,1071354240,132330,20026083,0,0,221,0,0,0,0,0,0
California Highway Patrol:Visalia,2020-11-01,California,0,CA05499,1,7000000,2940000,0,100000,0,10040001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,1177,47092494,0,0,164824,63574867,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,247,0,117731235,247,0,3621413,0,117731235,7,0,0,426304803,247236,0,0,0,0,0
California Highway Patrol:Visalia,2020-12-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,7200000,2300000,11000000,0,0,3076000,3076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2,118908548,0,0,0,38688,0,0,0,16176272,0,0,0,0,16765,0,0,0,0,0,11773,0,0,0,353194,10596,0,0,0,0,353194,11,0,1413,529791,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,2021-01-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,2021-02-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,2021-03-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,2021-04-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Visalia,2021-05-01,California,0,CA05499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
