agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knoxville Police Department,2007-12-01,Tennessee,183319,TN04701,138,44,0,25,50,0,257,99,4,12,4,2,2,18,12,23,14,75,209,218,354,781,74,2,3,235,116,1,1,236,113,0,0,64,0,58587,407460,0,98731,102624,0,667401,1718812,0,0,13132,250,176,10219,23583,25647,15157,88165,4457,33785,663199,701442,3175819,46322,414,522,155071,171408,19,125,74039,253522,72174,21373,233836,37330,37685,281335,0,1556752,610273,143758,181302,3175819,12599,1043,3,1176,799,18793,0,947865,48579,2059,6431,1039346,1,1.46955740283082
Knoxville Police Department,2008-01-01,Tennessee,184559,TN04701,105,50,0,18,43,0,216,174,0,8,9,5,1,17,12,14,13,71,160,179,252,591,71,3,3,124,76,1,2,195,116,0,0,136,0,58701,383004,0,68088,58036,0,567828,1012834,0,0,17973,855,538,6267,7850,19386,5930,58798,3764,26819,814346,844929,2484390,20497,1425,3261,135615,125549,0,127,43718,514950,26848,19625,109533,11260,24563,535155,0,1065041,439357,130390,122832,2484602,5976,2567,16235,495,1008,1703,0,528587,72693,2999,7651,639914,1,1.41522547733228
Knoxville Police Department,2008-02-01,Tennessee,184559,TN04701,72,46,0,11,21,0,150,96,2,13,0,4,2,6,7,11,13,43,134,165,241,540,75,3,4,114,77,1,2,167,97,0,0,47,0,69297,163457,0,29471,28654,0,290878,886264,0,283,0,18780,405,16289,14755,31383,10904,92516,2823,23108,374603,400534,1670476,27119,1656,566,90965,85112,637,231,44824,149425,39360,22441,114117,9403,25483,115600,0,813968,329527,85014,115563,1670476,3739,952,586,1698,764,22165,0,259412,25989,8539,2873,326719,1,1.41522547733228
Knoxville Police Department,2008-03-01,Tennessee,184559,TN04701,86,48,0,16,48,0,198,96,6,12,0,7,2,11,10,11,9,50,166,186,298,650,97,4,5,122,71,2,0,231,118,0,0,48,0,114435,170450,0,58943,38064,0,381892,807545,0,0,0,2505,3909,1577,5637,7496,16676,37799,4178,25893,521530,551601,1778837,63612,1302,1139,121783,94274,318,0,64114,205080,45015,22254,71840,21901,43950,143577,0,813687,383240,105250,128143,1778858,7211,5488,1108,3750,3445,5376,0,471979,62849,9489,4369,575064,1,1.41522547733228
Knoxville Police Department,2008-04-01,Tennessee,184559,TN04701,74,41,0,20,38,0,173,84,1,14,0,3,2,14,12,11,15,57,196,192,340,728,113,5,4,154,83,1,2,224,142,0,0,36,0,77849,120137,0,32203,55773,0,285962,570869,0,142,0,870,573,1670,10584,11817,7999,33514,4764,25539,714097,744400,1634887,85039,1371,1578,206784,133914,4416,778,41409,269109,23998,85543,93950,7327,26613,73183,0,570898,519033,109394,124949,1634887,5744,672,481,814,197,208,0,210720,29178,4791,4577,257381,1,1.41522547733228
Knoxville Police Department,2008-05-01,Tennessee,184559,TN04701,105,55,0,16,34,0,210,93,2,18,2,2,1,19,3,8,11,46,171,228,366,765,128,7,6,163,74,2,2,225,158,0,0,52,0,77482,206784,0,31228,70313,0,385807,925163,0,0,18072,2915,13445,19979,580,4806,29571,89369,3389,32522,662307,698218,2098557,75463,4430,1146,162609,80156,623,17,51809,321967,34697,43689,140032,24431,41022,128677,0,964125,498448,101049,122387,2098557,12546,1043,15979,9517,1165,1960,0,561989,40958,5184,3600,653942,1,1.41522547733228
Knoxville Police Department,2008-06-01,Tennessee,184559,TN04701,77,80,0,20,31,0,208,90,2,9,1,4,2,8,6,8,7,36,199,208,357,764,143,8,3,182,85,1,1,185,156,0,0,47,0,272094,167905,0,39047,81753,0,560800,1197476,177,0,0,1780,212,5672,13650,3692,3088,28095,4515,28149,725902,758565,2545113,98821,3824,3,203751,125358,142,86,38869,288369,33467,21064,113989,12481,85211,179330,0,1217378,617354,113299,152198,2545771,4796,671,4498,0,1169,4063,0,787785,38537,4616,8554,854689,1,1.41522547733228
Knoxville Police Department,2008-07-01,Tennessee,184559,TN04701,108,64,0,20,46,0,238,99,5,12,2,4,1,10,18,8,13,56,198,230,359,787,140,13,1,172,72,3,1,245,140,0,0,47,0,111726,290641,0,71741,73972,0,548080,789945,0,0,141150,2318,0,19805,25388,6095,11731,206487,5035,30713,914837,950586,2495098,93467,3296,2689,131644,118556,42,777,55918,545271,66126,24779,356115,9824,74210,243133,0,821991,655936,106034,138024,2496173,10846,3740,9948,3255,783,923,0,422006,28296,4505,5566,489868,1,1.41522547733228
Knoxville Police Department,2008-08-01,Tennessee,184559,TN04701,87,62,0,26,48,0,223,112,3,17,1,2,7,13,13,13,9,58,187,248,356,791,110,10,4,190,77,2,2,231,165,0,0,56,0,145437,252761,0,162145,338209,0,898552,796296,0,0,14210,1528,760,31238,21721,13535,23839,106833,4479,34089,818786,857354,2659035,50819,2908,580,181211,77625,212,1945,44887,497279,35018,145707,181177,20760,58957,219359,0,857770,951095,83413,105891,2659148,6506,835,1860,1628,760,256,0,579818,83154,1483,6875,683175,1,1.41522547733228
Knoxville Police Department,2008-09-01,Tennessee,184559,TN04701,112,66,0,45,81,0,304,92,2,9,3,6,3,13,6,14,16,61,160,214,339,713,129,7,4,203,66,5,0,186,113,0,0,50,0,91235,345761,0,101636,127649,0,666281,687693,0,0,5986,32148,1629,20122,542,150361,64796,275584,3408,30447,856561,890416,2519975,83125,3397,207,197427,148010,1380,0,43571,413301,28164,23252,107690,18374,31364,379170,0,735493,769208,203246,224013,2519975,1666,1705,763,0,4575,1697,0,408293,41118,5447,1118,466382,1,1.41522547733228
Knoxville Police Department,2008-10-01,Tennessee,184559,TN04701,116,69,0,31,48,0,264,79,2,13,1,10,1,11,13,11,15,62,175,229,299,703,113,6,4,148,61,0,4,228,139,0,0,56,0,185318,278434,0,129476,83051,0,676280,875904,0,0,1,3763,5661,16211,20807,3668,82293,132404,3677,32467,652770,688913,2373502,52222,3912,679,150808,60038,0,1016,65062,355176,40412,41777,164715,12910,217758,217697,0,915849,501148,116295,144940,2373502,5849,28899,21971,2924,31,10996,0,396829,68729,25108,5587,566924,1,1.41522547733228
Knoxville Police Department,2008-11-01,Tennessee,184559,TN04701,99,70,0,27,42,0,238,63,2,6,2,7,2,16,8,14,14,63,196,208,291,695,96,5,6,158,59,4,1,247,119,0,0,49,0,113204,214371,0,189129,65073,0,581778,680440,0,0,6071,3568,71,13940,22256,78394,25975,150274,4728,30947,661082,696757,2109249,71983,2873,1739,164305,45100,1346,255,105903,303642,33927,3719,259438,14417,57250,228800,0,733511,514855,128783,134939,2109638,4563,836,6736,0,562,1258,0,547181,33070,5785,4958,604949,1,1.41522547733228
Knoxville Police Department,2008-12-01,Tennessee,184559,TN04701,118,65,0,25,38,0,246,67,2,10,3,5,5,6,17,15,14,65,183,230,283,696,99,3,0,127,73,1,1,286,106,0,0,36,0,125431,481547,0,45042,53112,0,705133,777910,0,0,16984,802,34921,3054,21112,80081,8193,165147,4941,31919,516671,553530,2201720,37736,708,0,132215,137394,35,241,67822,183324,41830,33220,113570,25785,48231,226873,0,867484,521870,177755,151046,2207664,7029,842,142,3043,2586,2828,0,391805,44297,11303,4380,468254,1,1.41522547733228
Knoxville Police Department,2009-01-01,Tennessee,185850,TN04701,77,55,0,22,29,0,183,62,1,17,2,4,2,11,18,12,8,57,161,199,286,646,84,5,2,149,69,2,1,244,90,0,0,25,0,78976,162021,0,19915,175138,0,436050,479995,0,0,5001,1200,298,14768,8924,37196,6962,74349,4788,27089,459047,490924,1481317,43022,3196,1577,116061,84941,355,426,118565,122896,73907,7154,110857,14778,19218,175478,0,513999,375718,84894,105428,1481431,12795,1196,8708,0,176,121,0,231506,31380,778,8358,295018,1,1.42027521282265
Knoxville Police Department,2009-02-01,Tennessee,185850,TN04701,95,55,0,22,27,0,199,45,1,10,0,5,2,13,7,10,10,47,149,180,251,580,91,6,1,135,52,2,2,187,104,0,0,21,0,110865,271667,0,19336,25020,0,426888,546924,0,0,0,30904,153,34196,9781,25237,2559,102831,4004,25933,474890,504827,1581469,30280,2095,71,135915,47182,146,756,42331,246264,31493,8543,93454,43624,37095,215518,0,590995,308864,112918,139178,1581682,4680,1194,0,2770,1101,915,0,141177,23729,1392,1869,178825,1,1.42027521282265
Knoxville Police Department,2009-03-01,Tennessee,185850,TN04701,90,58,0,13,36,0,197,60,2,13,0,4,2,13,10,8,15,52,177,272,323,772,95,8,3,189,80,2,0,258,137,0,0,33,0,99628,183379,0,81914,23824,0,388745,220816,0,852,0,2961,1562,15374,12689,3714,10117,46417,4590,36606,607908,649104,1305935,36372,3551,393,151637,135926,213,0,43445,277709,62533,29533,150218,29100,44639,148824,0,230156,351852,130425,128796,1306077,5376,2653,1213,2954,795,1044,0,198981,18091,3326,2987,237420,1,1.42027521282265
Knoxville Police Department,2009-04-01,Tennessee,185850,TN04701,110,41,0,19,31,0,201,56,1,16,0,5,2,9,8,13,15,52,171,225,311,707,97,9,3,126,69,3,4,262,134,0,0,32,0,57415,212371,0,35699,52195,0,357679,631221,0,0,0,1720,216,16151,4502,6144,19062,47795,4661,30215,473895,508771,1545467,43756,4822,327,158809,120030,2321,1126,42293,135287,34599,19409,88912,40826,53544,174468,0,455343,430532,89102,158730,1545467,5607,794,244,781,504,405,0,294851,31174,1630,685,336675,1,1.42027521282265
Knoxville Police Department,2009-05-01,Tennessee,185850,TN04701,108,68,0,30,41,0,247,59,4,12,0,8,2,13,15,8,13,59,192,254,333,779,108,8,2,184,100,0,1,238,138,0,0,31,0,114471,404466,0,34345,46767,0,600049,407804,142,0,0,7314,822,4329,12297,9236,31159,65158,4755,34410,634063,673229,1746382,31766,3252,854,176549,131723,0,572,35811,293244,31317,6454,144649,17809,62278,204524,0,432339,573341,132505,141709,1746924,3832,736,815,831,2338,4657,0,192456,27695,4285,1801,239446,1,1.42027521282265
Knoxville Police Department,2009-06-01,Tennessee,185850,TN04701,95,75,0,23,39,0,232,60,0,11,4,2,4,6,12,11,9,48,184,254,328,766,101,8,8,191,93,0,3,243,119,0,0,35,0,88896,218372,0,49320,87033,0,443622,387124,0,1733,8517,2216,503,10421,303578,52310,18110,395655,4441,34969,578887,618297,1846430,58601,4225,2338,244188,89141,0,1006,56257,162542,30828,19814,437955,12655,39401,142429,0,432609,521748,90757,118234,1846430,7052,9999,846,2216,1897,2845,0,340724,54267,9111,5907,434864,1,1.42027521282265
Knoxville Police Department,2009-07-01,Tennessee,185850,TN04701,101,55,0,31,43,0,230,64,3,14,3,3,2,16,15,19,16,74,170,266,365,801,109,19,6,221,60,0,1,246,139,0,0,38,0,96187,246713,0,47815,94999,0,485714,458012,0,0,4338,663,1001,57432,75557,53530,13126,205647,4157,35753,670228,710138,1859511,36998,9198,3840,286555,62911,0,37,72147,238537,59267,16001,142535,41847,29851,145083,0,543894,480141,182616,218362,1859596,8317,2586,625,3693,1666,446,0,328084,33359,29802,15755,424333,1,1.42027521282265
Knoxville Police Department,2009-08-01,Tennessee,185850,TN04701,98,64,0,27,61,0,250,91,5,15,2,4,1,16,9,9,12,53,214,218,363,795,104,11,18,194,69,1,2,251,145,0,0,51,0,167980,227835,0,59792,34723,0,490330,574692,0,0,1420,129,1,5944,5952,7834,10896,32178,5389,30246,765912,801547,1898746,59031,2889,5631,156404,131711,64,1879,78818,365120,47403,11067,73228,19458,57831,153297,0,576564,614069,188742,157088,1898746,5191,7900,798,1349,822,1493,0,394484,40579,16150,17966,486733,1,1.42027521282265
Knoxville Police Department,2009-09-01,Tennessee,185850,TN04701,117,74,0,19,33,0,243,56,1,10,1,5,4,6,11,9,11,47,164,222,320,706,87,11,5,198,72,3,2,219,109,0,0,32,0,84012,415075,0,70859,22136,0,592083,475698,0,142,1,356,1280,1160,8022,7847,3779,22446,3444,31027,581993,616465,1706834,27974,4538,540,230675,91115,577,1267,47103,212676,50685,14332,91757,26941,58930,296757,0,476855,400974,157162,132442,1706834,4143,1784,16,1420,1907,261,0,300665,45675,25680,10845,392396,1,1.42027521282265
Knoxville Police Department,2009-10-01,Tennessee,185850,TN04701,111,69,0,21,19,0,220,43,1,6,4,6,1,13,11,13,10,58,171,252,307,730,77,6,3,178,76,1,3,266,120,0,0,25,0,184436,259182,0,80572,74368,0,598558,296688,0,0,15255,8108,0,3647,12508,2653,5435,47608,4563,36193,574078,614834,1557688,33090,2052,305,173911,150646,85,2755,48377,203612,44271,11609,227747,11618,29320,235974,0,296049,427716,118621,154762,1557688,12555,2122,284,852,895,4541,0,179382,24762,7143,9666,242202,1,1.42027521282265
Knoxville Police Department,2009-11-01,Tennessee,185850,TN04701,84,46,0,12,32,0,174,28,1,11,0,7,1,11,10,12,11,52,181,215,276,672,87,3,10,137,77,3,3,238,114,0,0,23,0,104370,387187,0,57469,27120,0,576146,233939,0,0,0,2230,114,4693,49843,15823,1663,74366,4749,29566,596639,630954,1515405,59893,1420,3451,188493,152739,1711,881,41111,181609,48571,9708,85846,10709,45057,210765,0,253235,626604,132245,93022,1515760,11220,1736,14,994,626,3859,0,207857,42638,5283,2433,276661,1,1.42027521282265
Knoxville Police Department,2009-12-01,Tennessee,185850,TN04701,108,55,0,17,38,0,218,53,2,11,1,4,1,12,13,12,19,62,144,239,261,644,87,4,4,135,63,0,4,255,92,0,0,29,0,128458,291807,0,71839,44615,0,536719,572635,0,0,5070,1619,180,62506,10190,2653,20689,102909,3644,33003,412023,448671,1660934,25738,1023,859,131104,94489,0,3593,59700,133300,54469,18165,108376,6961,26075,208668,0,642442,288564,164579,143772,1662070,7658,1969,710,213,1055,4704,0,265094,45930,8712,9730,345776,1,1.42027521282265
Knoxville Police Department,2010-01-01,Tennessee,178874,TN04701,102,67,0,23,44,0,236,45,1,9,5,3,0,10,7,7,14,46,138,210,264,612,101,3,2,129,72,1,1,205,98,0,0,21,0,104293,258995,0,104548,44808,0,512643,281255,0,2795,22848,1006,0,3155,8423,2799,9033,47264,3695,27595,612556,643845,1487802,52608,1642,29,93327,140884,559,113,39449,315339,25446,18665,139291,15105,32191,176620,0,276342,492450,173678,138119,1487907,4976,1656,154,0,2754,2981,0,153709,19760,10848,33328,230166,1,1.3973579356326
Knoxville Police Department,2010-02-01,Tennessee,178874,TN04701,83,36,0,9,25,0,153,66,1,9,1,0,2,9,6,4,10,32,144,164,246,554,64,3,1,138,75,3,1,187,82,0,0,28,0,59891,163857,0,21744,8536,0,254028,561197,0,56,3317,0,1677,21313,3074,636,5798,35814,3918,22296,351673,377888,1228983,25735,1230,21,88950,127326,1118,440,38332,94735,22285,15655,101111,17362,35658,63233,0,577138,174045,131853,90642,1228983,6401,1645,383,2166,1685,1017,0,190140,17365,7794,6900,235497,1,1.3973579356326
Knoxville Police Department,2010-03-01,Tennessee,178874,TN04701,121,42,0,28,35,0,226,63,1,9,0,4,0,14,9,10,8,45,160,218,317,695,88,2,0,152,90,2,2,226,133,0,0,39,0,62363,301323,0,92959,52775,0,509421,502230,0,56,0,4309,0,6397,33748,5983,1736,52173,3956,28263,723004,755223,1819103,30221,1495,0,197315,116626,514,238,50492,358545,53301,18824,98162,9487,60517,252817,0,513529,491073,174847,146770,1819326,9703,3894,1076,1118,935,4397,0,419766,81572,8292,2982,533736,1,1.3973579356326
Knoxville Police Department,2010-04-01,Tennessee,178874,TN04701,106,63,0,30,42,0,241,77,1,12,0,5,0,10,12,8,13,48,179,250,308,737,93,5,3,157,101,1,1,245,131,0,0,38,0,85130,259013,0,41956,69183,0,455282,515791,0,335,0,1420,0,15903,5791,2686,5423,31223,4782,32310,750047,787139,1789770,30880,2620,176,148466,193222,59,70,43985,367660,39067,10719,99418,14261,41801,262734,0,496202,526931,153834,144803,1789770,8077,2417,1554,349,1638,23305,0,168104,67265,6453,6351,285512,1,1.3973579356326
Knoxville Police Department,2010-05-01,Tennessee,178874,TN04701,120,76,0,25,56,0,277,60,1,16,1,2,2,16,12,18,10,61,181,222,381,784,98,7,4,186,106,1,2,211,169,0,0,37,0,187103,275725,0,693443,23790,0,1180062,1361398,0,0,9921,0,559,14816,6507,7325,7173,46301,4413,30479,575155,610047,3197809,35174,2250,880,154286,114516,629,279,57623,244409,20006,24661,129261,28886,36927,224212,0,1852128,492831,237340,151557,3197809,5989,957,615,1705,650,7853,0,364780,41981,4438,20181,449149,1,1.3973579356326
Knoxville Police Department,2010-06-01,Tennessee,178874,TN04701,114,72,0,18,28,0,232,58,2,11,1,2,4,7,14,10,13,51,177,258,391,826,114,8,7,204,84,0,2,243,164,0,0,36,0,96351,217307,0,15235,117350,0,446243,816335,0,0,29,866,21345,397,4639,5637,13005,45919,4168,36496,722505,763170,2071667,35728,8525,6576,169722,151411,0,1314,66755,324957,39569,17783,134159,17041,52087,235811,0,712344,497856,246097,120737,2073484,7621,833,3080,1886,817,20693,0,488377,68149,3256,7870,602583,1,1.3973579356326
Knoxville Police Department,2010-07-01,Tennessee,178874,TN04701,111,76,0,18,42,0,247,89,0,11,1,2,1,11,11,17,11,54,177,218,350,745,95,8,2,141,117,2,1,235,144,0,0,49,0,209630,278692,0,55506,20436,0,564264,1268227,0,0,2881,1172,310,1689,57278,2912,4170,70413,3906,31406,615750,651061,2553965,23762,3102,4,122015,161972,98,0,39640,300608,48445,70175,137997,13448,46673,168598,0,1272367,531037,130594,134770,2554105,10729,2117,760,2096,1402,2904,0,660682,66791,10620,8624,766725,1,1.3973579356326
Knoxville Police Department,2010-08-01,Tennessee,178874,TN04701,123,54,0,16,43,0,236,69,3,11,2,5,0,8,8,19,14,56,183,235,344,762,147,9,2,180,99,0,1,201,123,0,0,47,0,104269,382625,0,107432,65695,0,660021,660433,0,0,11674,12090,0,887,3572,6945,2593,37761,4339,29951,641994,676284,2034499,46205,3354,328,165683,189380,0,587,37712,233035,52745,10593,195694,20200,110764,138199,0,698372,525830,154579,127523,2034499,5712,5648,851,699,1070,476,0,443312,49281,1551,1603,510203,1,1.3973579356326
Knoxville Police Department,2010-09-01,Tennessee,178874,TN04701,101,61,0,61,28,0,251,57,1,10,2,9,3,11,9,6,11,51,143,220,329,692,110,11,1,192,74,2,2,181,119,0,0,28,0,157823,276853,0,28102,62093,0,524871,468151,0,0,293,8075,1492,12269,107060,30305,3405,162900,3417,28865,714957,747239,1903161,45724,8066,1,195274,217223,119,232,47238,234060,30771,5905,93984,30373,80020,239106,0,529599,627741,144110,122252,1903860,3369,1849,49,699,1186,12314,0,586890,30064,5201,2229,643849,1,1.3973579356326
Knoxville Police Department,2010-10-01,Tennessee,178874,TN04701,119,59,0,59,31,0,268,82,2,12,1,6,0,11,21,11,12,62,188,270,433,891,141,25,0,215,121,0,5,259,125,0,0,40,0,144385,316025,0,41746,390717,0,892873,887238,0,210,3074,14808,0,2185,22940,25513,13307,81828,4638,38044,665439,708121,2570269,71830,15326,0,178051,148700,0,999,48903,246407,55172,13308,251756,39797,51780,221267,0,829750,793244,180508,135783,2572365,9939,865,15684,0,1966,4511,0,390353,38686,5042,4154,471200,1,1.3973579356326
Knoxville Police Department,2010-11-01,Tennessee,178874,TN04701,96,49,0,17,31,0,193,70,1,10,0,9,0,13,20,15,11,68,174,247,346,767,102,12,3,195,79,1,2,263,110,0,0,31,0,109857,244684,0,65006,169417,0,588965,672808,0,127,0,1323,0,2772,6345,8631,9927,28999,4641,35103,801188,840931,2131832,30801,12523,1442,209792,108020,49,380,203313,274612,45554,8733,104908,23586,70733,154254,0,617983,823747,156983,125350,2131832,3802,3405,217,489,1944,2223,0,283386,178206,8727,6502,488901,1,1.3973579356326
Knoxville Police Department,2010-12-01,Tennessee,178874,TN04701,80,45,0,16,27,0,168,75,1,9,0,11,1,8,14,6,11,51,213,258,324,795,97,4,6,127,99,6,1,355,100,0,0,46,0,103441,320952,0,95202,77240,0,596835,553781,503,0,0,4586,0,2209,32885,12146,6802,58629,5253,34142,685210,724604,1934353,50883,2026,534,193579,191922,1383,246,86172,197999,43106,21783,175965,15015,34976,152946,0,550700,607578,192179,140244,1934493,8602,1536,783,1956,261,8701,0,427463,70684,3706,815,524507,1,1.3973579356326
Knoxville Police Department,2011-01-01,Tennessee,180488,TN04701,75,40,0,15,28,0,158,46,1,11,0,4,2,12,12,10,7,47,150,210,282,642,105,8,5,136,78,0,0,222,88,0,0,17,0,134773,223485,0,71231,53309,0,482798,456152,0,0,0,10322,377,2570,11835,5196,18638,48937,3808,28413,496801,529021,1516909,38151,3143,336,128078,121645,0,0,83741,153927,41520,53916,94805,17144,106322,166866,0,455415,381105,95756,104060,1516909,7449,1987,937,0,0,2121,0,242608,21354,4205,9045,289706,1,1.35459550174677
Knoxville Police Department,2011-02-01,Tennessee,180488,TN04701,87,33,0,12,24,0,156,56,2,7,1,7,0,11,16,7,7,49,164,179,262,605,75,1,2,104,72,1,1,228,121,0,0,33,0,50010,448874,0,41329,19843,0,560056,376774,0,582,7143,12702,0,4597,9841,7836,2356,44475,3889,22196,637870,663955,1645843,17501,406,28,97401,117064,20319,39,45982,365325,196874,15933,230315,13810,41514,167099,0,382470,307195,170350,120394,1645954,9333,1677,3116,0,960,21698,0,241050,29705,3281,1174,311994,1,1.35459550174677
Knoxville Police Department,2011-03-01,Tennessee,180488,TN04701,103,59,0,19,20,0,201,59,0,8,1,4,2,3,11,9,9,39,219,225,360,804,112,6,3,180,96,1,1,262,143,0,0,32,0,102355,188961,0,30025,45705,0,367045,563665,0,0,1,11487,1848,1676,7292,2169,3083,27555,5294,29411,660471,695176,1653441,35224,3752,100,221517,105117,339,339,48137,282074,36150,19396,100854,35836,68677,136706,0,526938,471997,159298,99013,1654863,7526,2200,1791,1219,528,3656,0,236241,29723,4152,4740,291776,1,1.35459550174677
Knoxville Police Department,2011-04-01,Tennessee,180488,TN04701,108,53,0,25,27,0,213,75,2,6,0,2,4,12,8,11,14,51,215,314,352,881,112,6,4,151,112,1,4,320,171,0,0,44,0,109633,194169,0,13707,228149,0,545658,516204,0,0,0,935,677,9355,1174,11954,9175,33270,5725,42324,662711,710760,1805893,26053,4430,1945,106387,286482,68,5066,75645,205003,37953,13646,95113,21630,78006,229623,0,526206,585234,144856,73943,1806211,7603,2246,665,1443,5448,2555,0,340748,38319,3075,5609,407712,1,1.35459550174677
Knoxville Police Department,2011-05-01,Tennessee,180488,TN04701,123,60,0,17,22,0,222,67,2,9,2,2,0,6,12,8,13,43,215,251,420,886,150,5,6,179,88,1,0,236,221,0,0,43,0,61822,257824,0,16676,42320,0,378643,661020,0,135,11834,2159,0,1649,5517,8538,20426,50123,4864,32781,765953,803599,1893520,70392,1341,1642,127718,173101,14,0,37329,392131,45984,12286,164688,38630,109342,153803,0,652781,459529,155802,100743,1893588,8416,2804,511,576,3101,19526,0,460562,23745,10929,1650,531820,1,1.35459550174677
Knoxville Police Department,2011-06-01,Tennessee,180488,TN04701,120,63,0,25,23,0,231,64,1,4,0,0,2,11,9,10,10,42,215,252,351,818,144,15,2,168,80,1,1,246,161,0,0,38,0,137077,225670,0,47613,37624,0,447984,702641,0,0,0,0,249,3412,13675,7169,8184,32689,4671,33789,678112,716572,1899885,43033,5345,475,164464,143674,512,271,39683,319825,47090,12145,147077,70259,91286,133448,0,623522,571555,120686,83528,1900596,5200,2719,219,27,1123,2520,0,355718,25626,4715,4179,402047,1,1.35459550174677
Knoxville Police Department,2011-07-01,Tennessee,180488,TN04701,90,61,0,22,36,0,209,84,0,7,0,2,0,7,8,15,11,43,186,269,359,814,128,14,3,149,87,1,1,238,193,0,0,41,0,169612,243694,0,160534,48388,0,622228,561963,0,0,0,81,0,232,15717,10341,16737,43109,4084,35050,697305,736439,1963739,45899,4663,299,124829,97954,163,27,46158,416652,71525,73839,143464,11067,137964,189619,0,642287,497811,106921,89445,1963943,10112,2379,176,610,2949,10242,0,375223,37524,8004,4755,451973,1,1.35459550174677
Knoxville Police Department,2011-08-01,Tennessee,180488,TN04701,102,58,0,20,39,0,219,61,2,9,2,3,4,14,10,14,10,57,198,253,382,833,85,17,0,146,99,1,1,283,201,0,0,30,0,124165,186365,0,88572,42181,0,441283,329979,0,0,0,95,244,53569,30523,9845,11121,105397,4434,32361,1055648,1092443,1969102,16013,5636,0,124651,123914,54,448,78120,745042,29223,27417,132214,20995,253798,190624,0,426508,676679,144702,68379,1970538,8822,2135,2131,813,5076,12637,0,365009,25240,6784,2586,431233,1,1.35459550174677
Knoxville Police Department,2011-09-01,Tennessee,180488,TN04701,121,50,0,25,17,0,213,78,0,15,1,2,1,14,10,17,10,55,181,230,389,800,125,19,2,143,99,0,3,241,168,0,0,42,0,38542,276049,0,19399,64397,0,398388,620749,0,0,1,339,406,2843,2880,2689,24364,33522,4182,29213,821853,855248,1907907,57069,14826,122,113878,223260,0,1351,53750,391060,36761,13492,95086,15212,239644,340323,0,599274,382141,111942,74099,1907975,9171,4100,416,1517,1899,2742,0,263807,17400,3233,2242,306527,1,1.35459550174677
Knoxville Police Department,2011-10-01,Tennessee,180488,TN04701,117,57,0,10,35,0,219,97,1,6,1,0,1,10,9,13,10,44,249,247,388,884,144,9,2,208,93,7,1,267,153,0,0,46,0,101379,306836,0,24295,50814,0,483324,980527,95,0,759,0,95,3393,4358,5215,3695,17515,6012,31967,625200,663179,2144639,80051,7551,9,156937,109378,964,68,45369,263054,40953,11471,123683,9035,82296,138801,0,890659,582473,173260,92211,2144842,15434,4527,276,0,2667,5306,0,418096,28566,3591,1065,479528,1,1.35459550174677
Knoxville Police Department,2011-11-01,Tennessee,180488,TN04701,122,54,0,25,41,0,242,85,4,7,0,4,3,6,13,7,7,40,190,223,383,796,112,13,3,194,103,2,0,234,135,0,0,40,0,55625,247211,0,44153,80398,0,427387,674291,0,0,0,2043,772,452,14842,3292,10325,31726,4228,28707,1616391,1649326,2782729,44489,8940,69,191575,153999,677,0,864363,385213,49879,19210,112831,14681,86621,301181,0,658062,1231820,160338,148106,2782729,13184,2874,588,271,2400,3745,0,398657,867492,3495,4060,1296768,1,1.35459550174677
