agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Welch,2021-04-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,10000,10000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,285619,0,0,0,0,735413586,0,0,735,0,0,7,0,0,0,0,607222227,0,0,0,0,0,0,39357,0,0,0,225,0,89959,0,0,0,0,1,1.12448560525052
State Police Welch,2021-05-01,West Virginia,0,WVWSP55,2,4000000,0,0,0,0,4000002,0,0,0,339,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,22,0,0,11244856,0,44979,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,562242803,25300926,0,0,0,0,0,1,1.12448560525052
State Police Welch,2021-06-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,0,1124,0,22489712,112,450,0,0,22490,1,1.12448560525052
State Police Welch,2021-07-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,652201651,4779,0,264254,0,0,5043,0,0,652,0,0,0,0,0,0,0,0,28,11582202,0,747782927,0,0,0,0,0,0,0,0,0,0,0,22489712,955812764,56224,0,0,11582,0,0,0,0,0,141,0,0,0,0,0,5363796,0,17,112449,0,410437246,1,1.12448560525052
State Police Welch,2021-08-01,West Virginia,0,WVWSP55,0,0,0,0,0,8000,8000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,5,8000010,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,35410,0,0,0,0,0,0,72506832,0,0,0,1,1.12448560525052
State Police Welch,2021-09-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260000,0,2,223,0,0,0,100,0,0,0,0,370,1012037045,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,0,0,0,0,0,84,0,0,0,112,0,0,0,0,1124,0,0,112449,33735,0,11244856,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
State Police Welch,2021-10-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,431802472,0,0,0,0,0,0,0,1012037045,3918,0,122569,3795,0,0,0,60159980,0,0,0,0,0,0,0,692,544251033,0,0,0,3,1012037045,0,0,46666,0,6746914,0,0,0,0,0,1012,0,994045275,0,3738915,0,0,64,0,0,0,0,0,0,1,1.12448560525052
State Police Welch,2021-11-01,West Virginia,0,WVWSP55,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734570,0,11244856,0,0,56224,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,0,0,17,0,258631689,13,562242803,407064,0,0,0,0,0,831253494,2811,0,0,0,0,0,1,1.12448560525052
State Police Welch,2021-12-01,West Virginia,0,WVWSP55,0,0,0,0,0,10900,10900,0,0,0,0,7300000,12,0,0,0,0,7300012,100,0,350000,350100,640000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,196784981,0,0,0,4242,337345682,0,0,0,0,0,0,0,79,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,1,0,450,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Welch,2022-01-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Welch,2022-02-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,1,1.04116338383745
State Police Welch,2022-03-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,104116338,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1,1,1.04116338383745
State Police Welch,2022-04-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,10000,0,10000,30000,0,0,10000,0,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,989105215,0,0,3410,104116,0,4,0,0,338378100,0,0,3514,0,0,34,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,182203592,0,1,1.04116338383745
State Police Welch,2022-05-01,West Virginia,0,WVWSP55,0,5000000,0,0,0,0,5000000,0,0,0,3250,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,10411636,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1.04116338383745
State Police Welch,2022-06-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,163000,0,0,0,21630,0,0,216,0,21846,0,0,0,0,0,2,0,0,1630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,7184027,218019613,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0,1,1.04116338383745
State Police Welch,2022-07-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,10577,0,0,0,0,10577,0,0,0,0,0,0,0,0,0,0,0,10,0,0,165544978,0,0,0,0,0,0,0,0,0,0,0,0,614286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10577179,0,10,0,0,165544978,1,1.04116338383745
State Police Welch,2022-08-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,31235,0,0,0,104116,10411634,0,0,0,0,0,10412,0,0,208233,10,20823269,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,19,0,937047045,0,0,468523523,0,50912889,30,0,29,0,573,81106628,0,0,0,1,1.04116338383745
State Police Welch,2022-09-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,5500000,5000000,10500037,0,0,0,0,0,5000000,0,0,0,200,0,70,0,2000100,0,0,0,582010332,811,0,19990,0,0,5,0,52058169,52,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,20823269,0,0,416,41647,0,0,0,0,0,1,1.04116338383745
State Police Welch,2022-10-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,721526225,0,0,0,0,0,0,3,547651940,24121,0,158257,23947,0,0,15617451,0,0,0,0,0,0,0,0,0,173874285,0,0,0,24,0,312349,0,0,0,0,0,0,0,0,104116338,0,0,721526225,0,27375309,0,0,27,0,0,0,0,0,0,1,1.04116338383745
State Police Welch,2022-11-01,West Virginia,0,WVWSP55,0,0,10000,100000,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,395642,0,0,0,0,0,0,0,0,114528,0,0,0,0,34,3956421,635109664,34,520581692,0,0,0,0,0,0,38949922,0,0,0,0,0,0,1,1.04116338383745
State Police Welch,2022-12-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,38,0,0,0,6100000,33,0,0,0,0,6100033,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,113903274,0,349935013,0,0,0,389,104116338,0,0,0,0,0,0,0,113,0,0,0,0,0,416475765,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Welch,2023-01-01,West Virginia,0,WVWSP55,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1100,0,40360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,0,0,0,0,4,998000000,0,0,4025,0,0,0,0,478,0,0,0,0,194220000,0,780000000,0,0,0,0,0,0,0,360000000,0,0,0,0,11,0,40,0,1,1
State Police Welch,2023-02-01,West Virginia,0,WVWSP55,0,0,8,2,8000000,0,8000010,2845600,4000000,0,0,0,9422000,2400000,1,2990,391900,12216891,4037000,0,0,4037000,0,0,194,0,0,0,0,0,2200000,0,0,0,0,152,500000000,2094700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000001,0,0,300000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,940000000,0,0,0,1,1
State Police Welch,2023-03-01,West Virginia,0,WVWSP55,7,0,0,0,0,0,7,0,0,0,62940,0,0,0,0,0,0,62940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,620,0,5,0,0,0,0,0,587400000,400000000,0,691,40000000,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
State Police Welch,2023-04-01,West Virginia,0,WVWSP55,0,0,0,0,20000,0,20000,0,10000,0,0,20000,0,0,10000,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,750,0,0,0,0,0,829000000,0,75000000,825,0,0,7,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1,1
State Police Welch,2023-05-01,West Virginia,0,WVWSP55,0,9000000,0,0,0,0,9000000,0,0,51000,250,0,0,0,2800,0,0,3050,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000000,0,2800,0,0,0,100,30000001,100000,50000,0,0,4000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,17,0,2,0,1,1
State Police Welch,2023-06-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,100000,0,0,0,18250,2500,0,202,0,20952,250,0,0,250,0,1,0,0,8000000,0,0,0,0,0,0,0,0,10,0,35000,0,0,0,0,500000000,0,0,0,0,0,15000,0,0,0,40000000,102500000,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,1000000,1,0,0,400000,0,100000000,3000,0,20000000,200,600,0,0,0,1,1
State Police Welch,2023-07-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,270000000,5776,0,105000,0,0,5881,0,0,1270,0,0,0,0,0,0,0,1,7,0,0,151000000,0,0,55000,0,0,0,0,0,0,0,0,0,260000000,0,0,0,0,0,0,0,0,0,350,0,0,50000000,0,0,6751000,0,7,0,0,151000000,1,1
State Police Welch,2023-08-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,13,2000010,0,0,0,0,0,100,40000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,30000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,590000000,0,5000000,2002,590000000,2002,2,0,7590000,0,0,0,1,1
State Police Welch,2023-09-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,100,0,0,0,2800000,20075,900000000,0,0,0,0,0,0,20,0,0,0,0,50000,0,0,20,0,0,0,0,0,0,0,0,0,0,35000,0,0,35,0,0,0,200,0,0,0,0,4000,0,2,200000,40000,0,0,0,0,200,20000,0,0,0,0,0,1,1
State Police Welch,2023-10-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,11650,0,0,11650,0,0,0,0,0,0,0,0,0,1000,0,0,0,60,810000000,0,0,0,0,0,0,2,60000000,4750,0,0,4750,0,0,0,27000000,0,0,0,0,0,0,0,0,750000000,0,0,0,4,0,0,0,27000,0,0,0,0,0,0,250000000,0,0,810000000,0,5560000,0,0,33,0,0,0,0,0,0,1,1
State Police Welch,2023-11-01,West Virginia,0,WVWSP55,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,2000000,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,250000,0,0,0,0,2,10010000,750000000,2,500000000,175000,0,0,0,0,0,362760000,0,0,0,0,0,0,1,1
State Police Welch,2023-12-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,7500000,2,0,0,0,0,7500002,0,0,175000,175000,10000,0,0,1,0,0,2,5000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,1877,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Welch,2000-01-01,West Virginia,0,WVWSP55,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,267,3153,3420,4356,0,0,0,1486,0,0,0,0,1934,0,53,0,0,0,1150,0,0,3153,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Welch,2000-02-01,West Virginia,0,WVWSP55,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,142,25657,25799,26684,0,142,0,0,0,0,0,0,25657,0,0,0,0,885,0,0,0,25799,0,0,26684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Welch,2000-03-01,West Virginia,0,WVWSP55,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,4556,14156,0,0,0,0,18712,10617,0,0,0,0,0,0,0,0,0,0,101,0,0,101,29430,48,0,0,53,0,0,0,0,0,0,0,14156,708,0,0,0,10617,3772,0,177,29430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Welch,2000-04-01,West Virginia,0,WVWSP55,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,1571,61931,0,0,0,0,0,0,0,0,0,0,159,0,0,159,63662,106,0,0,53,0,0,0,0,0,0,0,0,0,149,0,0,61931,159,186,1237,63662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Welch,2000-05-01,West Virginia,0,WVWSP55,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4778,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2138,6915,0,0,0,633,1504,0,0,0,0,0,0,708,177,354,0,0,0,4778,0,899,6915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Welch,2000-06-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,18,0,5331,5349,15966,9,0,0,2341,2999,0,0,0,0,0,465,1239,2999,0,0,0,10617,646,0,0,15966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Welch,2000-07-01,West Virginia,0,WVWSP55,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,4379,0,0,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,973,796,0,3008,0,0,44,0,0,4822,0,0,0,653,0,0,0,0,0,0,0,653,1,1.76946331784747
State Police Welch,2000-08-01,West Virginia,0,WVWSP55,2,3,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2398,1010,0,0,0,0,3408,0,0,0,3631,0,0,0,0,0,0,3631,9,0,708,717,7756,9,0,0,708,0,0,0,0,0,0,975,3631,0,265,0,0,0,186,133,2566,7756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Welch,2000-09-01,West Virginia,0,WVWSP55,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,796,0,0,0,354,0,0,0,0,0,0,0,35,0,0,0,0,0,602,159,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Welch,2000-10-01,West Virginia,0,WVWSP55,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,885,0,0,0,0,885,11502,0,0,0,0,0,0,0,0,0,0,94,0,7733,7826,20213,0,0,0,0,0,0,0,0,7826,0,94,0,0,0,0,0,11502,6140,1593,885,20213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Welch,2000-11-01,West Virginia,0,WVWSP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2389,2406,2406,0,0,0,18,2389,0,0,0,0,0,0,0,0,0,0,0,0,18,2389,0,2406,0,0,0,0,0,0,0,0,9,0,0,9,1,1.76946331784747
State Police Welch,2000-12-01,West Virginia,0,WVWSP55,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2035,0,0,0,0,2035,53084,0,0,0,0,0,0,0,0,0,0,0,354,0,354,55473,0,0,0,0,177,0,0,0,177,0,0,0,354,2035,0,0,53084,0,0,0,55473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Welch,2013-01-01,West Virginia,0,WVWSP55,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,4,0,0,0,2,10,0,0,0,0,654,1321,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,26,815,31760,32601,34576,0,0,0,2477,0,0,0,398,29726,0,0,235,0,13451,392,0,0,20497,0,0,34576,0,0,0,0,0,0,0,0,136,0,0,136,1,1.30797303509051
State Police Welch,2013-02-01,West Virginia,0,WVWSP55,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,73209,0,0,73209,418551,0,0,0,0,0,0,0,0,0,0,39,0,95351,95390,587150,523,0,0,94174,0,0,0,0,693,0,0,0,0,73209,0,0,392392,121550,0,0,587150,0,0,0,0,0,0,0,392392,0,0,0,392392,1,1.30797303509051
State Police Welch,2013-03-01,West Virginia,0,WVWSP55,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,296,0,1962,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,39,0,654,693,2951,0,0,0,0,0,0,0,0,693,0,0,39,0,0,0,0,0,2912,0,0,2951,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
State Police Welch,2013-04-01,West Virginia,0,WVWSP55,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,9272,0,0,1700,0,0,10973,0,0,0,0,0,0,0,0,0,0,0,47,0,10394,10442,21414,0,0,0,0,0,0,0,47,10394,0,0,9191,0,0,0,0,0,12223,0,0,21414,0,0,0,0,0,0,0,0,1028,0,0,1028,1,1.30797303509051
State Police Welch,2013-05-01,West Virginia,0,WVWSP55,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,0,0,0,0,1,11,0,0,0,0,785,2014,0,0,39239,0,42038,3,0,0,0,0,0,0,0,0,0,0,183,196,331538,331918,373959,1347,0,0,0,0,0,0,1,330569,0,64,0,0,0,0,0,3,373892,0,0,373959,0,0,0,0,0,0,0,0,1308,0,0,1308,1,1.30797303509051
State Police Welch,2013-06-01,West Virginia,0,WVWSP55,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,0,0,0,0,0,12,0,0,0,0,1439,1779,0,0,7,0,3224,0,0,0,0,0,0,0,0,0,0,0,41,76,100693,100809,104034,76,0,0,0,0,0,0,0,100734,0,7,116,0,21299,0,0,0,82612,0,0,104034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Welch,2013-07-01,West Virginia,0,WVWSP55,6,1,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,0,9,0,0,3,0,2747,8697,0,5,1308,0,12757,394081,0,0,0,0,0,0,0,0,0,0,7,235,10996,11238,418075,0,0,0,732,0,0,0,0,10506,0,0,1700,1177,262,916,0,393046,11232,3988,5755,418075,0,0,0,0,0,0,0,386506,3057,587,0,390150,1,1.30797303509051
State Police Welch,2013-08-01,West Virginia,0,WVWSP55,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,1,5,0,0,1,0,4709,0,0,327,131,0,5166,6540,0,0,0,0,0,0,0,0,0,0,55,0,6427,6482,18189,0,0,0,52,0,0,0,345,6085,131,3,1700,458,2616,0,0,6540,2163,0,4578,18189,0,0,0,0,0,0,0,6540,476,0,0,7016,1,1.30797303509051
State Police Welch,2013-09-01,West Virginia,0,WVWSP55,5,1,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,7,8442,0,0,0,0,8448,20666,0,0,0,0,0,0,0,0,0,0,0,314,9744,10058,39172,1046,0,0,0,0,0,0,0,9012,0,0,0,2093,39,4643,0,20666,10292,0,1439,39172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Welch,2013-10-01,West Virginia,0,WVWSP55,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,33,1216,0,3392,3008,0,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,5245,5245,12894,0,0,0,0,0,0,0,0,5245,0,33,262,0,654,0,0,0,7629,0,4316,12894,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
