agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indiana University - Indianapolis Police,2018-06-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,8,12,2,5,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,182,97263,97487,97487,1092,2008,0,916,36,0,0,0,93434,0,6,0,0,0,1092,0,0,96389,0,0,97487,0,6,0,0,0,0,0,0,1274,0,0,1280,1,1.21343405628813
Indiana University - Indianapolis Police,2018-07-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,5,13,3,3,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,528,4576,5195,5195,3191,1207,0,176,329,0,0,0,291,123,0,243,0,0,3155,0,0,1675,0,0,5195,1,0,0,0,0,0,0,0,795,0,0,796,1,1.21343405628813
Indiana University - Indianapolis Police,2018-08-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,10,14,28,2,16,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1523,23209,24817,24817,1226,9274,0,0,1102,0,0,0,13216,97,0,152,0,0,1213,0,0,22948,364,42,24817,24,0,0,0,0,0,0,0,6449,0,0,6474,1,1.21343405628813
Indiana University - Indianapolis Police,2018-09-01,Indiana,0,IN04904,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,15,27,47,3,31,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,339,339,13469,0,0,0,0,0,0,0,0,0,0,108,2149,21372,23629,50906,2488,16795,0,1179,2770,0,0,0,397,67,103,203,0,0,2502,0,13469,18612,1536,945,37437,6,6,0,0,0,0,0,0,8913,0,0,8925,1,1.21343405628813
Indiana University - Indianapolis Police,2018-10-01,Indiana,0,IN04904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,8,16,29,2,10,0,5,11,0,0,0,1,0,0,1,1,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,61,1195,16697,17953,19166,485,2676,0,7829,6841,0,0,0,121,1729,13,579,0,0,364,0,0,12650,3831,0,19166,934,1,309,0,0,0,0,0,3264,692,0,5201,1,1.21343405628813
Indiana University - Indianapolis Police,2018-11-01,Indiana,0,IN04904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,7,0,2,9,0,0,0,0,0,0,1,1,0,0,5530,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,0,558,16606,17164,22694,0,2512,0,0,14652,0,0,0,0,121,0,3203,0,0,6255,0,0,7931,4211,972,22694,0,0,0,0,0,6255,0,0,5011,0,728,11995,1,1.21343405628813
Indiana University - Indianapolis Police,2018-12-01,Indiana,0,IN04904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,0,0,0,4,0,0,0,3,0,1,1,0,0,0,0,0,0,4065,4065,0,0,0,0,0,0,0,0,0,0,0,207,267,243,717,4782,364,0,0,0,203,0,0,0,150,67,0,121,0,0,243,0,0,4339,12,0,4782,6,0,10,0,0,0,0,3640,129,0,0,3785,1,1.21343405628813
Indiana University - Indianapolis Police,2019-01-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,4,1,0,2,4,0,0,0,0,0,0,0,151570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17373,0,0,0,691265,180,0,0,0,0,0,148681,679346231,0,0,0,8819583,13909,0,8,0,0,893876620,0,0,324,0,0,0,1,1.19183549339627
Indiana University - Indianapolis Police,2019-02-01,Indiana,0,IN04904,0,0,0,1,0,5000000,5000001,1515700,0,0,0,0,0,2700000,0,0,63500,2763500,3830000,1,0,3830001,0,0,0,0,0,0,0,0,0,0,30,10,10,92,595917747,168049,11918355,238,0,0,0,75,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,834,0,0,119184,0,0,0,0,0,0,4767,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Indiana University - Indianapolis Police,2019-03-01,Indiana,0,IN04904,0,0,0,2200000,1,10,2200011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,2,0,0,0,0,0,0,0,0,0,119,0,11918355,20,119183549,0,0,29795887,1013,0,1191835,0,0,11532200,0,0,0,0,0,0,119183549,0,1,66742788,357550648,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,1013060169,0,119184,0,1,0,0,1,1.19183549339627
Indiana University - Indianapolis Police,2019-04-01,Indiana,0,IN04904,0,0,0,40000,0,40000,80000,0,0,0,20000,0,0,0,0,60000,80000,160000,10000,30000,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,383771,0,10,0,0,321795583,0,83428485,9856,0,39688122,0,43311,0,488653,0,11918355,0,0,0,15065,0,0,1549386,0,0,0,1013,0,3194119,1132243719,0,941550040,596,1,1.19183549339627
Indiana University - Indianapolis Police,2019-05-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,1300,0,0,2487,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,1191835,0,0,0,0,14,0,119,11918355,238367099,14779,0,0,0,596,178775326,119184,262204,0,0,0,0,1073,0,0,834285,35755068,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,905795,0,105,0,0,822366490,1,1.19183549339627
Indiana University - Indianapolis Police,2019-06-01,Indiana,0,IN04904,0,0,0,0,0,0,0,1016,137000,0,0,0,91210,11500,0,919,0,103629,10050,0,173700,183750,0,0,0,0,0,0,536,3000000,0,0,0,0,0,257,834284845,41714,0,0,0,0,834284845,0,0,0,141,0,118945,0,0,595917747,280081341,255887080,0,0,1095,0,0,0,119,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,983264282,2175,0,0,715101,0,12,1192,0,6,0,1311,0,0,0,1,1.19183549339627
Indiana University - Indianapolis Police,2019-07-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,20,20,30,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240750770,3862,0,0,0,46481584,3908,0,0,0,0,0,0,0,0,240751,0,0,4,0,0,573272872,0,0,10727,1054774412,852,1,0,0,0,763,11918,35755065,357550648,0,0,0,0,1191835,0,2,0,965387,0,0,0,238367099,0,0,2382479,0,4,524408,0,573272872,1,1.19183549339627
Indiana University - Indianapolis Police,2019-08-01,Indiana,0,IN04904,0,0,0,0,0,44000,44000,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4000010,0,0,0,0,0,358,143020,0,0,0,357551,6,0,0,0,1192,0,0,0,0,238367,12,95346841,0,11918,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,11918,0,0,0,166856969,0,12716885,57,1179917138,56,0,1788,71104906,0,417142,0,1,1.19183549339627
Indiana University - Indianapolis Police,2019-09-01,Indiana,0,IN04904,0,4150000,1982000,0,0,0,6132000,0,0,0,0,50,0,0,0,0,2000000,2000050,0,0,0,0,3,4200000,0,0,0,137,0,0,0,5000100,0,0,0,293191531,710,715101296,0,0,0,0,0,105358258,248,0,0,0,357550648,0,0,7,0,0,0,0,0,0,0,0,172220229,0,0,0,0,0,172,0,0,0,0,0,0,238367099,0,2384,0,0,1311019,0,0,23836713,238367,83428486,1907,23837,0,0,12,3576,0,1,1.19183549339627
Indiana University - Indianapolis Police,2019-10-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,2,0,8,28604052,0,0,0,0,7151013,538709643,0,47673420,8324,0,202612,8083,0,0,38138736,0,715101,0,1640,4,1013,12,1192,2,834284845,0,0,0,0,715101296,774693,0,0,0,35755,0,7151013,1,0,0,0,0,28604052,1192,6307193,0,0,8,0,0,774693,0,0,0,1,1.19183549339627
Indiana University - Indianapolis Police,2019-11-01,Indiana,0,IN04904,0,1940000,402000,0,100000,100000,2542000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,100000,0,0,0,100000,100000,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,107265202,596,13,0,0,238367,0,596,476734,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,1025,0,846203,238367099,8903,0,0,61,10488152,1120325364,51,905794975,0,0,23836710,0,0,2,72404006,0,0,0,0,0,52118966,1,1.19183549339627
Indiana University - Indianapolis Police,2019-12-01,Indiana,0,IN04904,570000,0,0,0,0,32500,602500,41,619,0,0,0,0,0,0,0,0,0,560,0,0,560,700000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,366608598,0,554203504,0,0,0,723,595917747,0,0,0,0,0,0,0,425,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Indiana University - Indianapolis Police,2020-01-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-02-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-03-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-04-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-05-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-06-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-07-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-08-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-09-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-10-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-11-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2020-12-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indiana University - Indianapolis Police,2021-01-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indiana University - Indianapolis Police,2021-02-01,Indiana,0,IN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
