agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shawnee Police Department,2017-11-01,Kansas,65683,KS04609,2,2,0,1,3,0,8,9,0,1,0,0,0,0,0,0,0,0,36,17,29,82,9,2,1,23,8,0,1,15,23,572,1991,0,1753,0,0,4316,172217,0,0,0,0,0,0,0,0,0,0,413,2374,61395,64182,412932,51,2238,199,9812,21801,0,1,3643,26438,3497,384,15440,1150,1229,24240,0,170525,21948,623,1679,240715,339,129,0,0,21,4972,0,92087,8071,278,379,106278
Shawnee Police Department,2017-12-01,Kansas,65683,KS04609,1,5,0,1,0,0,7,12,0,0,0,0,0,0,0,1,0,1,28,11,41,80,5,1,1,23,4,1,0,22,23,9918,994,0,0,1492,0,12405,136527,0,0,0,0,0,0,0,435,0,435,416,1546,71616,73579,359472,6243,1243,311,29980,2175,63,0,7330,26233,12241,1067,6838,5718,1461,4612,0,131890,34630,14768,9722,222945,957,433,0,0,475,0,0,60911,1137,162,66,64140
Shawnee Police Department,2018-01-01,Kansas,65983,KS04609,3,3,0,4,2,0,12,13,0,1,0,0,0,0,1,1,0,2,29,14,30,73,10,2,1,15,7,0,0,15,23,1420,13212,0,0,31446,0,46078,104955,0,0,0,0,0,0,2866,0,0,2866,414,1619,24311,26344,285197,388,224,1,11833,2854,0,0,3842,7201,3028,1326,6102,2609,1886,268,0,104841,51234,1941,7817,181052,926,1039,0,0,649,0,0,40893,261,0,38,43805
Shawnee Police Department,2018-02-01,Kansas,65983,KS04609,4,1,0,0,2,0,7,14,0,3,0,0,0,0,0,1,1,2,23,9,20,52,3,1,1,21,3,1,0,11,11,49,11711,0,27051,0,0,38810,170793,0,0,0,0,0,0,0,0,17037,17037,198,847,17760,18805,416238,74,121,0,11524,943,1,0,2287,3854,4548,432,1415,642,9905,589,0,188448,34148,1,5317,245445,551,57,0,0,496,0,0,112728,4997,0,3184,122013
Shawnee Police Department,2018-03-01,Kansas,65983,KS04609,2,2,0,0,4,0,8,13,0,0,0,0,0,0,0,0,0,0,24,16,36,76,8,0,0,27,3,0,0,14,24,27345,10395,0,3143,0,0,40883,127384,0,0,0,0,0,0,0,0,0,0,343,2185,91551,94080,389731,2297,0,0,56622,3031,0,0,3697,28432,3381,739,11000,2596,1005,1650,0,148442,54784,2382,36369,262347,1291,414,0,0,834,0,0,26696,4053,0,434,33721
Shawnee Police Department,2018-04-01,Kansas,65983,KS04609,6,1,0,3,1,0,11,14,0,3,0,0,0,0,1,0,0,1,48,17,32,97,10,2,0,40,2,1,0,17,25,7008,1951,0,2,3503,0,12464,133461,0,0,0,0,0,0,2035,0,0,2035,438,2182,23328,25948,307369,1119,183,0,13374,675,1,0,3199,7397,3695,1053,4311,2705,2097,1,0,131718,18152,4529,7116,175376,970,0,2035,1456,0,0,0,89197,608,1092,485,95843
Shawnee Police Department,2018-05-01,Kansas,65983,KS04609,6,5,0,1,7,0,19,11,0,0,0,0,0,0,0,0,1,1,23,12,27,62,6,0,0,20,4,0,0,13,19,32473,42676,0,6412,50,0,81611,125042,0,0,0,0,0,0,0,0,188,188,299,1388,49495,51181,383064,51,0,0,12938,21054,0,0,3422,13717,8503,3167,11102,425,4922,17055,0,174552,25395,2464,10438,258022,1614,0,0,0,0,49,0,118735,3735,728,12,124872
Shawnee Police Department,2018-06-01,Kansas,65983,KS04609,1,4,0,1,2,0,8,7,0,3,0,0,0,0,0,0,0,0,25,13,29,67,13,1,0,11,5,0,0,14,23,5794,1213,0,9343,142,0,16493,25421,0,0,0,0,0,0,0,0,0,0,282,1722,134605,136608,203944,2307,1,0,9123,33565,0,0,4664,86949,2330,1172,87299,3701,49,3640,0,30700,40591,609,8432,178523,745,375,0,1517,0,0,0,54969,9889,0,0,67495
Shawnee Police Department,2018-07-01,Kansas,65983,KS04609,6,7,0,0,3,0,16,11,1,1,0,0,0,0,0,0,0,0,27,10,26,63,7,1,1,22,5,0,1,12,14,4189,17003,0,3154,0,0,24345,130411,0,0,0,0,0,0,0,0,0,0,397,1317,35694,37408,322576,1891,1,1,15085,6011,0,59,2695,11664,2454,2625,8158,728,2574,6096,0,139302,25586,4283,358,192164,1403,170,0,0,2471,29,0,71350,1798,182,1790,79192
Shawnee Police Department,2018-08-01,Kansas,65983,KS04609,10,5,0,0,2,0,17,19,1,1,0,0,0,0,1,0,0,1,34,14,29,77,9,1,0,31,9,0,0,9,18,68128,76744,0,2063,0,0,146935,180399,0,0,0,0,0,0,2483,0,0,2483,359,1654,269561,271574,781789,49,146,0,9666,2701,0,0,2674,256338,19203,512,12726,3288,2729,18675,0,213079,318966,5587,7487,602252,163,8,303,0,1738,36,0,149859,228691,619,0,381418
Shawnee Police Department,2018-09-01,Kansas,65983,KS04609,3,6,0,1,3,0,13,12,0,5,0,0,0,0,0,0,1,1,25,14,33,72,8,1,0,33,1,1,0,7,21,7767,3035,0,3688,3034,0,17523,93989,0,0,0,0,0,0,0,0,1298,1298,216,2473,29143,31832,238632,989,158,0,16886,364,194,0,2565,10676,6733,176,9339,576,1687,1903,0,89976,26902,4151,3750,145192,732,6,0,0,291,201,0,50600,570,0,0,52401
Shawnee Police Department,2018-10-01,Kansas,65983,KS04609,6,6,0,0,2,0,14,12,0,5,1,0,0,0,0,0,0,1,20,9,30,59,8,4,0,15,6,0,0,15,11,70902,25876,0,109221,0,0,206000,90097,0,0,1642,0,0,0,0,0,0,1642,248,1167,57025,58440,446277,641,3193,0,11696,27839,0,0,7617,7455,38518,200,6454,1128,498,33976,0,234496,23737,2792,14379,356179,198,58,87,0,0,0,0,58488,4491,0,0,63322
Shawnee Police Department,2018-11-01,Kansas,65983,KS04609,2,0,0,0,2,0,4,11,1,4,0,0,0,0,0,1,1,2,22,10,20,52,3,1,0,11,3,0,0,18,16,0,3640,0,31513,0,0,35153,91346,0,0,0,0,0,0,0,334,3586,3919,324,1786,180697,182807,404572,19,849,0,3822,1866,0,0,6752,169499,5827,1036,156522,1153,2284,121,0,88680,39765,413,17425,313226,1909,263,0,0,132,0,0,20264,3655,12,1577,27813
Shawnee Police Department,2018-12-01,Kansas,65983,KS04609,3,4,0,0,1,0,8,12,0,0,0,1,0,1,0,0,1,3,16,7,23,46,4,0,0,12,8,0,0,10,12,3282,4413,0,354,0,0,8050,127056,0,0,0,619,0,0,0,0,0,619,144,830,41787,42761,305543,39,0,0,5811,27897,0,0,4952,4063,2564,1179,1667,459,413,30473,0,122618,15713,1193,2208,178486,997,703,0,0,366,0,0,58791,3950,1193,243,66243
Shawnee Police Department,2019-01-01,Kansas,66300,KS04609,1,2,0,2,3,0,8,17,0,1,0,0,0,0,0,0,1,1,14,6,21,41,2,0,1,16,5,0,0,4,13,0,357551,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,29724,59591775,6,0,6,44,1156080429,0,0,36877,762774716,2789,0,631673,5450,226448744,1,0,14,1117405367,82761,1120325364,0,0,0,357551,17043,0,0,488652552,0,0,0,0,10390,595918,261,0
Shawnee Police Department,2019-02-01,Kansas,66300,KS04609,0,1122,55,5,0,8100000,8101182,6363900,1900000,5,0,0,1174000,9050000,19,35000,329100,10588119,3279000,2,0,3279002,0,278,1280,7879,5000000,0,120,0,0,129,119183549,16863042,11918355,0,0,0,119,0,0,3695,30,113224372,59592,0,0,0,0,0,1192,0,1,0,262203818,2264,15493861,238367,583999,0,119183549,0,0,178775324,0,4767,0,0,0,0,0,0,0,0,0,0,24194261,0,1132,0,1132,0,0,0,0,0,0
Shawnee Police Department,2019-03-01,Kansas,66300,KS04609,82,0,3000000,500000,2,34,3500118,0,32,3000000,343300,0,0,0,0,0,0,343300,3,9998000,14,9998017,333,1000000,800000,0,53,0,0,0,3,0,1403267,0,38138736,310,1072651944,21274264,875403,432636284,0,0,0,0,0,12573864,0,13989,0,622,51248926,0,595917747,0,1,176510837,238367099,0,26067,81640731,41,357550648,119184,0,46481584,0,0,0,139413765,11,0,0,0,0,0,142480,0,0,0,0,762774716,0,119184,0,1,0,2
Shawnee Police Department,2019-04-01,Kansas,66300,KS04609,0,100000,0,280000,110000,30000,520000,0,10000,0,120000,60000,0,10000,20000,200000,300000,710000,130000,0,70000,200000,0,0,0,0,0,0,0,0,0,5435,0,0,2,202612034,955,0,0,0,0,0,0,0,0,0,7,0,822366490,263395644,17,0,25574,1357501,96456438,236,0,0,930823520,0,120375385,27052,0,6662360,88,93881,0,0,0,703182941,0,0,0,45028,0,0,2866364,0,102498,0,6086,2,953468,1156080429,1,1071460109,578
Shawnee Police Department,2019-05-01,Kansas,66300,KS04609,0,0,0,0,0,0,0,0,0,5988000,11508,0,0,0,68900,0,0,80408,0,7320000,0,7320000,0,0,1040000,0,0,0,0,0,0,0,0,358,35755,0,476734197,0,7151013,0,216,0,238,11918355,476734197,9025532,0,0,0,2384,214530402,1191835,583999,0,0,13110190,0,238,0,10727,2026120,107265196,0,0,0,0,0,0,0,0,0,0,0,0,380934460,0,0,42,0,0,1156080429,535789646,0,553,111984863,0,1167998784
Shawnee Police Department,2019-06-01,Kansas,66300,KS04609,0,0,0,0,0,2009000,2009000,90,1227000,0,0,0,478750,15000,0,17487,41020,552257,710,0,1379200,1379910,0,13,0,0,8130000,0,1810,0,0,64,0,61022,0,417142423,178,0,0,0,0,8354767,527,479594603,442290,2,0,834284845,41714242,619277722,2,0,15953,0,6209463,0,1,834284845,134081493,0,0,333,0,0,0,72,119184,1,0,0,0,0,972537763,67825,12,11918357,3098772,0,119183549,9535,0,107265211,358,5840,0,2383671,95347
Shawnee Police Department,2019-07-01,Kansas,66300,KS04609,0,0,0,0,0,0,0,0,0,80,180,130,0,80,20,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,2,500570907,77478,0,1162040,0,137061082,78777,0,246709947,2423,0,214530389,7,0,0,0,0,12,261,85478442,0,1140586567,0,0,206188,0,2456,0,0,2,592342240,39511,0,25028545,178775324,43193310,2,0,88196,0,0,6700,0,0,3456,0,2,1175149796,0,451705652,31775526,0,184,3965237,0,163281463
Shawnee Police Department,2019-08-01,Kansas,66300,KS04609,110000,0,0,0,0,107500,217500,80,0,0,0,0,323,0,0,0,8600,8923,0,0,930,930,0,0,0,0,0,4000000,883,600010,0,2503,738938,17877532,0,15494,2264487,11918356,0,1192,0,0,0,35755,1,238,715101,119183549,429060784,22644874,0,1073,0,0,0,0,298,0,0,0,0,0,0,1489794,0,2980,0,96788960,0,0,41,0,0,0,0,774693071,1284393,138801162,636,35755065,625,2,8641,963372548,0,2538610,0
Shawnee Police Department,2019-09-01,Kansas,66300,KS04609,1,1500000,6473000,0,0,0,7973001,0,0,0,0,1145,0,0,3214,100000,3000000,3104359,0,0,0,0,27,3400000,7510000,7000000,105,11845,0,1001,0,226687111,20769,595917747,0,0,0,1,12,205949173,516,595917747,57684838,0,595917747,645260,0,6,4,0,4409791,0,0,0,0,0,30391805,0,0,0,0,0,4453,12,2383671,0,238,0,0,119183549,0,7151,0,11918356,3098772,119184,119,190693704,953468,11918361,7509,202612,1191835,0,155,20261,0
Shawnee Police Department,2019-10-01,Kansas,66300,KS04609,3200000,9,0,0,0,0,3200009,2165,0,0,0,0,0,0,0,0,0,0,0,0,93200,93200,7000000,2,0,42,1990000,0,0,0,0,628,949892888,4,0,0,4,767542058,1191835,10,755623703,60546,0,1836618,58442,0,0,268162986,278549832,195461,0,23190,0,2807,0,0,238,214530389,0,0,1188260,29,119183549,476734,0,286041,0,1813974,0,226448744,6,0,0,4202,0,1092913147,173412,53297691,0,357550648,359,0,1,0,0,0,0
Shawnee Police Department,2019-11-01,Kansas,66300,KS04609,1,1950000,4775100,0,100000,100000,6925101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,600000,5959177,0,0,0,0,0,0,0,59591782,596,23836710,5959,12,190694,5959177,238,119184,0,0,0,0,0,0,0,32509697,570889201,0,0,0,0,0,0,0,333714,0,8522,0,0,178,330805860,488652552,168,1167998784,1113937,0,178775324,2,11703825,0,353081265,24,0,0,0,0,0
Shawnee Police Department,2019-12-01,Kansas,66300,KS04609,9330000,0,0,0,0,85300,9415300,33,285,0,0,5700000,136,0,0,0,0,5700136,225,0,1125660,1125885,6290000,0,0,0,1000,5000000,49,5000000,0,0,0,4,595917747,29796,0,0,147191683,1,675651541,13,0,2384,16228,119183549,1072651944,0,4171424,0,0,0,0,4368,0,1,0,1192,119,1072663862,0,119183549,3575506,3337139,14302,119183549,0,167,13110,953468,178775344,11918361,7151,119184,0,0,0,238367,0,774693071,0,0,0,0,0,0,0
Shawnee Police Department,2020-01-01,Kansas,66208,KS04609,3,2,0,1,0,0,6,7,0,0,0,0,1,0,1,0,0,2,23,9,24,56,6,0,0,14,7,0,0,16,13,0,0,0,0,0,0,177774,0,0,0,0,0,0,0,0,154227918,23546,0,4635,947736443,0,0,0,19,820586709,0,0,124401,0,14075,0,1209100,3421,1153766105,0,0,46,982349426,23546,1094900487,0,0,0,16388188,805882,0,0,282554964,0,0,0,0,111949,0,366,0
Shawnee Police Department,2020-02-01,Kansas,66208,KS04609,0,1040,26,7,6000000,6100000,12101073,725300,900000,1,0,0,2255000,2370000,9,16050,123900,4764959,3752000,1,0,3752001,0,58,667,0,6000000,0,50,0,5500000,52,235462470,8178789,11773124,235,0,2354625,471,47,0,706,21,103132562,25665,0,0,235462470,0,117731,0,117731235,5,0,306101228,3296,14127748,706387,800572,0,235462470,0,0,188369976,8712,3532,0,0,0,0,0,0,0,0,0,0,655292055,0,8712,0,0,0,0,0,0,0,0
Shawnee Police Department,2020-03-01,Kansas,66208,KS04609,130,0,2000000,6900000,4,22,8900156,0,0,0,556600,0,0,0,0,0,0,556600,3,2423000,11,2423014,518,3000000,100000,0,110,0,0,0,1,0,1723703,0,29432809,526,0,12625851,72993,755834530,0,0,0,0,0,410882,0,5394,0,86,374738522,0,1059581117,0,6,1076887608,0,0,22555,116318460,34,1059581117,0,1,76525303,0,0,0,41492019,206,1059581117,0,34,0,0,45477,0,0,0,0,985410439,0,117731,0,1,0,4
Shawnee Police Department,2020-04-01,Kansas,66208,KS04609,0,150000,10000,180000,90000,30000,460000,0,50000,0,90000,210000,0,30000,100000,180000,180000,790000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,17382,0,0,0,591010801,19685,0,0,0,0,0,0,0,0,0,1,0,114199298,97716925,39,0,18198,1089014,160759647,379,0,0,911239760,0,250767531,19537,0,6098478,88,50460,0,0,0,1141992981,0,0,0,13068,0,0,5415637,0,149401,0,2866,8,1494009,742884094,1,1063113054,294
Shawnee Police Department,2020-05-01,Kansas,66208,KS04609,0,8000000,0,190000,0,0,8190000,0,0,441000,40549,0,0,0,25100,0,0,65649,0,4100000,0,4100000,0,3200000,300000,0,0,0,0,0,0,0,11773125,235,23546,0,470924976,0,17659685,0,7,0,118,11773124,0,4851233,0,0,0,1884,223689359,1295044,529791,0,0,12950436,0,589,0,9418,2001431,47092494,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,6,588656176,0,800572399,58794979,0,761,24087811,26,447378694
Shawnee Police Department,2020-06-01,Kansas,66208,KS04609,0,0,0,0,0,969000,969000,0,812000,0,0,0,656600,21000,0,39510,162226,879336,47260,0,1412600,1459860,0,45,0,0,3960000,0,44,3000000,0,154,470924941,141277,0,21427085,104,824118646,0,0,0,18902338,201,24723559,342362,0,0,117731235,0,460682323,7,0,27417,11067,6710680,0,11,0,0,0,29432809,0,588656176,0,0,126,117731,4,0,0,2,0,714628598,71266,0,1,1883700,0,0,2355,0,70638774,118,5887,0,0,82412
Shawnee Police Department,2020-07-01,Kansas,66208,KS04609,0,0,0,0,0,0,0,0,0,90,170,40,0,170,30,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,144809419,172772,0,729934,0,601606612,174103,0,618088985,704,0,0,0,0,0,0,0,1,378,101731560,0,971282690,0,0,20014,0,6077,0,0,1,175419540,90398,0,893580075,835891770,90299857,0,0,98540,0,0,861,0,2955054,2826,0,0,198965787,0,0,79981892,0,277,601607,0,488584626
Shawnee Police Department,2020-08-01,Kansas,66208,KS04609,0,0,0,0,0,0,0,4,0,0,9000000,0,0,0,0,0,7769,9007769,0,0,410,410,30,0,0,0,0,7000000,777,8700010,0,1413,635749,15305061,117731235,11773,2472356,23546248,0,0,0,0,0,82412,11773125,471,2236893,470924988,376739964,18836998,0,353,0,0,0,0,0,0,0,0,0,0,0,12891570,74,47104,0,305041630,0,0,263,0,35319371,0,0,612202423,1114432,654679853,4665,235462470,4647,7,14999,531521208,0,2283986,1
Shawnee Police Department,2020-09-01,Kansas,66208,KS04609,28,5950000,2709000,0,0,0,8659028,0,0,0,5,846,0,0,2670,1000000,0,1003521,0,0,0,0,27,8500000,9290000,2000000,110,97464,0,32,0,1058050611,64809,941849882,471,0,0,31,0,315990635,486,470924941,185544427,0,824118646,153051,0,35,38,0,3237609,706387411,0,117731235,353193706,0,196728894,4,0,58866,0,10360349,3539,0,2354625,0,353,0,0,117731235,0,11773,0,5,2472356,223689,0,164823748,588656,4,6004,129504,0,0,118,25901,0
Shawnee Police Department,2020-10-01,Kansas,66208,KS04609,0,0,0,0,0,0,0,27217,0,0,0,0,0,0,0,0,0,0,23000,0,0,23000,2400000,5,0,0,7400000,0,0,0,0,643,509776248,0,0,0,2,78879928,0,41,330824771,58837,0,1605854,57064,0,0,167178354,271474101,2915025,0,12197,0,15247,0,0,232,143632107,0,0,0,26,470924941,18098823,1,259715,0,6067868,0,561577992,1,0,752302593,2449,0,994828937,133625,39793157,0,209561599,371,0,0,3737967,0,0,0
Shawnee Police Department,2020-11-01,Kansas,66208,KS04609,1,1433000,1834600,0,100000,0,3367601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,200000,0,0,400000,1100000,18836998,0,0,0,0,0,0,0,506244327,4121,47092494,23546,0,1071354,24723559,1060,4944712,0,0,0,0,0,0,0,38192013,999538187,0,2,0,0,0,0,2,5368544,117731235,16553,0,0,1008,16588331,824118646,987,94184988,3526133,0,1118446734,9,81316964,126,1013583523,259,0,0,0,0,0
Shawnee Police Department,2020-12-01,Kansas,66208,KS04609,9330000,4,0,0,2704000,379900,12413904,137,34541,0,0,500000,334,0,0,0,0,500334,1085,0,3519010,3520095,390000,0,0,1,796000,8000000,44,4400000,0,0,7652530,0,1059581117,68284,0,16129179,607964099,27,1142817100,97,0,6357,72026,706387411,0,470925,24959140,0,588656176,16,0,25780,0,0,0,0,0,1059592890,0,235462470,0,4356056,41206,117731235,0,117731412,14128,706387,153050633,6,8594,259009,0,0,0,129504,0,0,0,0,0,0,0,0,0
Shawnee Police Department,2021-01-01,Kansas,66710,KS04609,3,2,0,2,3,0,10,16,0,2,0,0,0,0,1,1,3,5,27,19,49,95,12,1,0,33,9,0,2,19,19,0,862480,0,0,9108,0,10308160,0,0,0,0,0,0,0,0,0,337346,0,135,2248971,0,0,35,37,1109867292,0,0,547820,247386833,2974,0,2390656,8233,573487659,0,23231873,98,1120920986,389499,461039098,0,0,0,173890454,120230,0,1,224897121,0,1012037045,0,0,142870,0,4699,0
