agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buffalo County Sheriff's Office,2017-11-01,Nebraska,15962,NB01000,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,2,0,0,0,10,0,0,0,0,27,0,0,5563,4786,0,10376,0,0,0,0,0,0,0,0,0,0,0,102,311,31512,31925,42301,0,0,0,0,27,0,0,0,31897,0,0,0,0,0,0,0,4972,37017,0,311,42301,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Buffalo County Sheriff's Office,2017-12-01,Nebraska,15962,NB01000,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1577,0,1577,0,0,0,0,0,0,0,0,0,0,0,42,298,9882,10223,11800,0,0,0,1181,1104,0,0,42,7896,0,107,249,0,1584,622,0,0,9122,0,118,11800,0,0,0,0,0,0,0,0,112,0,0,112,1,1.24307319386626
Buffalo County Sheriff's Office,2018-01-01,Nebraska,15883,NB01000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,1,3,0,0,0,0,910,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,53,68,5157,5278,6189,3034,0,0,0,667,0,0,15,1563,243,121,182,243,0,0,0,0,5400,0,0,6189,243,39,0,0,0,0,0,0,0,0,0,282,1,1.21343405628813
Buffalo County Sheriff's Office,2018-02-01,Nebraska,15883,NB01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,910,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,2002,0,0,0,607,485,0,0,0,0,0,0,0,607,0,0,0,0,1395,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buffalo County Sheriff's Office,2018-03-01,Nebraska,15883,NB01000,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,243,0,303,0,0,546,1699,0,0,0,0,0,0,0,0,0,0,30,364,4860,5254,9198,0,0,0,894,411,0,0,0,3949,864,290,393,121,0,0,0,1699,4132,0,0,7499,15,209,0,0,0,0,0,0,24,0,0,248,1,1.21343405628813
Buffalo County Sheriff's Office,2018-04-01,Nebraska,15883,NB01000,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2702,3731,0,2306,0,0,8739,6352,0,0,0,0,0,0,0,0,0,0,0,0,5157,5157,26601,0,0,0,0,485,0,0,0,4672,0,255,485,0,0,0,0,8403,11105,0,0,20249,0,0,303,0,0,0,0,0,0,0,0,303,1,1.21343405628813
Buffalo County Sheriff's Office,2018-05-01,Nebraska,15883,NB01000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,83,587,1335,2005,2120,0,0,0,1490,0,0,0,227,288,152,297,4,0,0,0,0,0,1667,0,0,2120,0,10,0,0,0,0,0,0,201,0,0,211,1,1.21343405628813
Buffalo County Sheriff's Office,2018-06-01,Nebraska,15883,NB01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,167,121,7290,7579,31848,0,0,0,2758,849,0,0,16,3956,589,119,1869,607,0,0,0,12134,3668,0,728,19713,0,0,0,0,0,0,0,0,1154,0,0,1154,1,1.21343405628813
Buffalo County Sheriff's Office,2018-07-01,Nebraska,15883,NB01000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,5,2,0,0,2,8,0,0,0,0,0,0,0,0,10192,0,10192,3640,0,0,0,0,0,0,0,0,0,0,113,610,30458,31182,48654,0,61,0,1798,510,0,0,45,28768,0,11092,226,425,0,0,0,3640,29006,0,625,45014,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Buffalo County Sheriff's Office,2018-08-01,Nebraska,15883,NB01000,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,1,6,0,0,0,0,3970,267,0,0,146,0,4383,7281,0,0,0,0,0,0,0,0,0,0,50,0,3640,3690,22634,1031,0,0,728,0,0,0,4,1927,0,110,330,0,0,0,0,10921,3992,0,0,15354,0,0,0,425,0,0,0,3640,0,0,0,4065,1,1.21343405628813
Buffalo County Sheriff's Office,2018-09-01,Nebraska,15883,NB01000,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,2,0,0,2,7,0,0,0,0,0,531,0,0,0,0,531,1577,0,0,0,0,0,0,0,0,0,0,24,222,17323,17569,21256,0,0,0,1,699,0,0,23,16846,12,222,735,0,0,0,0,1577,16828,0,303,19678,12,89,0,0,0,0,0,7523,5467,0,0,13091,1,1.21343405628813
Buffalo County Sheriff's Office,2018-10-01,Nebraska,15883,NB01000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,570,0,570,0,0,0,0,0,0,0,0,0,0,0,63,0,849,913,1483,0,0,0,0,0,0,0,6,906,0,57,0,0,425,0,0,0,1001,0,0,1483,0,85,0,0,0,0,0,3640,5460,0,0,9186,1,1.21343405628813
Buffalo County Sheriff's Office,2018-11-01,Nebraska,15883,NB01000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,75,97,607,779,1386,0,0,0,303,303,0,0,33,140,0,160,0,0,0,0,0,0,303,910,12,1386,0,0,0,0,0,0,0,0,303,0,12,315,1,1.21343405628813
Buffalo County Sheriff's Office,2018-12-01,Nebraska,15883,NB01000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1335,0,0,3268,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,64,4854,4918,9521,0,0,0,0,0,0,0,0,4918,121,64,0,0,0,0,0,0,9335,0,0,9521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buffalo County Sheriff's Office,2019-01-01,Nebraska,14358,NB01000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,5500,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,953,0,119,0,0,11,0,0,0,0,0,0,655509521,0,0,0,0,9535,0,0,655509521,0,0,0,0,0,0,0,0,1,1.19183549339627
Buffalo County Sheriff's Office,2019-02-01,Nebraska,14358,NB01000,0,800,0,0,0,5500000,5500800,95500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61975,11918355,0,0,0,0,60,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,12,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buffalo County Sheriff's Office,2019-03-01,Nebraska,14358,NB01000,0,0,0,0,0,0,0,0,0,0,27800,0,0,0,2780000,0,0,2807800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,492228059,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,1102447831,0,119184,0,0,0,1,1,1.19183549339627
Buffalo County Sheriff's Office,2019-04-01,Nebraska,14358,NB01000,0,10000,0,10000,10000,0,30000,0,10000,0,0,30000,0,10000,0,30000,20000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,1,476734197,0,0,0,0,0,0,0,0,0,0,1,0,697223764,5959177,4,0,3576,0,2383671,12,0,0,92963168,0,87003991,3663,0,0,24,11918,0,0,0,798529781,0,0,0,0,0,0,0,0,2384,0,298,0,0,66742788,0,297958873,2264,1,1.19183549339627
Buffalo County Sheriff's Office,2019-05-01,Nebraska,14358,NB01000,0,8000000,0,0,0,0,8000000,0,0,0,3535,0,0,0,8700,0,0,12235,0,200000,0,200000,0,0,0,0,0,56,0,45,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,102,0,119,11918355,595917747,401768,0,0,0,238,23836715,238367,95347,0,0,5959177,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,595917747,7746931,0,67,0,0,1144162074,1,1.19183549339627
Buffalo County Sheriff's Office,2019-06-01,Nebraska,14358,NB01000,0,0,0,0,0,0,0,0,355000,0,0,0,60910,4000,0,674,0,65584,0,0,435600,435600,0,0,0,0,2990000,0,143,6000000,0,0,0,0,0,48,0,164473,0,0,13,834284845,119183549,0,0,0,0,0,29796,0,0,119183549,0,547410042,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,23836712,119,596,0,1191835,11918,1,1.19183549339627
Buffalo County Sheriff's Office,2019-07-01,Nebraska,14358,NB01000,0,0,0,0,0,0,0,0,0,10,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274122163,536,0,147788,0,39330571,723,0,0,256,0,17877532,0,0,0,0,0,0,60,29795887,0,997566308,0,0,0,0,148,0,0,0,38138736,0,0,148979437,607836102,0,0,0,29796,0,0,255,0,0,0,0,0,56016268,0,0,537518,0,30,0,0,997566308,1,1.19183549339627
Buffalo County Sheriff's Office,2019-08-01,Nebraska,14358,NB01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,238,47673,1191835,0,1192,119184,0,0,0,0,0,0,11918,0,119,238367,0,2,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,178775,5959177,4,440979133,0,0,3278,367526311,0,738938,0,1,1.19183549339627
Buffalo County Sheriff's Office,2019-09-01,Nebraska,14358,NB01000,0,0,32000,0,0,0,32000,0,0,0,0,15,0,0,125,0,0,140,0,0,0,0,1,2500000,5000000,0,15,150,0,0,0,100,100,0,0,3575506,1887,834284845,0,0,0,0,0,0,0,238367099,0,0,0,0,0,4,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,1,0,2,358,11918,0,0,0,0,0,1,1.19183549339627
Buffalo County Sheriff's Office,2019-10-01,Nebraska,14358,NB01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,191885514,0,0,0,0,0,0,0,0,1384,0,0,1329,0,0,54824433,5959177,0,0,0,0,1329,0,0,5,54824433,0,0,0,0,0,0,0,5959,0,0,0,54824433,0,0,0,0,0,191885514,4171,1281223,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Buffalo County Sheriff's Office,2019-11-01,Nebraska,14358,NB01000,0,0,350000,0,100000,300000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,358,11918355,0,0,59592,3575506,119,0,0,0,0,0,0,0,0,0,47673420,0,1,0,0,0,0,0,1013060,0,715,0,0,32,12395089,1132243719,31,595917747,92963,0,0,0,0,0,231633228,715,0,0,0,0,0,1,1.19183549339627
Buffalo County Sheriff's Office,2019-12-01,Nebraska,14358,NB01000,0,0,0,0,590000,0,590000,0,2650,0,0,8500000,0,0,0,0,0,8500000,0,0,78000,78000,0,0,0,0,295000,0,3,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,315836406,0,0,0,1386,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,238367099,0,0,3576,119184,4,2,477,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Buffalo County Sheriff's Office,2020-01-01,Nebraska,14262,NB01000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,3900,0,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,0,0,97,459151817,0,0,0,39439964,0,105958112,0,0,0,0,17306,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buffalo County Sheriff's Office,2020-02-01,Nebraska,14262,NB01000,0,0,0,0,0,3900000,3900000,485900,0,0,0,0,3350000,0,0,1000,37000,3388000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,471,1177312,117731,105958,0,0,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buffalo County Sheriff's Office,2020-03-01,Nebraska,14262,NB01000,0,0,0,6900000,0,8,6900008,0,0,0,40,0,0,0,0,0,0,40,0,1000000,0,1000000,0,0,3500000,0,2,0,0,0,0,0,0,0,0,0,665181,0,0,0,0,117731,0,0,0,0,0,0,0,6657701,0,2690,0,0,124088722,0,588656176,0,0,166825160,1059581117,0,1080,0,6,353193706,0,1,0,0,0,0,0,46,63574867,0,0,0,0,1287,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Buffalo County Sheriff's Office,2020-04-01,Nebraska,14262,NB01000,0,30000,0,10000,10000,0,50000,0,0,0,20000,10000,0,10000,0,30000,20000,90000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1360,264895,33435671,82,0,0,242526344,0,30610121,1655,0,0,1,0,0,0,0,1130219858,0,0,0,14187,0,0,0,0,47563,0,177,0,0,0,0,0,0,1,1.17731235192711
Buffalo County Sheriff's Office,2020-05-01,Nebraska,14262,NB01000,0,6000000,0,0,0,0,6000000,0,0,0,1205,0,0,0,5100,0,0,6305,0,2840100,0,2840100,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,3346157,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1.17731235192711
Buffalo County Sheriff's Office,2020-06-01,Nebraska,14262,NB01000,0,0,0,0,0,0,0,0,0,0,0,0,18250,2500,0,882,3500,25132,0,0,2500,2500,0,1,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,588656176,0,0,412059,0,0,0,0,0,0,0,211916223,0,0,626,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,0,588656,0,0,1177,0,11773126,118,942,0,0,0,1,1.17731235192711
Buffalo County Sheriff's Office,2020-07-01,Nebraska,14262,NB01000,0,0,0,0,0,0,0,0,0,30,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,376739953,15884,0,174242,0,55333681,16114,0,0,377,0,0,0,0,0,0,0,0,16,0,0,8241186,0,0,0,0,765,0,0,14,329647459,0,0,147164044,671068041,0,0,0,0,0,0,14293,0,7064,0,0,0,82411865,0,388513076,1255015,0,16,317874,0,8241186,1,1.17731235192711
Buffalo County Sheriff's Office,2020-08-01,Nebraska,14262,NB01000,1000000,0,0,0,0,7000,1007000,20,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,65,7700010,0,0,0,0,0,471,58866,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,11773124,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,423832447,5,0,0,6310394,0,1601145,0,1,1.17731235192711
Buffalo County Sheriff's Office,2020-09-01,Nebraska,14262,NB01000,0,0,400000,0,0,0,400000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3000000,0,0,0,0,0,0,0,9000100,0,0,0,48269806,62,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,11,0,0,0,0,0,0,1059581117,0,0,5,0,23546,0,0,28,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,11773125,0,0,824,47092,0,0,12,2355,0,1,1.17731235192711
Buffalo County Sheriff's Office,2020-10-01,Nebraska,14262,NB01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000000,12,94184988,0,0,0,0,70638741,0,0,0,4803,0,70639,4692,0,0,41205932,3531937,0,0,436,0,0,0,0,0,765253029,0,0,0,4,235462470,0,0,3532,0,0,0,5886562,0,0,0,0,0,94184988,7065,4703363,0,50624431,8,0,2,0,0,0,0,1,1.17731235192711
Buffalo County Sheriff's Office,2020-11-01,Nebraska,14262,NB01000,0,1215000,726100,0,100000,100000,2141100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,46,10595811,0,0,0,0,0,0,0,82411866,706,11773124,1177,0,164824,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566541,588656176,2060,0,0,97,54745024,800572399,92,882984264,0,0,529790558,0,364967,16,152085210,2943,0,0,0,0,0,1,1.17731235192711
Buffalo County Sheriff's Office,2020-12-01,Nebraska,14262,NB01000,1950000,0,0,0,0,0,1950000,0,175,0,0,6700000,63,0,0,0,0,6700063,0,0,0,0,0,0,0,0,107000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,31434240,1,307984911,0,0,0,1520,941849882,0,0,0,0,0,0,0,31,0,0,0,0,0,824130419,0,0,0,353194,4709,0,0,24,1177,0,23546252,2,1060,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buffalo County Sheriff's Office,2021-01-01,Nebraska,14962,NB01000,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,0,1,0,0,0,3,0,600,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,1,264254117,0,0,225,0,0,0,247387,18,0,0,0,0,0,0,685936219,0,0,0,562243,1012,0,0,967057621,0,0,0,0,90,0,2,0,1,1.12448560525052
