agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackman Township Department Of Public Safety,2017-11-01,Michigan,36908,MI38890,2,2,0,2,0,0,6,7,0,5,0,0,0,0,0,2,0,2,23,28,24,75,0,0,0,13,1,0,4,39,18,0,0,0,0,1585,767,0,0,2422,0,4773,27348,0,0,0,0,0,0,0,405,0,405,589,3508,24922,29020,88893,0,0,0,4158,31,0,907,8817,15106,674,452,6872,559,0,0,0,26726,25735,527,0,61546,102,216,0,0,0,0,0,2486,0,0,0,2804,1,1.24307319386626
Blackman Township Department Of Public Safety,2017-12-01,Michigan,36908,MI38890,8,2,0,1,0,0,11,4,0,1,0,0,0,0,0,0,1,1,14,30,34,78,3,0,0,8,4,0,2,48,13,0,0,0,0,497,12744,0,0,50,0,13291,103175,0,0,0,0,0,0,0,0,314,314,308,4250,41732,46291,266246,2238,0,0,4013,3729,0,721,18013,17577,0,552,17719,497,1740,14295,0,103175,23390,99,1604,163071,0,0,3108,0,0,0,0,0,0,0,0,3108,1,1.24307319386626
Blackman Township Department Of Public Safety,2018-01-01,Michigan,36884,MI38890,6,5,0,4,0,0,15,4,0,3,0,0,0,1,0,0,0,1,21,39,39,99,3,0,0,5,3,1,1,67,19,0,0,0,0,7341,3848,0,0,86275,0,97464,50384,0,0,0,0,0,291,0,0,0,291,514,4865,39574,44953,243477,1108,0,0,3458,1364,206,61,17357,21399,2488,3639,89956,607,0,9707,0,50358,33608,2730,0,193093,0,2088,303,0,0,0,0,14561,0,0,0,16953,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-02-01,Michigan,36884,MI38890,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,1,20,24,34,78,5,0,0,8,1,0,0,51,13,0,0,0,0,3003,16128,0,0,4514,0,23645,13066,0,0,0,0,0,0,0,1456,0,1456,584,3189,26522,30295,81528,2864,0,0,7123,3398,0,0,10006,6904,61,575,26126,243,2730,3640,0,13066,20807,0,1213,68462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-03-01,Michigan,36884,MI38890,6,4,0,6,1,0,17,3,0,2,0,0,0,0,1,1,0,2,31,26,28,85,3,0,0,11,2,0,1,58,10,0,0,0,0,4795,7,0,1,14137,0,18940,4,0,0,0,0,0,0,476,5,0,481,726,3108,49136,52969,72397,183,0,0,21210,607,0,182,11747,19040,206,57,6153,0,1250,9707,0,4,55016,0,0,72393,0,0,0,0,0,0,0,0,12134,0,0,12134,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-04-01,Michigan,36884,MI38890,5,5,0,7,0,0,17,8,0,4,0,0,0,0,0,0,0,0,32,13,31,76,0,0,0,7,1,0,0,51,17,0,0,0,0,755,5692,0,0,6312,0,12759,3649,0,0,0,0,0,0,0,0,0,0,404,1438,15786,17628,37684,0,0,0,940,491,0,0,10444,5752,0,0,1319,0,0,3373,0,3649,25694,0,0,34036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-05-01,Michigan,36884,MI38890,12,6,0,4,0,0,22,8,0,2,0,0,0,0,0,0,1,1,19,27,31,77,2,0,0,5,4,0,0,47,19,0,0,0,0,2363,11403,0,0,6819,0,20585,53089,0,0,0,0,0,0,0,0,2184,2184,420,3218,32296,35933,164880,546,0,0,5139,1432,0,0,6042,22775,1486,39,8921,1577,85,0,0,53089,44749,1116,728,111791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-06-01,Michigan,36884,MI38890,5,4,0,5,4,0,18,5,0,3,0,0,0,0,1,0,0,1,23,37,30,90,1,3,0,12,1,0,1,51,21,0,0,0,0,11394,3368,0,2676,8785,0,26224,28518,0,0,0,0,0,0,1456,0,0,1456,806,4043,39363,44211,128927,61,498,0,1767,444,0,3136,13253,25054,0,0,9026,3094,0,0,0,28518,58660,667,444,100409,0,0,0,0,0,0,0,0,0,607,0,607,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-07-01,Michigan,36884,MI38890,3,3,0,2,2,0,10,3,0,6,0,0,0,0,0,0,1,1,29,31,32,92,2,1,1,18,5,0,0,49,16,0,0,0,0,3792,995,0,2912,728,0,8427,3036,0,0,0,0,0,0,0,0,121,121,788,3618,20131,24537,39158,813,218,85,3853,2500,0,0,11062,6006,0,27,2324,1092,0,1226,0,3036,27902,0,516,36122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-08-01,Michigan,36884,MI38890,8,6,0,2,0,0,16,4,0,6,0,0,0,1,0,0,0,1,37,44,48,129,2,3,1,22,3,0,1,70,27,0,0,0,0,2820,76381,0,0,1456,0,80657,14121,0,0,0,0,0,8312,0,0,0,8312,1080,5647,47591,54318,171529,93,1274,12,8107,4223,0,73,16533,24003,0,1233,17072,1213,0,69166,0,14121,54603,0,0,157408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-09-01,Michigan,36884,MI38890,4,4,0,3,0,0,11,4,0,6,0,0,0,0,0,0,0,0,32,30,51,113,0,1,0,32,6,0,0,52,22,0,0,0,0,8409,2008,0,0,1141,0,11558,18808,0,0,0,0,0,0,0,0,0,0,939,4025,68757,73721,122895,0,12,0,27091,8302,0,0,23215,15100,0,175,10144,971,0,4004,0,18808,70288,0,0,104391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-10-01,Michigan,36884,MI38890,4,3,0,2,0,0,9,9,0,1,0,0,0,0,0,0,0,0,9,25,39,73,0,0,0,10,5,0,2,33,23,0,0,0,0,12121,1306,0,0,12195,0,25622,47569,0,0,0,0,0,0,0,0,0,0,257,3460,150010,153726,274486,0,0,0,17208,50722,0,667,17774,67355,243,0,4486,5624,0,7281,0,47569,161714,0,0,226917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-11-01,Michigan,36884,MI38890,4,1,0,1,1,0,7,3,0,4,0,0,1,0,0,0,1,2,17,24,44,85,3,0,0,19,1,0,0,43,19,0,0,0,0,61,4368,0,8494,62,0,12985,15216,0,0,0,0,300,0,0,0,546,846,586,2962,34923,38471,82734,516,0,0,7380,1456,0,0,16514,12605,61,42,3838,2548,0,0,0,14561,46467,0,0,67518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blackman Township Department Of Public Safety,2018-12-01,Michigan,36884,MI38890,7,8,0,1,1,0,17,5,0,2,0,0,0,1,1,0,1,3,27,37,38,102,3,0,0,3,1,0,0,74,21,0,0,0,0,3168,5943,0,1,410,0,9523,81300,0,0,0,0,0,303,73,0,182,558,879,4907,30103,35889,208570,411,0,0,994,1,0,0,24587,9896,0,59,635,1160,0,1820,0,81300,42295,0,0,127270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blackman Township Department Of Public Safety,2019-01-01,Michigan,37002,MI38890,1,1,0,2,1,0,5,2,0,3,0,0,0,0,0,0,0,0,27,37,38,102,1,1,0,5,1,0,0,79,15,0,70900,0,488870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,595917747,0,0,0,5,417142423,0,0,53112,178775324,3576,0,4308485,740,846203200,0,0,458,53036679,5745,440979133,0,0,0,4767342,5959,0,2,405224068,0,0,0,0,2853,0,105,0,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-02-01,Michigan,37002,MI38890,0,0,0,0,0,0,0,5768700,0,0,0,0,3000000,0,0,0,0,3000000,2293000,5,0,2293005,0,0,0,0,0,0,0,0,0,360,20,40,0,0,0,0,11918355,596,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,286040534,2264,8342848,476734,667428,0,12,0,119183549,71510130,0,7151,0,0,119184,0,0,0,0,0,0,0,4767342,0,178775,0,0,10,0,0,179,0,0,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-03-01,Michigan,37002,MI38890,151,0,7000000,8300000,3,21,15300175,0,0,0,26140,0,0,0,1414000,0,0,1440140,1,2595000,4,2595005,588,5000000,7200000,0,7,1900,0,0,2,0,0,0,0,0,437404,0,0,23,0,5065301,23837,810448136,0,0,0,4,0,1757957,0,8862,0,36,0,0,0,0,4,746208202,834284845,0,9909,0,2,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-04-01,Michigan,37002,MI38890,0,70000,0,70000,410000,30000,580000,0,20000,0,280000,60000,0,0,30000,220000,160000,750000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,4226,0,4547,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,1,0,411183245,786611426,7,0,79271,3356209,30272622,151,0,0,454089323,0,706758448,83334,0,12216314,675,95835,0,0,0,345632293,0,0,0,0,0,0,0,0,30273,0,6391,0,0,0,0,148979437,1430,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-05-01,Michigan,37002,MI38890,0,1000000,0,0,0,0,1000000,0,0,0,69879,0,0,0,1500,0,0,71379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,9534684,0,0,0,477,11918355,0,0,0,0,0,2980,178775351,357551,750856,12,0,21453039,0,0,0,44098,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,905794975,0,0,10440479,0,167,0,2,143020259,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-06-01,Michigan,37002,MI38890,0,0,0,0,1000000,7197000,8197000,0,1996000,0,0,0,165490,54100,0,7222,27400,254212,0,0,297100,297100,0,6,0,0,2810000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238367099,595917747,0,0,3265629,14,59591775,14302,0,0,0,0,792928154,1,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,0,0,0,11918355,5124893,0,119183549,3576,119184,405224109,238,13349,0,0,59592,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-07-01,Michigan,37002,MI38890,0,0,0,0,0,0,0,0,20,750,250,10,10,40,40,0,0,350,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,154,881958265,40433,0,4139245,0,1122709035,45695,0,0,882,0,0,0,0,0,0,14302,14,197,67934623,0,572081037,0,0,804489,342056787,5889,0,268163,19,485077046,417,0,327754761,655509521,0,0,0,67935,0,0,1965,0,0,1311,0,0,0,0,0,57751581,0,129,0,0,572081037,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-08-01,Michigan,37002,MI38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,5602,1322937,8342848,119183549,82237,1787753,23836712,0,1192,0,0,0,23837,1,0,1191835,119183633,345632335,25028545,11918,0,0,0,0,0,179,0,0,0,0,0,0,0,60,1788,0,11918355,0,0,11,0,595917747,0,0,810448136,643591,82832567,225,548244327,178,1,35695,405772312,0,11715743,5,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-09-01,Michigan,37002,MI38890,0,4000000,0,1000,0,0,4001000,0,0,0,14,435,0,0,8774,6200000,0,6209223,0,0,0,0,0,5000000,5000000,0,53,6255,0,0,0,100,0,100,0,7031829,9539,715101296,0,0,0,0,0,0,0,238367099,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1191835,0,358,0,0,715101296,0,13110,0,11918356,4886526,95347,0,536326008,595918,11918361,13825,214530,0,0,476735020,16686,0,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-10-01,Michigan,37002,MI38890,300000,0,0,0,0,0,300000,1561,0,0,0,0,0,0,0,0,0,0,4000,0,300,4300,100000,10,0,0,2750000,0,0,0,0,0,0,84,0,130,945125546,0,0,1477876,12,487460717,297958873,14,282465012,52504,0,5651684,45924,0,0,928439849,31881599,12842027,0,4836,0,5363,0,0,265,978496940,0,0,0,14,1072651944,0,0,31882,0,0,0,0,0,0,0,238,0,51248926,0,63195885,0,0,99,0,0,0,0,0,0,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-11-01,Michigan,37002,MI38890,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,600000,0,400000,600000,0,100000,0,1600000,0,219,1000000,59,15493861,0,0,0,0,0,83,0,524407646,3456,1,69126,24,1156080,8342848,834,1906937,0,0,0,0,0,0,0,0,516064769,83,17,0,0,0,0,0,8724236,0,30082,0,0,507,268449027,47673420,467,572081037,333714,0,1048815234,1,285051295,69,251453452,0,0,0,5363,0,2979589,1,1.19183549339627
Blackman Township Department Of Public Safety,2019-12-01,Michigan,37002,MI38890,8510000,14,0,0,500000,45000,9055014,0,5713,0,0,8600000,62,0,0,0,0,8600062,0,0,290000,290000,0,0,0,0,0,0,65,5000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,5,208213661,0,0,0,11095,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,715101296,0,4648158,15494,595917747,0,632,9535,238367,393305744,23836710,11680,59592,0,0,0,333714,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blackman Township Department Of Public Safety,2020-01-01,Michigan,37034,MI38890,2,0,0,3,0,0,5,4,0,3,0,0,0,0,0,0,0,0,29,27,31,87,3,0,1,13,3,0,0,58,9,0,61300,0,288760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,2,206029662,0,0,29844,0,1377,0,3430688,365,1165539228,0,0,248,47092,26431,694614288,0,0,0,16246910,15305,0,0,376739953,0,0,0,0,1160,235462,32,0,1,1.17731235192711
Blackman Township Department Of Public Safety,2020-02-01,Michigan,37034,MI38890,0,400,0,0,0,500000,500400,3105500,0,0,0,0,4000,1650000,0,0,0,1654000,9496000,2,0,9496002,0,0,0,0,0,0,0,0,0,440,70,40,0,0,0,0,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,459151840,2472,9418499,941850,930077,0,235462470,0,0,211916223,0,7064,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,53,0,1106673611,0,0,0,1,1.17731235192711
Blackman Township Department Of Public Safety,2020-03-01,Michigan,37034,MI38890,190,0,4000000,4700000,4,39,8700233,0,6,6010000,111960,0,0,0,0,0,0,111960,0,8000,0,8000,843,5000000,1000000,0,24,0,0,0,4,0,0,0,0,0,1070530,0,315872904,12,0,942,117025,294328088,0,0,0,0,0,9390243,0,19902,0,0,0,0,0,0,4,977286983,0,0,6025,0,0,117731235,0,0,0,0,0,0,1177,0,0,0,0,0,0,590,0,0,0,0,588656176,0,117731,117731,23546251,0,11773126,1,1.17731235192711
Blackman Township Department Of Public Safety,2020-04-01,Michigan,37034,MI38890,10000,30000,0,30000,520000,20000,610000,0,40000,0,230000,130000,0,10000,60000,220000,280000,930000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,0,0,16717,0,2369,0,0,0,23546247,2385,0,0,0,0,117731,118,0,0,0,1,0,1177312,69461429,6,0,46173,2925621,3532,55,589,0,502712374,0,656940292,49756,0,235462,166,4415,0,0,0,1059581117,0,0,0,123147,0,0,0,0,9,0,12538,0,0,0,0,0,118,1,1.17731235192711
Blackman Township Department Of Public Safety,2020-05-01,Michigan,37034,MI38890,0,4000000,0,0,0,0,4000000,0,0,0,35346,0,0,0,132000,0,0,167346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,1,235,70639,0,35,0,8241186,0,0,1177312,235,11773124,0,0,0,0,0,4003,282554987,1295044,906531,117731235,0,16482373,0,235,0,56511,1059581,23546248,0,0,0,0,0,0,0,3532,0,0,0,0,1189085,0,0,35,11773124,0,259008717,178056720,0,403,0,141,988942376,1,1.17731235192711
Blackman Township Department Of Public Safety,2020-06-01,Michigan,37034,MI38890,0,1,0,0,0,9105000,9105001,150,2176000,0,0,0,374970,103700,0,20292,75003,573965,83090,0,262400,345490,0,16,0,0,8900000,0,31,9000000,0,0,0,0,0,0,0,111727,0,0,663,706387411,470924941,0,0,8830196,12,0,256654,0,0,0,0,477517890,5,0,15060,0,0,0,0,0,0,0,0,0,0,0,0,88,117731,7,0,0,0,0,0,88,0,6,3296475,0,117731235,11773,0,518017456,471,10596,0,0,23546,1,1.17731235192711
Blackman Township Department Of Public Safety,2020-07-01,Michigan,37034,MI38890,0,0,0,0,0,0,0,0,0,560,120,50,10,150,10,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,159,238994407,29249,0,5446247,0,466215691,35162,0,988942376,4650,0,0,0,0,0,0,1664,20,58,1178490,0,83589177,0,0,35319,58865618,2084,0,0,11,702855474,2949,0,0,164823729,0,0,0,1178,0,0,8499,0,94185,235,0,0,519194747,0,0,46067055,0,57,0,0,82411865,1,1.17731235192711
Blackman Township Department Of Public Safety,2020-08-01,Michigan,37034,MI38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,2590,835892,5886562,12,45915,353194,47092496,0,0,0,0,0,47092,1,353,1177312,35,306101239,20014310,0,589,0,0,0,0,0,0,0,0,0,706,0,64163523,8,7064,0,0,0,0,9,0,600429299,0,0,706387411,417969,82423638,199,541563682,164,0,29397,1124933725,0,5757057,0,1,1.17731235192711
Blackman Township Department Of Public Safety,2020-09-01,Michigan,37034,MI38890,0,4000000,347000,0,0,0,4347000,0,0,10000,3,25,0,0,7749,2500000,5000000,7507777,0,0,0,0,0,0,5020000,0,35,887,0,0,0,100,100,600,0,406761418,7069,1059581117,0,0,0,0,0,0,0,588656176,0,0,0,23546,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177314,0,353,0,0,117731235,0,18837,0,1,4120593,58866,0,364966847,0,1,9536,200143,0,0,695,4709,0,1,1.17731235192711
Blackman Township Department Of Public Safety,2020-10-01,Michigan,37034,MI38890,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3000000,4,0,3,2540000,0,0,0,0,0,0,0,0,108,461506442,0,0,0,16,632216733,0,8,806458961,39681,0,4000507,35296,0,0,384981139,30022642,0,0,3228,0,8241,0,0,1558,501535062,0,0,0,11,706387411,0,0,30023,0,0,0,63574867,0,0,0,824,0,1048985306,0,32258358,0,0,78,0,0,0,0,0,0,1,1.17731235192711
