agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewis County Sheriff's Office,2017-11-01,Missouri,6824,MO05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,273,14072,14432,14432,0,0,0,199,0,0,0,0,14233,0,0,137,0,0,0,9074,0,5221,0,0,14432,0,0,0,0,0,0,0,0,2486,0,0,2486
Lewis County Sheriff's Office,2017-12-01,Missouri,6824,MO05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,14855,0,0,0,0,14855,0,0,0,0,0,0,0,0,0,0,0,31,211,870,1113,15967,0,0,0,0,497,0,0,62,553,0,149,10442,0,0,4910,0,0,466,0,0,15967,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2018-01-01,Missouri,6675,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2018-02-01,Missouri,6675,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2018-03-01,Missouri,6675,MO05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,73,0,0,0,0,0,0,0,0,61,12,61,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2018-04-01,Missouri,6675,MO05600,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,224,473,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,73,0,2754,2827,3525,0,0,0,2827,0,0,0,0,0,0,0,73,1438,0,0,0,0,2014,0,0,3525,0,0,0,1438,0,0,0,0,0,0,0,1438
Lewis County Sheriff's Office,2018-05-01,Missouri,6675,MO05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2018-06-01,Missouri,6675,MO05600,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,121,1547,1668,38071,0,0,0,1668,0,0,0,0,0,0,0,455,0,0,0,0,18202,0,0,1213,19870,0,0,0,0,0,0,0,18202,0,0,0,18202
Lewis County Sheriff's Office,2018-07-01,Missouri,6675,MO05600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,534,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,24,0,1213,1238,1772,0,0,0,0,1213,0,0,0,24,0,0,1213,0,0,0,0,0,558,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2018-08-01,Missouri,6675,MO05600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1577,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,91,4459,4550,6128,0,0,0,0,91,0,0,0,4459,0,91,182,637,0,0,0,0,3944,0,1274,6128,0,0,0,637,0,0,0,0,0,0,0,637
Lewis County Sheriff's Office,2018-09-01,Missouri,6675,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2688,2809,2809,0,0,0,0,0,0,0,0,2809,0,0,0,0,0,0,0,0,2809,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2018-10-01,Missouri,6675,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2018-11-01,Missouri,6675,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1820,1941,1941,121,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2018-12-01,Missouri,6675,MO05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,109,0,607,716,898,0,0,0,0,55,0,0,55,607,0,55,237,0,0,0,0,0,607,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2019-01-01,Missouri,6585,MO05600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,1262154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70318294,0,0,0,0,0,0,190694,14,0,0,0,0,0,0,226448744,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2019-02-01,Missouri,6585,MO05600,0,0,80,0,0,0,80,121900,0,0,0,0,0,0,0,0,0,0,419000,0,0,419000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
Lewis County Sheriff's Office,2019-03-01,Missouri,6585,MO05600,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52440762,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Lewis County Sheriff's Office,2019-04-01,Missouri,6585,MO05600,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,507,0,0,2,0,0,506530085,0,0,507,0,0,0,0,0,0,0,0,0,0,0,5065,0,0,0,0,0,0,2890,0,0,0,0,0,0
Lewis County Sheriff's Office,2019-05-01,Missouri,6585,MO05600,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Lewis County Sheriff's Office,2019-06-01,Missouri,6585,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,12400,4000,0,1124,5000,22524,0,0,0,0,0,1,0,0,2400000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,595918,0,0,0,0,0,0,0,147787601,0,0,744,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,119184,0,0,0,0,2,0,358,0,0,0
Lewis County Sheriff's Office,2019-07-01,Missouri,6585,MO05600,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,0,0,40522407,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398073055,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522407,0,0,357551,0,0,0,0,398073055
Lewis County Sheriff's Office,2019-08-01,Missouri,6585,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,2383671,0,0,0,238367,0,47673420,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132294,0,0,59592,132293740,38,0,38,0,0,289616025,0,0,0
Lewis County Sheriff's Office,2019-09-01,Missouri,6585,MO05600,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,5,200,0,1000,0,100,0,0,0,357550648,2300,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,11918356,119184,0,358,0,0,0,0,2384,0
Lewis County Sheriff's Office,2019-10-01,Missouri,6585,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,0,0,0,0,0,0,1156,0,59592,1073,0,0,23836710,0,23837,0,1132,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,679346,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2019-11-01,Missouri,6585,MO05600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2019-12-01,Missouri,6585,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,4767,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2020-01-01,Missouri,6542,MO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,824118646,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2020-02-01,Missouri,6542,MO05600,0,0,0,0,0,0,0,7000,0,0,0,0,0,600000,0,0,0,600000,10000,0,0,10000,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8241,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,0,235462,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2020-03-01,Missouri,6542,MO05600,18,0,0,0,0,4,22,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,212,0,21,0,0,0,0,0,824118646,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lewis County Sheriff's Office,2020-04-01,Missouri,6542,MO05600,0,10000,0,0,0,0,10000,0,0,0,30000,0,0,0,0,0,10000,40000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,434428,5297906,11,0,0,669890728,0,0,670,0,0,1,0,0,0,0,635748670,0,118,0,4886,11773,0,0,0,5298,0,82,0,0,0,0,181306102,0
Lewis County Sheriff's Office,2020-05-01,Missouri,6542,MO05600,0,9000000,0,0,0,0,9000000,0,0,0,220,0,0,0,12500,0,0,12720,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2354625,0,0,1177312,0,0,0,0,11773124,0,529791,0,0,0,0,23546249,353194,47092,0,0,1177312,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,31199,0,0,0,0,0,32493821,0,25,0,0,824118646
Lewis County Sheriff's Office,2020-06-01,Missouri,6542,MO05600,0,0,0,0,0,0,0,0,150000,0,0,0,23200,0,0,1108,3000,27308,0,0,5000,5000,0,0,0,0,1000000,0,217,0,10000,400,0,0,0,0,0,47092,0,0,0,0,0,1177312,0,353194,0,0,270782,0,0,0,0,280200340,0,0,951,5887,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,129504359,4191,0,0,0,0,0,1177,0,2,118,235,0,0,0
Lewis County Sheriff's Office,2020-07-01,Missouri,6542,MO05600,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,60042930,60,0,0,353,0,0,0,0,0,0,0,0,0,0,0,413236636,0,0,0,0,35,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,353,0,0,0,0,0,0,0,35319371,24724,0,0,0,0,413236636
Lewis County Sheriff's Office,2020-08-01,Missouri,6542,MO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,117731,1,0,0,0,0,0,0,0,235,235462,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,18542670,0,0,0,0,0,0,0,0,0,0,0,930076758,0,18542670,21,223689347,20,0,0,39957981,0,470925,0
Lewis County Sheriff's Office,2020-09-01,Missouri,6542,MO05600,0,400000,0,0,0,0,400000,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,5000000,0,1,15,0,0,0,100,0,100,0,196611163,399,470924941,0,0,0,0,0,0,0,0,24605828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,23546247,117731,0,235,11773,0,0,0,0,0
Lewis County Sheriff's Office,2020-10-01,Missouri,6542,MO05600,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938317944,0,0,0,0,0,0,0,800572399,138,0,137746,0,0,0,0,0,78880,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,938317944,0,467393,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2020-11-01,Missouri,6542,MO05600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,706,0,0,0,2943281,706387411,0,0,29433,0,0,0,0,0,62515286,0,0,0,0,0,0
Lewis County Sheriff's Office,2020-12-01,Missouri,6542,MO05600,0,0,0,0,0,0,0,0,0,0,100000,6000000,0,0,0,100000,0,6200000,0,0,25000,25000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,331,0,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2021-01-01,Missouri,6573,MO05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2000,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,230519549,0,0,0,230519549,0,0,70843,25,0,0,0,0,0,0,989547333,0,0,0,0,0,0,0,933323052,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2021-02-01,Missouri,6573,MO05600,0,0,0,0,0,0,0,228800,0,0,0,0,0,0,0,0,0,0,2288000,0,0,2288000,0,0,0,0,0,0,0,0,0,0,0,0,0,247,562242803,247949,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2021-03-01,Missouri,6573,MO05600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,202407409,0,0,427,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2249,0,0,0,0,0,0,112449,0,0,0,0
Lewis County Sheriff's Office,2021-04-01,Missouri,6573,MO05600,0,10000,0,0,0,10000,20000,0,0,0,10000,10000,0,10000,0,10000,40000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,6477,56224,1124486,9,0,0,240639920,0,4497942,6538,0,26987655,38,0,0,0,0,157427985,0,0,0,0,0,0,0,0,1124,0,663,0,0,0,0,0,562
Lewis County Sheriff's Office,2021-05-01,Missouri,6573,MO05600,0,4000000,0,0,0,0,4000000,0,0,0,5124,0,0,0,0,0,0,5124,0,100000,0,100000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,112,0,0,0,0,2248971,0,45,0,0,11244856,449794242,214102,0,0,0,112,33734568,112449,44979,0,0,2248971,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,7421605,0,0,0,0,0,0,7421605,0,49,0,0,0
