agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nevada City Police Department,2017-11-01,California,3157,CA02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,373,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,2486,373,0,0,2859
Nevada City Police Department,2017-12-01,California,3157,CA02902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,2,0,2,0,26913,0,0,0,0,0,26913,18646,0,0,0,0,0,0,0,0,0,0,25,124,1305,1454,65659,0,0,0,1454,0,0,0,0,0,62,0,0,0,0,0,0,18646,26875,1243,186,47013,0,0,0,0,0,0,0,18646,0,0,0,18646
Nevada City Police Department,2018-01-01,California,3146,CA02902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,2524,2619,2619,340,0,0,2184,0,0,0,95,0,95,0,0,0,0,0,0,0,1796,0,728,2619,456,0,0,0,0,0,0,0,0,0,0,456
Nevada City Police Department,2018-02-01,California,3146,CA02902,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,203,7396,0,0,7599,0,0,0,0,0,0,0,0,0,0,0,7,85,3228,3320,10918,0,1820,0,1493,0,0,0,0,7,133,0,8,0,1541,0,0,0,4260,0,4975,10918,0,0,0,0,0,0,0,0,1820,0,0,1820
Nevada City Police Department,2018-03-01,California,3146,CA02902,0,1,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,1,2,1,7,10,0,0,0,6,1,0,0,1,2,1,1,2,0,0,0,0,0,176,121,297,4247,0,0,0,5,0,0,0,0,0,5,0,83,4963,5045,13842,0,0,0,2718,607,0,0,83,1638,774,0,243,0,0,0,0,4247,3603,0,728,9595,83,0,0,0,0,0,0,4247,0,0,0,4330
Nevada City Police Department,2018-04-01,California,3146,CA02902,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,291,1213,1541,1541,0,0,0,946,558,0,0,0,36,36,0,0,0,0,0,0,0,558,728,218,1541,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2018-05-01,California,3146,CA02902,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,3,0,0,0,2,3,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,36,158,946,1141,1182,0,425,0,522,0,0,0,194,0,680,0,0,0,0,0,0,0,502,0,0,1182,123,0,0,0,0,0,0,0,0,0,0,123
Nevada City Police Department,2018-06-01,California,3146,CA02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1183,1183,13317,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,6067,1183,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2018-07-01,California,3146,CA02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,41,61,2577,2679,12387,0,0,0,2577,0,0,0,41,61,15,0,1298,0,1213,0,0,4854,153,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2018-08-01,California,3146,CA02902,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,212,212,27924,0,0,0,0,0,0,0,0,0,0,0,0,1128,1128,57188,0,0,0,0,0,0,0,0,1128,182,0,0,0,0,340,0,27788,530,0,425,29264,0,0,0,0,0,0,0,26210,136,0,0,26346
Nevada City Police Department,2018-09-01,California,3146,CA02902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,20416,0,0,0,667,0,0,0,334,0,0,0,0,0,0,0,0,9707,1001,0,0,10709,0,0,0,0,0,0,0,4854,667,0,0,5521
Nevada City Police Department,2018-10-01,California,3146,CA02902,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,115,0,97,212,24269,0,0,0,0,0,0,0,0,0,0,11,0,1148,1159,49909,0,243,1,616,299,0,0,0,0,61,0,1,0,0,0,0,24269,1011,299,0,25640,0,0,0,0,0,0,0,24269,675,0,0,24943
Nevada City Police Department,2018-11-01,California,3146,CA02902,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,3,0,0,0,1,4,2,1,3,0,1917,0,0,1,0,0,1918,23056,0,0,0,0,0,0,0,849,0,849,13,498,5304,5815,54696,0,0,0,2791,0,0,0,13,3011,73,1348,1796,0,0,0,0,23056,4516,0,849,31639,0,13,0,0,0,0,0,30337,0,0,0,30350
Nevada City Police Department,2018-12-01,California,3146,CA02902,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,0,1,1,0,2445,0,0,3919,0,0,6364,40043,0,0,0,0,0,0,0,0,0,0,85,61,3598,3743,90195,0,0,0,121,24,0,0,0,3598,0,24,85,0,0,0,0,40043,3677,4708,1614,50151,0,0,24,0,0,0,0,4854,0,0,0,4878
Nevada City Police Department,2019-01-01,California,3150,CA02902,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1102447831,0,0,0,1102447831,0,0,0,46,238367099,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Nevada City Police Department,2019-02-01,California,3150,CA02902,0,0,0,0,0,2000000,2000000,394500,1000000,0,0,0,0,9500000,0,0,123000,9623000,1734000,0,0,1734000,0,0,0,10,0,0,210,0,0,0,0,0,0,6,595917747,16209,11918355,0,0,0,0,4,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,119184,11918,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2019-03-01,California,3150,CA02902,0,0,0,100000,0,0,100000,0,0,0,2200,0,0,0,220000,0,0,222200,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,178775,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,119183549,0,205,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,2,0,11918355
Nevada City Police Department,2019-04-01,California,3150,CA02902,0,20000,0,10000,0,0,30000,0,20000,0,0,70000,20000,10000,20000,0,20000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,3218,0,0,0,0,238367,0,0,238367,0,0,0,0,148979437,5,178775,16888,0,11322437,44,0,0,589958569,0,0,16888,0,0,12,156309,0,0,0,655509521,0,119,0,0,11918,0,3217956,0,11322,0,477,0,0,0,0,23836710,0
Nevada City Police Department,2019-05-01,California,3150,CA02902,0,5000000,0,0,0,0,5000000,0,0,0,15175,0,0,0,20000,0,0,35175,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,405224,0,0,0,0,35755067,119184,59592,0,0,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,1847345,0,33,0,0,893876620
Nevada City Police Department,2019-06-01,California,3150,CA02902,0,0,0,0,0,0,0,0,208000,0,0,0,30830,0,0,1523,6000,38353,0,0,0,0,0,0,0,0,1580000,0,292,5000000,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,715101,12,0,15851,0,0,0,0,358146566,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,2384,0,23836711,0,596,11918,0,11918
Nevada City Police Department,2019-07-01,California,3150,CA02902,0,0,0,0,0,0,0,0,0,0,10,0,10,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297958873,3933,0,302726,0,2383671,4238,0,0,0,0,0,0,0,12216314,0,0,12,39,11918355,0,960619408,0,0,476734,1072651944,122,2,0,0,0,0,0,1191835,643591166,11918355,0,0,11918,0,0,0,0,1192,0,0,0,0,0,0,4533742,0,27,0,0,960619408
Nevada City Police Department,2019-08-01,California,3150,CA02902,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,83428,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,83428485,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,154,679346231,154,0,0,154426125,0,0,0
Nevada City Police Department,2019-09-01,California,3150,CA02902,0,0,8840000,0,0,0,8840000,0,0,0,0,165,0,0,0,0,7000000,7000165,0,0,0,0,2,4000000,0,0,0,20,0,0,0,100,0,0,0,286874803,1543,834284845,0,0,0,0,0,125142727,1054,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,357551,11918,0,23836712,0,1,834,35755,0,0,0,3576,0
Nevada City Police Department,2019-10-01,California,3150,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,7000,0,2,5000000,24,1067884602,0,0,0,0,0,0,2,1072651944,9530,0,251477,9237,0,0,41714242,5959177,0,0,234,0,8343,119183549,1192,143,953468395,0,0,0,0,0,2026120,0,5959,0,59592,0,11918355,0,0,0,0,0,1067884602,5959,1085762,0,0,18,0,0,0,0,0,0
Nevada City Police Department,2019-11-01,California,3150,CA02902,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,11,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,1311019,715101296,0,0,238367,0,0,0,0,0,478760318,0,0,0,0,0,0
Nevada City Police Department,2019-12-01,California,3150,CA02902,300000,0,0,0,0,1000,301000,0,0,0,100000,6000000,0,0,0,100000,0,6200000,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,15493861,0,0,0,2404,0,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,0,0,238367,0,12,0,0,2384,0,1,1,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2020-01-01,California,3156,CA02902,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,1,0,0,0,2,0,4500,0,136330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,12,0,0,0,15797,0,0,0,200143,325,0,0,0,0,23546247,155028,388513076,0,0,0,529791,2943,11773,0,824118648,0,0,0,0,118,0,1,0
Nevada City Police Department,2020-02-01,California,3156,CA02902,0,0,0,0,5000000,0,5000000,2563300,0,0,0,0,2000000,5550000,1,104280,0,7654281,2545000,0,0,2545000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,588656,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,23546248,0,0,235462,35319,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,2,0,0
Nevada City Police Department,2020-03-01,California,3156,CA02902,15,0,0,0,0,3,18,0,0,7100000,7100,0,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589177,0,0,0,0,0,0,0,0,0,0,0,0,3709,0,0,0,0,0,0,0,394399638,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,0,0,1
Nevada City Police Department,2020-04-01,California,3156,CA02902,0,20000,0,0,10000,0,30000,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220,16482373,33,0,0,61220242,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,61220242,0
Nevada City Police Department,2020-05-01,California,3156,CA02902,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773125,353194,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,494471188
Nevada City Police Department,2020-06-01,California,3156,CA02902,0,0,0,0,0,0,0,0,150000,0,0,0,4920,0,0,3049,15000,22969,0,0,0,0,0,0,0,0,4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1765969,0,0,0,0,0,0,0,57923768,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,23546247,0,353,11773,0,0
Nevada City Police Department,2020-07-01,California,3156,CA02902,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,186015,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,186015352,0,0,127150,0,0,1,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363328,0,1,0,0,186015352
Nevada City Police Department,2020-08-01,California,3156,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,105958,4709249,0,0,235462,1,0,0,0,0,0,0,0,0,117731,12,35319375,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,524787,0,35,965396129,32,0,3214,1085858728,0,553337,0
Nevada City Police Department,2020-09-01,California,3156,CA02902,0,2000000,651000,0,0,0,2651000,0,0,0,0,193,0,0,0,0,4000000,4000193,10,0,10,20,0,6500000,5000000,0,44,1843,0,0,0,100,0,0,0,147046313,5610,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,0,0,5886562,0,0,0,0,0,2714,0,0,0,0,0,0,12,0,1177,117731,11773124,235462,47092,0,11773124,0,0,353,23546,0,0,0,1177,0
Nevada City Police Department,2020-10-01,California,3156,CA02902,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,7000,0,0,0,34,565109929,0,0,0,0,0,0,0,0,8300,0,58866,8241,0,0,0,13197671,0,0,59,0,0,0,0,0,0,0,0,0,8,0,0,0,13198,0,0,0,0,0,0,0,0,0,317874335,0,70639,0,0,21,0,0,0,0,0,0
Nevada City Police Department,2020-11-01,California,3156,CA02902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,47092495,118,0,0,0,70639,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2001,0,0,40,0,176596853,38,412059323,64752,0,0,0,0,0,169709576,0,0,0,0,0,0
Nevada City Police Department,2020-12-01,California,3156,CA02902,0,0,0,0,490000,0,490000,0,0,0,0,1500000,34,0,0,300000,200000,2000034,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132447640,0,344363863,0,0,0,1049,588656176,0,0,470925,0,0,0,0,603,0,0,0,0,0,588667949,0,0,0,0,1177,0,0,0,0,0,1,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-01-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-02-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-03-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-04-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-05-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
