agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windsor Heights Police Department,2004-04-01,Iowa,4709,IA07706,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,2,1,0,0,2,5,4,161,0,0,0,1315,0,1476,0,0,0,0,0,0,0,0,0,0,0,237,324,2226,2788,4264,0,0,795,436,0,0,357,324,876,0,928,958,0,0,85,0,1291,1002,0,0,4264,0,0,0,0,0,0,0,0,239,0,0,239
Windsor Heights Police Department,2004-05-01,Iowa,4709,IA07706,0,1,0,2,0,0,3,1,0,0,0,0,0,0,2,0,0,2,7,5,3,15,0,0,0,0,1,0,1,10,3,2218,0,0,0,719,0,2938,3226,0,0,0,0,0,0,382,0,0,382,140,945,8227,9313,15859,0,0,0,0,532,0,161,892,7727,0,374,7850,0,0,0,0,3226,1687,1729,992,15859,0,45,1129,0,0,0,0,0,429,0,0,1603
Windsor Heights Police Department,2004-06-01,Iowa,4709,IA07706,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,1,4,0,0,0,3,5,968,645,0,0,0,0,1613,25811,0,0,0,0,0,0,0,0,0,0,142,866,3354,4362,31786,121,0,194,2894,0,0,0,237,916,142,321,315,0,0,0,0,25811,1892,565,2741,31786,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2004-07-01,Iowa,4709,IA07706,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,2,4,0,1,4,7,11657,0,0,0,1613,0,13270,12583,0,0,0,0,0,0,0,0,0,0,215,1434,13785,15433,41286,0,202,0,653,2099,0,161,584,11734,131,13,11242,0,161,0,0,12583,13139,3226,790,41286,0,0,171,0,0,0,0,0,242,0,0,413
Windsor Heights Police Department,2004-08-01,Iowa,4709,IA07706,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,7,2,2,11,0,1,0,0,0,0,1,2,7,1436,11889,0,1694,0,0,15019,12905,0,0,0,0,0,0,400,0,0,400,182,287,1453,1923,30247,0,807,0,0,0,0,16,213,887,1178,40,340,0,81,807,0,14599,2542,323,10337,30247,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2004-09-01,Iowa,4709,IA07706,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,1,5,7,0,12,0,0,0,1,0,0,2,4,5,0,0,0,0,0,0,0,31457,0,0,0,290,0,0,0,0,0,290,247,1071,0,1318,33065,0,0,0,161,0,0,145,489,523,0,90,387,0,0,0,0,30650,1937,0,0,33065,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2004-10-01,Iowa,4709,IA07706,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,1978,0,1978,1936,0,0,0,0,0,0,0,0,0,0,118,376,2863,3357,7271,0,0,0,0,516,0,0,205,2636,0,0,2389,0,0,0,0,1936,2592,194,160,7271,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2004-11-01,Iowa,4709,IA07706,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,1,2,1,0,1,4,6,0,0,0,0,2097,0,2097,0,0,0,0,0,0,0,0,0,0,0,134,1010,3025,4168,6266,0,0,161,1047,371,0,2,374,2213,242,44,2655,0,0,0,0,0,3163,161,0,6266,0,0,0,0,0,0,0,0,274,0,0,274
Windsor Heights Police Department,2004-12-01,Iowa,4709,IA07706,1,0,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,4,5,4,13,1,1,1,0,0,1,2,6,1,0,3614,0,2260,0,0,5874,12905,0,0,0,0,0,0,16,0,0,16,113,884,4677,5674,24469,24,2420,253,0,0,97,324,2071,484,0,0,755,2258,0,0,0,12905,4778,3709,63,24469,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2005-01-01,Iowa,4655,IA07706,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,1,5,8,1,0,0,0,1,0,0,3,3,0,125,0,0,1872,0,1997,0,0,0,0,0,0,0,9,0,0,9,115,281,29016,29412,31419,1406,0,0,0,3120,0,0,1478,23408,281,14,3120,0,0,0,0,0,26742,1136,125,31419,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2005-02-01,Iowa,4655,IA07706,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,0,1,0,0,3,11,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,70,1339,10137,11546,12326,0,0,0,0,4681,0,0,677,6188,39,251,1378,312,156,0,0,0,5274,4916,0,12326,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2005-03-01,Iowa,4655,IA07706,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,1,0,1,0,0,3,6,0,2652,0,2974,0,0,5626,21063,0,0,0,0,0,0,0,0,0,0,86,669,10232,10987,37677,8,0,156,0,7803,0,0,821,2200,1022,0,3049,0,0,9127,0,21063,3375,0,41,37677,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2005-04-01,Iowa,4655,IA07706,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,5,1,0,1,2,8,0,0,0,1108,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,184,1117,31751,33052,34160,0,0,0,2808,126,0,36,231,29850,22,98,527,0,125,0,0,0,29799,0,3589,34160,0,0,56,0,0,0,0,0,0,0,0,56
Windsor Heights Police Department,2005-05-01,Iowa,4655,IA07706,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,5,0,0,2,8,3,16,2387,0,1170,0,0,3573,23404,0,0,0,0,0,0,0,0,0,0,242,462,9330,10034,37010,0,0,0,6310,0,0,900,1707,1117,315,159,1560,0,612,811,0,23404,5305,0,4845,37010,0,0,0,0,0,0,0,0,345,0,0,345
Windsor Heights Police Department,2005-06-01,Iowa,4655,IA07706,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,1,2,0,0,9,5,0,2980,0,0,0,0,2980,17943,0,0,0,0,0,0,0,0,0,0,129,1676,1334,3139,24062,0,0,0,312,818,0,0,1047,963,195,109,0,0,0,0,0,17943,3264,0,2551,24062,0,0,0,0,0,0,0,0,211,0,0,211
Windsor Heights Police Department,2005-07-01,Iowa,4655,IA07706,2,1,0,0,2,0,5,3,0,0,0,0,0,0,1,0,0,1,12,8,5,25,1,0,0,1,0,1,1,8,13,782,655,0,1562,0,0,2999,46807,0,0,0,0,0,0,100,0,0,100,325,1336,7149,8809,58715,2,0,0,39,0,78,2,476,8213,112,94,4671,0,343,780,0,46807,3103,2804,0,58715,0,0,0,0,0,0,0,0,122,0,0,122
Windsor Heights Police Department,2005-08-01,Iowa,4655,IA07706,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,11,33,0,0,0,2,3,0,0,17,11,0,1889,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,440,1175,14970,16585,18475,0,0,0,1326,2278,0,0,1245,11736,78,495,1014,172,2184,1256,0,0,12867,156,253,18475,0,20,0,0,0,0,0,0,0,0,0,20
Windsor Heights Police Department,2005-09-01,Iowa,4655,IA07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,9,5,27,0,0,0,3,3,0,1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,473,1429,3127,5029,5060,0,0,0,936,1716,0,554,1685,137,242,705,1591,0,0,468,0,0,1930,123,0,5060,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2005-10-01,Iowa,4655,IA07706,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,0,0,0,2,0,0,10,11,184,2808,0,273,234,0,3500,0,0,0,0,0,0,0,0,0,0,0,320,1236,5768,7324,10823,2,0,0,0,257,0,0,1457,5607,0,145,1620,0,0,0,0,0,7820,0,1239,10823,0,23,0,0,0,0,0,0,0,0,0,23
Windsor Heights Police Department,2005-11-01,Iowa,4655,IA07706,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,2,0,0,0,7,13,0,22491,0,390,0,0,22881,20283,0,0,0,0,0,0,0,0,0,0,145,804,14237,15186,58350,0,0,0,158,0,0,0,738,14290,2,0,6475,0,0,0,0,26524,24990,359,0,58350,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2005-12-01,Iowa,4655,IA07706,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,0,0,1,6,8,2,6194,0,0,7208,0,13404,14822,0,0,0,0,0,0,0,0,0,0,243,462,1471,2177,30403,0,0,0,0,0,0,384,1126,666,250,67,657,0,0,0,0,14822,10867,0,3740,30403,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-01-01,Iowa,4631,IA07706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,1,0,0,2,0,0,11,3,0,0,0,0,0,0,0,37031,0,0,0,0,0,0,0,0,0,0,218,1400,39221,40839,77870,0,76,0,0,37364,0,0,3219,180,18,30,0,0,0,0,0,37031,39277,2,1511,77870,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-02-01,Iowa,4631,IA07706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,76,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-03-01,Iowa,4631,IA07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-04-01,Iowa,4631,IA07706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,3,0,0,4,7,5,0,0,0,0,726,0,726,0,0,0,0,0,0,0,0,0,0,0,261,461,9359,10082,10807,0,0,0,3295,0,0,1413,5116,257,657,292,1058,0,0,0,0,0,1356,3144,4300,10807,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-05-01,Iowa,4631,IA07706,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,0,1,1,0,4,1,302,8457,0,0,2,0,8761,0,0,0,0,0,0,0,0,0,0,0,59,326,1469,1855,10615,3,0,0,0,756,76,0,985,35,76,0,302,0,453,1511,0,0,1932,2577,3764,10615,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-06-01,Iowa,4631,IA07706,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,0,0,0,5,7,1534,982,0,136,0,0,2653,45344,0,0,0,0,0,0,0,0,0,0,195,629,6295,7119,55116,0,0,0,1368,0,0,0,1758,3993,484,51,4729,0,0,151,0,45344,3691,0,665,55116,0,0,0,0,0,0,0,0,407,0,0,407
Windsor Heights Police Department,2006-07-01,Iowa,4631,IA07706,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,0,0,0,2,7,227,0,0,949,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,364,469,2267,3100,4276,130,0,0,0,0,0,0,163,2807,281,57,352,0,0,0,0,0,3207,151,227,4276,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-08-01,Iowa,4631,IA07706,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,3,3,280,453,0,1088,1285,0,3106,756,0,0,0,0,0,0,0,0,0,0,33,83,22220,22337,26198,0,0,0,0,83,0,0,913,21341,38,33,20700,0,0,0,0,756,3236,0,1436,26198,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-09-01,Iowa,4631,IA07706,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,3,0,0,4,9,0,0,0,756,3476,0,4232,0,0,0,0,0,0,0,0,0,0,0,195,654,25695,26545,30777,0,0,0,0,151,0,0,357,26037,0,198,0,756,0,0,0,0,29823,0,0,30777,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-10-01,Iowa,4631,IA07706,0,0,0,2,2,0,4,1,0,0,0,0,0,1,1,0,0,2,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,9,0,9,9069,0,0,0,0,0,200,5,0,0,204,42,0,1230,1273,10555,0,0,0,0,302,0,0,928,42,30,0,209,0,302,0,0,9069,17,0,928,10555,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-11-01,Iowa,4631,IA07706,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,3,4,0,0,0,207,3174,0,3381,1511,0,0,0,0,0,0,0,0,0,0,62,458,1436,1956,6849,0,0,0,0,151,0,0,32,1773,0,183,1719,0,0,0,0,1511,382,0,3053,6849,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2006-12-01,Iowa,4631,IA07706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,76,20837,21271,21271,0,0,0,0,0,0,0,417,20854,0,544,302,0,76,0,0,0,19444,0,905,21271,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2007-01-01,Iowa,4506,IA07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,1,4,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,566,4294,5001,5001,0,0,0,0,3,1223,522,53,3201,250,47,1568,0,0,0,0,0,917,0,2219,5001,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2007-02-01,Iowa,4506,IA07706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,2,9,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,103,551,22265,22919,22993,0,0,0,0,0,0,0,163,22756,220,193,6062,0,4447,0,0,0,12071,0,0,22993,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2007-03-01,Iowa,4506,IA07706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,144,901,1487,2532,12819,735,0,0,0,0,0,0,714,1083,0,306,12,0,0,0,0,10287,1653,0,561,12819,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2007-04-01,Iowa,4506,IA07706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,1,3,5,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,87,451,4025,4563,5740,0,0,0,0,0,0,44,754,3765,29,0,3456,0,0,0,0,1176,905,173,0,5740,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2007-05-01,Iowa,4506,IA07706,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,2,0,0,1,8,9,0,15652,0,0,0,0,15652,0,0,0,0,0,0,0,0,0,0,0,432,835,10623,11890,27542,0,0,0,148,0,0,51,1464,10227,1481,150,24123,0,13,0,0,0,821,71,883,27542,0,0,0,0,0,0,0,1176,0,0,0,1176
Windsor Heights Police Department,2007-06-01,Iowa,4506,IA07706,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,3,0,3,0,0,1,6,7,588,259,0,147,661,0,1655,0,0,0,0,0,0,0,0,0,0,0,187,1606,10003,11796,13451,0,507,0,1030,0,0,331,1536,8393,357,51,7915,0,0,37,0,0,3468,0,1622,13451,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2007-07-01,Iowa,4506,IA07706,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,0,0,0,0,8,4,0,10406,0,0,143,0,10548,29391,0,0,0,0,0,0,0,0,0,0,176,460,8716,9352,49292,0,73,0,0,0,0,0,1571,7708,103,411,7166,0,8656,0,0,27922,3229,0,1806,49292,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2007-08-01,Iowa,4506,IA07706,1,1,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,1,2,5,2,9,0,0,0,0,1,0,1,4,3,1,2939,0,0,2472,0,5412,18369,0,0,0,0,0,0,31,0,0,31,73,648,752,1474,25287,0,0,0,0,294,0,73,700,407,231,0,147,0,2939,0,0,18369,3600,0,0,25287,0,0,0,0,0,0,0,14696,0,0,0,14696
Windsor Heights Police Department,2007-09-01,Iowa,4506,IA07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,282,0,294,294,0,0,0,0,0,0,0,282,12,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2007-10-01,Iowa,4506,IA07706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,12,5,2,19,1,0,0,1,0,0,1,10,6,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,104,0,0,104,250,780,9170,10200,25000,220,0,0,220,0,0,1,517,9241,69,75,453,0,65,8817,0,14696,605,0,220,25000,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2007-11-01,Iowa,4506,IA07706,1,5,0,0,0,0,6,3,0,1,0,0,0,0,0,1,0,1,8,6,8,22,0,0,1,0,0,0,4,12,5,5318,0,0,0,0,0,5318,88173,0,0,0,0,0,0,0,132,0,132,240,1083,10679,12002,105626,0,0,1470,0,0,0,886,3646,6000,1005,1152,2403,0,0,0,2204,88173,9693,0,995,105626,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2007-12-01,Iowa,4506,IA07706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,0,1,0,1,4,4,1117,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,104,0,24035,24139,25256,3049,0,0,0,1617,0,595,1703,17175,220,29,184,0,0,14108,0,0,6188,3086,1440,25256,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2008-01-01,Iowa,4536,IA07706,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,5,2,2,1,6,3,467,57,0,0,2505,0,3029,12737,0,0,0,0,0,0,0,0,0,0,273,999,3113,4386,20151,0,0,0,3153,14,170,99,597,352,28,71,2629,0,0,0,0,12737,2070,1769,846,20151,0,0,21,0,0,0,0,12737,0,0,0,12758
Windsor Heights Police Department,2008-02-01,Iowa,4536,IA07706,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,61,71,3142,3273,6105,0,0,0,0,0,0,3241,23,10,920,23,1061,0,0,0,0,2830,776,0,495,6105,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2008-03-01,Iowa,4536,IA07706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,1,0,2,1,2406,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,42,470,31701,32213,34619,0,0,0,2760,28941,0,0,470,42,248,0,29224,0,0,0,0,0,2165,0,2982,34619,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2008-04-01,Iowa,4536,IA07706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,1,0,2,0,1,0,7,5,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,200,236,2329,2765,3473,0,142,0,284,0,1,0,2126,212,105,69,0,0,0,0,0,708,756,1551,284,3473,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2008-05-01,Iowa,4536,IA07706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,0,0,0,0,0,1,5,6,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,16,1054,4774,5843,6127,14,0,0,0,0,0,127,1596,4106,0,0,723,0,0,0,0,0,5120,0,283,6127,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2008-06-01,Iowa,4536,IA07706,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,0,0,0,1,13,5,0,0,0,651,0,0,651,5661,0,0,0,0,0,0,0,0,0,0,429,1008,4072,5508,11820,0,0,0,0,0,0,406,1151,3951,231,272,555,57,79,59,0,5661,1439,3467,0,11820,0,0,0,0,0,0,0,0,637,0,0,637
Windsor Heights Police Department,2008-07-01,Iowa,4536,IA07706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13,4,8,25,0,0,0,1,1,1,0,14,8,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,52,0,0,52,396,679,6831,7907,9374,0,0,0,579,1094,163,0,3767,2304,856,45,1564,579,0,0,0,0,4420,1698,212,9374,0,0,0,0,0,0,0,0,163,0,0,163
Windsor Heights Police Department,2008-08-01,Iowa,4536,IA07706,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,15,6,8,29,0,0,0,0,1,0,2,20,6,0,2379,0,0,0,0,2379,21228,0,0,0,0,0,0,522,0,0,522,689,620,5293,6602,30732,0,0,0,0,354,0,1642,1772,2835,1758,434,2409,0,57,283,0,21228,4509,54,0,30732,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2008-09-01,Iowa,4536,IA07706,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,0,0,3,0,0,1,10,6,0,1995,0,0,0,0,1995,1415,0,0,0,0,0,0,0,0,0,0,282,1378,3322,4982,8392,0,0,0,173,0,0,425,1451,2934,535,139,0,57,13,0,0,1415,4159,835,1240,8392,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2008-10-01,Iowa,4536,IA07706,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,10,4,29,2,0,0,1,0,0,3,19,4,0,2087,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,416,1402,19878,21697,23784,0,0,0,14,0,0,18699,2855,129,490,27,17979,0,88,0,0,0,3297,1698,205,23784,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2008-11-01,Iowa,4536,IA07706,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,1,1,0,3,0,0,0,11,7,566,0,0,0,1032,0,1598,0,0,0,0,0,0,0,0,0,0,0,335,1197,2378,3910,5508,0,71,0,1260,0,0,0,1569,1010,263,98,1527,0,0,0,0,0,1653,849,1118,5508,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2008-12-01,Iowa,4536,IA07706,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,11,14,3,28,0,0,0,1,0,0,1,19,7,0,4810,0,0,57,0,4867,0,0,0,0,0,0,0,35,0,0,35,267,1894,1925,4086,8988,0,0,0,11,0,0,1,3646,427,92,62,57,0,0,0,0,0,8102,563,112,8988,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2009-01-01,Iowa,4616,IA07706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,175,453,1264,1892,16095,0,0,0,0,27,0,0,998,866,9,95,141,0,0,0,0,14203,740,908,0,16095,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Heights Police Department,2009-02-01,Iowa,4616,IA07706,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,2,4,0,0,0,2841,0,0,2841,7740,0,0,0,0,0,0,0,0,0,0,101,283,0,383,10965,0,0,0,0,0,0,0,9,375,0,9,2897,0,0,0,0,7101,817,0,141,10965,0,0,0,0,0,0,0,7101,0,0,0,7101
Windsor Heights Police Department,2009-03-01,Iowa,4616,IA07706,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,4,2,0,5923,0,0,0,0,5923,355212,0,0,0,0,0,0,0,0,0,0,105,491,4403,4999,366134,2130,0,0,2272,0,0,0,531,65,107,0,33,5113,2343,0,0,355069,2663,0,807,366134,0,0,0,0,0,0,0,355069,0,0,0,355069
