agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Wyoming Borough Police,2009-08-01,Pennsylvania,2668,PA04026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2009-07-01,Pennsylvania,2668,PA04026,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2009-06-01,Pennsylvania,2668,PA04026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,589,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,568,589,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2009-05-01,Pennsylvania,2668,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2009-04-01,Pennsylvania,2668,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2009-03-01,Pennsylvania,2668,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2009-02-01,Pennsylvania,2668,PA04026,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2009-01-01,Pennsylvania,2668,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2556,2592,2592,0,0,0,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,2592,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-12-01,Pennsylvania,2689,PA04026,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,3113,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-11-01,Pennsylvania,2689,PA04026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,2935,2935,0,0,0,0,2935,0,0,0,0,0,0,177,0,85,0,0,0,1117,0,1557,2935,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-10-01,Pennsylvania,2689,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-09-01,Pennsylvania,2689,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,71,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-08-01,Pennsylvania,2689,PA04026,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423,5423,5423,0,0,0,283,425,0,0,0,4716,85,0,0,0,198,352,0,0,0,3592,1196,5423,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-07-01,Pennsylvania,2689,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3397,3425,3425,0,0,0,0,0,0,0,0,3425,0,0,0,0,0,0,0,0,3425,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-06-01,Pennsylvania,2689,PA04026,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1359,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,1415,0,0,0,57,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1359,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-05-01,Pennsylvania,2689,PA04026,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28941,0,0,0,0,0,0,0,0,0,0,8,253,283,545,29486,0,0,0,8,142,0,0,0,395,0,0,0,283,0,0,0,28941,262,0,0,29486,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-04-01,Pennsylvania,2689,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-03-01,Pennsylvania,2689,PA04026,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,3368,0,396,0,0,1132,0,0,0,708,0,0,0,0,0,0,0,1132,2236,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-02-01,Pennsylvania,2689,PA04026,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,367,367,6735,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,367,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2008-01-01,Pennsylvania,2689,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-12-01,Pennsylvania,2698,PA04026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-11-01,Pennsylvania,2698,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1029,1095,1095,0,0,0,66,0,0,0,0,1029,0,0,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-10-01,Pennsylvania,2698,PA04026,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,0,1,2,0,0,0,0,19849,0,0,0,0,0,19849,0,0,0,0,0,0,0,0,0,0,0,59,0,2924,2983,22833,367,0,0,0,2557,0,0,16,43,0,0,1499,0,43,14650,0,0,2416,3674,551,22833,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-09-01,Pennsylvania,2698,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,588,654,654,0,0,0,66,0,0,0,0,588,0,0,66,0,588,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-08-01,Pennsylvania,2698,PA04026,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,3160,0,0,0,0,0,0,3160,0,0,0,0,3160,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-07-01,Pennsylvania,2698,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,384,384,119,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-06-01,Pennsylvania,2698,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1321,1321,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-05-01,Pennsylvania,2698,PA04026,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-04-01,Pennsylvania,2698,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-03-01,Pennsylvania,2698,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-02-01,Pennsylvania,2698,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2007-01-01,Pennsylvania,2698,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,5878,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,2939,0,0,2939
West Wyoming Borough Police,2006-12-01,Pennsylvania,2724,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2006-11-01,Pennsylvania,2724,PA04026,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,881,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,3909,4790,0,0,0,0,0,0,0,0,3909,0,0,0,0,0,851,0,0,3939,0,0,4790,0,0,0,0,0,0,0,0,13603,0,0,13603
West Wyoming Borough Police,2006-10-01,Pennsylvania,2724,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,2267,2365,2365,0,0,0,0,76,0,0,23,2267,0,0,0,0,23,0,0,0,2343,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2006-09-01,Pennsylvania,2724,PA04026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,453,726,726,0,272,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2006-08-01,Pennsylvania,2724,PA04026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,54,227,0,281,21442,0,0,0,151,0,0,0,54,76,0,54,0,0,0,0,0,21161,227,0,0,21442,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2006-07-01,Pennsylvania,2724,PA04026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,189,4837,5026,6008,302,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,4837,0,189,6008,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2006-06-01,Pennsylvania,2724,PA04026,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1511,1549,1549,0,0,0,38,0,0,0,0,1511,0,0,0,0,0,0,0,0,1549,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2006-05-01,Pennsylvania,2724,PA04026,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2006-04-01,Pennsylvania,2724,PA04026,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,60,0,378,438,786,0,0,0,60,0,0,0,0,378,0,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2006-03-01,Pennsylvania,2724,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2006-02-01,Pennsylvania,2724,PA04026,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2006-01-01,Pennsylvania,2724,PA04026,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,68,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-12-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-11-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-10-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-09-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-08-01,Pennsylvania,2742,PA04026,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,156,0,186,186,0,0,0,0,12,0,0,0,173,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-07-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-06-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-05-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,390,0,0,1309,0,0,0,0,0,0,919,0,0,0,0,0,780,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-04-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-03-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-02-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2005-01-01,Pennsylvania,2742,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2004-12-01,Pennsylvania,2761,PA04026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,661,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,468,661,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2004-11-01,Pennsylvania,2761,PA04026,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
West Wyoming Borough Police,2004-10-01,Pennsylvania,2761,PA04026,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,10,0,3404,3413,3873,0,0,0,0,742,0,0,1936,736,0,0,0,0,494,0,0,0,3380,0,0,3873,0,0,0,0,0,0,0,0,1936,0,0,1936
