agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roosevelt Police Department,2017-11-01,Utah,7057,UT00702,2,0,0,0,0,0,2,10,0,2,0,0,0,0,0,0,0,0,11,6,4,21,0,3,0,1,0,0,0,5,12,0,0,0,0,0,63,0,0,0,0,63,53284,0,0,0,0,0,0,0,0,0,0,203,806,55196,56204,162836,0,1246,0,50,0,0,0,144,54765,26,34,353,0,159,0,0,53284,55262,434,0,109552,0,34,0,0,128,0,0,43508,51285,247,0,95202
Roosevelt Police Department,2017-12-01,Utah,7057,UT00702,0,0,0,0,4,0,4,3,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12434,0,0,12434,8081,0,0,0,0,0,0,0,0,0,0,6,497,55877,56381,84978,0,0,0,0,0,0,0,0,56381,254,0,12928,0,1,0,0,8081,54949,684,0,76897,5,0,0,0,0,0,0,1865,0,684,0,2553
Roosevelt Police Department,2018-01-01,Utah,6962,UT00702,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,0,0,0,0,1,13,0,0,0,0,12,24,0,0,0,0,36,3642,0,0,0,0,0,0,0,0,0,0,69,0,12199,12268,19587,0,0,0,0,0,0,0,1,12267,5038,39,243,0,0,0,0,3642,6972,0,12,15946,5038,1,0,0,0,0,0,0,52,0,0,5092
Roosevelt Police Department,2018-02-01,Utah,6962,UT00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2548,2762,2762,0,1941,0,0,0,0,0,0,820,0,0,607,0,0,0,0,0,2026,0,129,2762,0,0,0,0,0,0,0,0,0,0,129,129
Roosevelt Police Department,2018-03-01,Utah,6962,UT00702,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,0,0,0,0,3,13,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,50,322,4247,4618,5164,0,0,0,0,0,0,0,15,4604,95,2,16,243,0,2427,0,0,2137,2,243,5164,13,0,0,0,0,2427,0,0,0,1,0,2441
Roosevelt Police Department,2018-04-01,Utah,6962,UT00702,3,2,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,0,0,0,1,13,0,0,0,0,123,2,0,0,0,0,125,24270,0,0,0,0,0,0,0,0,0,0,18,306,37443,37767,86432,0,0,0,0,0,0,0,81,37686,76,160,34529,0,0,74,0,24270,732,2246,74,62162,0,0,0,0,0,0,0,24269,1,1,0,24271
Roosevelt Police Department,2018-05-01,Utah,6962,UT00702,2,0,0,0,1,0,3,3,0,2,0,0,0,0,0,0,1,1,5,3,5,13,0,2,0,0,0,0,0,1,10,0,0,0,0,0,183,0,109,0,0,292,4,0,0,0,0,0,0,0,0,1213,1213,6,604,13857,14468,15981,0,1820,0,0,0,0,0,1,12646,0,40,11734,607,0,61,0,4,2621,1,910,15977,0,1,0,0,0,0,0,1,1,1,0,5
Roosevelt Police Department,2018-06-01,Utah,6962,UT00702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,0,0,0,2,6,0,0,0,0,61,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,42,200,7584,7827,7889,0,121,0,0,0,0,0,120,7585,0,79,0,0,0,7282,0,0,528,0,0,7889,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2018-07-01,Utah,6962,UT00702,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,62,121,6989,7173,18096,0,0,0,0,0,0,0,0,7173,59,1,4928,0,0,0,0,5462,1335,849,0,12634,58,0,0,0,0,0,0,0,0,849,0,908
Roosevelt Police Department,2018-08-01,Utah,6962,UT00702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,4,413,18444,18860,19467,1,0,0,243,0,0,0,0,18617,0,255,97,1,0,0,0,0,18265,0,849,19467,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2018-09-01,Utah,6962,UT00702,3,2,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,8,2,6,16,1,1,0,1,0,0,0,1,12,0,0,0,0,121,121,0,0,0,0,243,10317,0,0,0,0,0,0,0,0,0,0,33,283,3106,3422,24298,1,303,0,198,0,0,0,470,2450,1,364,1688,608,0,24,0,10317,919,61,0,13981,0,0,0,607,0,0,0,10314,478,0,0,11399
Roosevelt Police Department,2018-10-01,Utah,6962,UT00702,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,2,11,0,0,0,0,4,0,0,49,0,0,52,1943,0,0,0,0,0,0,0,0,0,0,18,233,2216,2467,6405,0,0,0,0,0,0,0,69,2398,1,115,49,0,0,0,0,1943,1018,1336,0,4462,0,0,0,0,0,0,0,971,61,0,0,1031
Roosevelt Police Department,2018-11-01,Utah,6962,UT00702,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,10,2,5,17,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,364,0,364,42471,0,0,0,0,0,0,0,0,0,0,49,250,2609,2907,88214,0,607,0,0,0,0,0,129,2172,0,130,364,425,0,0,0,42471,1460,893,0,45743,0,129,0,0,0,0,0,0,0,0,0,129
Roosevelt Police Department,2018-12-01,Utah,6962,UT00702,0,1,0,1,0,0,2,5,0,2,0,1,0,0,0,0,0,1,7,4,3,14,0,1,0,0,0,0,0,0,13,0,0,0,0,182,0,0,0,279,0,461,1825,0,0,0,28,0,0,0,0,0,28,62,425,1866,2353,6492,0,121,0,0,0,0,0,0,2232,0,153,0,0,57,0,0,1825,1843,789,0,4667,0,28,0,0,0,0,0,0,182,243,0,453
Roosevelt Police Department,2019-01-01,Utah,7189,UT00702,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,7,2,18,2,0,0,1,0,0,0,2,13,0,7400,0,66860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7151013,0,0,6963,0,0,0,917713,79,95346839,0,0,12,0,1192,1096488654,0,0,0,2335998,0,0,0,977305105,0,0,0,0,5829,0,63,0
Roosevelt Police Department,2019-02-01,Utah,7189,UT00702,0,150,39,0,9000000,2900000,11900189,669200,0,0,0,0,0,4300000,0,2390,300,4302690,551000,0,0,551000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,476734197,117515,11918355,119,0,0,119,0,238367099,238,46,17877532,9416,0,0,1072651944,0,0,0,0,0,0,11918360,1073,1191835,238367,166857,0,12,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2019-03-01,Utah,7189,UT00702,36,0,0,5100000,0,0,5100036,0,0,0,8000,0,0,0,500000,0,0,508000,0,5001000,1,5001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,834284845,1787753,0,0,0,0,0,0,0,0,0,728,0,19,0,0,0,0,0,96181124,238367099,0,1956,1072652,2,1072651944,0,0,0,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,1191835,0,119184,0,1,0,1
Roosevelt Police Department,2019-04-01,Utah,7189,UT00702,0,20000,0,0,30000,0,50000,0,10000,0,30000,30000,0,0,10000,70000,40000,180000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,111,0,12,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,1191835,466007678,1,0,4827,357551,71511321,149,0,0,939166369,0,53632597,5238,0,0,50,0,0,0,0,989223460,0,0,11918355,0,0,0,418334,0,71511,0,715,0,0,953468395,0,9534684,596
Roosevelt Police Department,2019-05-01,Utah,7189,UT00702,0,7000000,0,0,0,0,7000000,0,0,200000,3326,0,0,0,100,0,0,3426,0,6000000,0,6000000,2,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3575506,0,0,0,238,11918355,595917747,7176518,0,0,0,1073,11918361,119184,178775,0,0,15493861,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,24,0,0,0
Roosevelt Police Department,2019-06-01,Utah,7189,UT00702,0,0,0,0,0,140000,140000,1,449000,0,0,0,25520,10300,0,7955,38501,82276,0,0,0,0,0,2,0,0,4110000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,238367099,476734197,0,0,3873585,12,0,244326,0,0,0,119184,743705348,0,0,4892,0,893877,0,0,0,119184,0,0,0,0,0,0,0,119184,4,0,0,7,0,10726519,16102,0,1,953468,0,0,2384,0,23836717,0,1907,0,1191835,23837
Roosevelt Police Department,2019-07-01,Utah,7189,UT00702,0,0,0,0,0,0,0,0,0,10,120,0,0,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83428485,14736,0,225257,0,72701965,15034,0,83428485,0,0,0,0,0,0,0,0,0,14,2384,0,819982819,0,0,0,0,5065,0,0,0,8342848,0,0,42906078,679346231,0,5,0,2,0,0,4581,0,834285,596,0,0,0,0,119183549,4151163,0,14,25029,0,817599148
Roosevelt Police Department,2019-08-01,Utah,7189,UT00702,0,0,0,0,0,2100,2100,300,0,0,0,0,5,0,0,0,0,5,0,0,0,0,50,0,0,0,0,2000000,30,2800010,0,0,0,0,0,834,143020,0,0,2384,119184,11918355,0,0,0,0,0,11918,0,0,238367,119183549,35755067,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,11918355,0,0,250285454,0,23837,35,1024978524,31,0,3218,35612045,0,1132244,0
Roosevelt Police Department,2019-09-01,Utah,7189,UT00702,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,100000,0,100033,0,0,0,0,2,0,0,0,0,360,0,0,0,100,0,400,0,284133582,355,953468395,0,0,0,0,0,119184,0,357550648,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,238367099,0,7151,0,1,476734,0,0,47673428,238367,0,1788,119184,0,0,24,1192,0
Roosevelt Police Department,2019-10-01,Utah,7189,UT00702,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,11010,0,0,11010,0,0,0,0,9800000,0,0,0,0,0,0,103,3000000,5,529174959,0,0,0,0,40522407,0,2,632864647,2280,0,458857,1728,0,0,92963168,0,393306,0,119,0,0,0,0,236,535134137,0,0,0,1,0,357551,0,0,0,119184,0,280081341,0,0,0,0,0,529174959,0,948701,0,0,5,0,0,0,0,0,0
Roosevelt Police Department,2019-11-01,Utah,7189,UT00702,0,0,10000,0,100000,400000,510000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,0,14,5959177,0,0,0,0,0,0,0,59591775,358,1,2384,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,595917747,0,0,0,74,17281615,417142423,74,297958873,0,0,0,0,107265,0,91592558,0,0,0,0,0,3575506
Roosevelt Police Department,2019-12-01,Utah,7189,UT00702,800000,0,0,0,0,0,800000,0,0,0,0,2600000,59,0,0,0,0,2600059,800,0,0,800,0,0,0,0,9000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,780175514,0,0,0,915,595917747,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,357550648,0,1072652,0,119183549,0,12,1192,238367,47673425,0,2026,95347,0,0,0,166857,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2020-01-01,Utah,7359,UT00702,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,0,0,0,1,9,0,2700,0,110320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,0,0,0,382627,424,35319371,0,0,0,147187590,15070,423832447,0,0,0,0,0,0,0,576883052,0,0,0,0,9748,0,114,0
Roosevelt Police Department,2020-02-01,Utah,7359,UT00702,0,0,0,0,0,900000,900000,2353400,0,0,0,0,2502000,30000,1,0,120000,2652001,1540000,0,0,1540000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,141277,11773124,235,0,0,118,141,0,0,0,0,0,0,0,0,0,0,0,12,1,0,58865620,1177,2354625,117731,200143,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2020-03-01,Utah,7359,UT00702,25,0,2000000,8700000,0,12,10700037,0,0,0,3000,0,0,0,0,0,0,3000,0,2000,0,2000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1095018,0,0,0,117731235,235,0,0,0,0,0,0,0,0,0,14194,0,0,0,0,0,0,0,358373880,0,0,1455,0,1,235462470,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,1,0,0
Roosevelt Police Department,2020-04-01,Utah,7359,UT00702,0,130000,0,10000,20000,20000,180000,0,0,0,20000,10000,0,0,10000,100000,70000,210000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,233108,26223455,61,0,0,907707823,0,75347991,9681,0,2955054,82,5180,0,0,0,141277482,5,0,941849882,0,0,0,824119,0,20615,0,1771,0,0,0,4,0,5887
Roosevelt Police Department,2020-05-01,Utah,7359,UT00702,0,7000000,0,0,0,0,7000000,0,0,289000,2149,0,0,0,34500,0,0,36649,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,2354625,0,0,0,0,11773124,117731235,353,0,0,0,1295,94184991,235462,247236,0,0,20014310,0,0,0,2355,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1024261746,4556199,0,73,0,0,1106673611
Roosevelt Police Department,2020-06-01,Utah,7359,UT00702,0,0,0,0,0,32000,32000,950,250000,0,0,0,66480,10400,0,1303,3001,81184,0,0,0,0,0,5,0,0,6660000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,6,235462470,706387411,0,0,353311,0,117731,35319,0,0,0,29432809,757129574,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,516840122,517,0,0,470925,0,117731235,3532,0,58865622,118,1531,11773,0,47092
Roosevelt Police Department,2020-07-01,Utah,7359,UT00702,0,0,0,0,0,0,0,0,0,10,80,0,20,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,16640,0,574528,0,61220242,17276,0,0,1766,0,0,0,0,0,0,8830,11,34,3535469,0,800572399,0,0,0,802927024,849,0,0,0,3531937,0,0,0,800572399,0,0,0,3535,0,0,165,0,4214778,0,0,0,62397555,0,0,20446384,0,31,2983309,0,797040462
Roosevelt Police Department,2020-08-01,Utah,7359,UT00702,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,0,0,100010,0,0,0,0,0,942,200143,10595811,0,3532,235462,11773124,0,0,0,1177,0,0,0,118,235462,0,58865622,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,12,0,0,0,294328088,294410,1777742,53,812345523,47,0,6216,644390143,0,188370,0
Roosevelt Police Department,2020-09-01,Utah,7359,UT00702,0,0,0,0,0,0,0,0,0,0,0,38,0,0,249,100000,2000000,2100287,0,0,0,0,0,0,70000,0,25,380,0,130,0,1000100,0,100,0,41323664,3499,824118646,0,0,153050606,0,0,12008586,0,706387411,117731,0,0,47092,0,257,0,0,235,0,0,0,117731235,0,22015741,28,0,0,0,117731,204,0,0,0,0,11773,0,0,0,4709,0,4,470925,47092,0,35319376,117731,11773124,1413,94185,0,0,24,0,0
Roosevelt Police Department,2020-10-01,Utah,7359,UT00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,0,0,17010,0,0,0,0,0,0,10,0,0,0,0,6,3000000,65,84766489,0,0,0,0,72993366,588656176,1,943027194,3846,0,247236,3571,0,0,28255496,29435163,23546,0,0,0,0,0,0,109,806458961,0,0,0,2,353193706,0,0,29435,0,176597,0,1177312,0,0,0,0,0,82411865,17660,4616242,0,0,35,0,0,0,0,0,0
Roosevelt Police Department,2020-11-01,Utah,7359,UT00702,0,0,1500000,0,100000,400000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,300000,0,300000,0,0,0,0,30610121,0,0,0,0,0,0,70648,117731249,1295,2,2355,0,388513,9418499,0,353194,0,0,0,0,0,0,0,0,1177312,70648,0,0,0,0,1177,0,1730649,0,15234,0,0,384,11784897,423832447,366,1118446734,29503,0,953623005,0,12196956,9,1161501047,0,0,0,0,0,4709249
Roosevelt Police Department,2020-12-01,Utah,7359,UT00702,1070000,27,0,0,0,67400,1137427,0,0,0,0,1900000,303,0,0,0,0,1900303,63,0,625060,625123,2650000,0,0,0,32000,0,8,5200000,0,2000000,0,0,3000000,0,470925,0,0,118,0,0,14245479,0,547685706,8,0,118,11320,117731235,588656176,0,7122857,0,0,0,0,7146,0,0,0,0,0,353205479,0,353193706,0,1295044,2355,470924941,0,47,10596,0,58865635,11773124,3650,94185,0,0,0,282555,0,0,0,0,0,0,0,0,0
Roosevelt Police Department,2021-01-01,Utah,7377,UT00702,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,1500,0,8930,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,1,788264409,0,0,0,0,811878607,0,0,785,0,0,0,202407,40,281121401,0,0,1,11244856,45,168672841,0,0,0,0,0,0,0,719670787,0,0,0,0,0,0,8,0
Roosevelt Police Department,2021-02-01,Utah,7377,UT00702,0,700,0,0,1000000,2500000,3500700,261500,0,0,0,0,1000000,20000,0,10,0,1020010,886000,0,0,886000,0,0,10,0,1000000,0,0,0,0,10,0,10,20,0,112448561,112898,11244856,112,0,0,0,0,0,0,0,0,112,0,0,112448561,0,0,0,0,0,11245,78713999,900,0,337346,236142,2248971,0,0,0,191162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,17317
Roosevelt Police Department,2021-03-01,Utah,7377,UT00702,73,0,8000000,4300000,0,3,12300076,0,0,0,15700,0,0,0,0,0,0,15700,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,140,0,11357,0,34634157,22,0,0,0,28112140,2,0,0,0,0,0,0,4282,0,0,140560701,0,0,0,0,394244653,1012037045,0,607,3373457,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,1,0,0,989547333,0,112449,0,0,0,1
