agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Perry County,2005-03-01,Pennsylvania,36891,PA050SP,3,2,3,0,1,0,9,2,0,3,0,0,0,0,0,0,0,0,9,10,6,25,1,0,0,8,4,0,0,0,12,2,0,2,0,593,0,936,0,0,0,1529,9354,0,0,0,0,0,0,0,0,0,0,290,1496,15429,17216,28098,312,0,0,13640,811,0,0,0,2453,0,763,499,0,0,0,0,9354,3071,0,14412,28098,0,0,0,0,0,780,0,9354,234,0,312,10680
State Police: Perry County,2005-04-01,Pennsylvania,36891,PA050SP,5,0,4,0,1,2,12,0,0,2,1,0,0,0,0,0,0,1,8,3,10,21,2,0,0,4,3,0,0,1,11,0,0,0,0,0,2738,406,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,271,515,32785,33572,36716,94,0,0,2322,922,0,0,16,30219,0,70,14081,0,404,0,0,0,19409,0,2751,36716,0,0,31,0,0,0,0,0,702,0,55,788
State Police: Perry County,2005-05-01,Pennsylvania,36891,PA050SP,0,5,7,0,5,0,17,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,2,0,0,0,4,0,0,7,8,1,0,1,0,2067,0,7204,6144,0,0,15415,3901,0,0,0,0,0,0,0,0,0,0,337,658,19107,20102,39418,992,0,0,0,8973,0,0,699,9438,0,1081,12430,8066,6194,0,0,3901,5873,0,1872,39418,0,0,0,7801,0,0,0,3901,31,0,0,11733
State Police: Perry County,2005-06-01,Pennsylvania,36891,PA050SP,2,3,4,0,5,2,16,6,0,5,0,0,0,0,0,0,0,0,10,13,18,41,4,2,5,6,5,0,0,2,17,3,0,3,0,891,62,2120,5472,0,0,8545,35261,0,0,0,0,0,0,0,0,0,0,281,2247,29317,31844,75651,3269,702,768,15006,1871,0,0,39,10190,0,200,15069,11788,5732,0,0,35261,2735,0,4866,75651,0,0,0,975,0,0,0,10922,0,0,0,11897
State Police: Perry County,2005-07-01,Pennsylvania,36891,PA050SP,1,1,6,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,7,13,6,26,2,3,0,5,3,0,0,7,6,2,0,2,0,0,203,23123,1223,0,3277,27825,8971,0,0,0,0,0,0,0,0,0,0,179,1420,18756,20355,57152,222,4993,0,3932,10471,0,0,200,538,0,799,2431,0,0,0,0,29254,13677,0,10990,57152,0,0,0,0,0,0,0,7021,3479,0,86,10586
State Police: Perry County,2005-08-01,Pennsylvania,36891,PA050SP,6,3,8,0,4,0,21,5,0,1,0,0,0,0,0,0,0,0,10,5,6,21,2,0,1,4,1,0,0,3,10,2,0,2,0,1560,4896,367,616,0,0,7439,26212,0,0,0,0,0,0,0,0,0,0,407,562,4361,5330,38981,351,0,16,813,94,0,0,1050,3007,0,173,866,1763,4369,0,31,26212,5411,0,156,38981,0,23,0,359,0,0,31,5149,16,0,0,5578
State Police: Perry County,2005-09-01,Pennsylvania,36891,PA050SP,3,2,2,0,2,4,13,2,0,1,0,0,0,0,0,0,0,0,11,10,15,36,1,2,2,8,7,0,0,5,11,1,0,1,0,1872,39,47,463,0,548,2969,17943,0,0,0,0,0,0,0,0,0,0,421,1273,43588,45283,66195,343,195,62,20530,14463,0,0,328,9361,0,1318,20041,936,1287,0,0,17943,23302,0,1367,66195,0,16,0,312,39,0,0,12482,62,0,0,12911
State Police: Perry County,2005-10-01,Pennsylvania,36891,PA050SP,6,4,0,0,2,0,12,4,0,1,0,0,0,0,0,0,0,0,5,5,16,26,2,1,0,9,5,0,0,2,7,3,0,3,0,2473,1880,0,3807,0,0,8160,10922,0,0,0,0,0,0,0,0,0,0,120,671,48319,49110,68192,4782,78,0,2191,24479,0,0,381,17200,0,1495,16265,687,17326,2340,0,10922,18845,0,312,68192,0,0,31,0,1560,0,0,10142,2855,0,0,14588
State Police: Perry County,2005-11-01,Pennsylvania,36891,PA050SP,2,1,5,0,0,0,8,6,1,1,0,0,0,0,1,0,0,1,10,2,9,21,3,0,0,3,3,0,0,6,6,3,0,3,0,3120,11546,4213,0,0,0,18879,18255,0,0,0,0,0,0,220,0,0,220,292,328,5718,6338,43691,1404,0,0,2652,1662,0,0,112,507,0,604,12546,3277,0,3120,0,18255,2301,0,3589,43691,0,0,0,0,0,0,0,15602,882,0,0,16484
State Police: Perry County,2005-12-01,Pennsylvania,36891,PA050SP,0,4,0,0,3,0,7,3,0,1,0,0,0,1,0,0,0,1,8,3,14,25,1,0,0,9,2,0,0,5,8,1,0,1,0,20140,0,0,8862,0,0,29002,3901,0,0,0,0,0,156,0,0,0,156,173,421,31239,31834,64892,62,0,0,1602,4540,0,0,2287,23341,0,2287,9712,4057,0,19984,0,3901,24421,0,530,64892,0,14,0,234,0,0,0,2340,0,0,0,2588
State Police: Perry County,2006-01-01,Pennsylvania,36920,PA050SP,2,1,2,0,2,1,8,1,0,2,1,0,0,0,0,0,0,1,2,5,6,13,0,0,0,3,4,0,0,0,6,0,0,0,0,302,119,4172,5774,0,2267,12634,2267,0,0,19649,0,0,0,0,0,0,19649,128,756,10641,11525,46076,0,0,0,5192,5215,0,0,0,1118,2267,227,19702,3779,0,302,0,0,19799,0,0,46076,0,0,19649,0,0,0,0,0,547,0,0,20196
State Police: Perry County,2006-02-01,Pennsylvania,36920,PA050SP,0,3,2,0,0,1,6,0,0,1,0,0,0,1,0,0,0,1,8,9,12,29,1,0,1,10,4,0,0,5,8,1,0,1,0,76,0,68,0,0,83,227,0,0,0,0,0,0,60,0,0,0,60,127,1378,14605,16111,16398,665,0,0,1298,4353,0,0,1870,7925,0,2482,3366,2013,0,0,0,0,8322,0,215,16398,0,0,0,121,0,0,0,2267,0,0,0,2388
State Police: Perry County,2006-03-01,Pennsylvania,36920,PA050SP,0,5,0,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,1,5,0,0,3,7,1,0,1,0,940,0,0,0,0,0,940,7860,0,0,0,0,0,0,0,0,0,0,133,181,12640,12955,21755,302,0,0,302,4867,0,0,768,6716,0,768,2211,0,0,0,0,7860,10614,0,302,21755,0,0,0,0,0,0,0,1511,1058,0,0,2570
State Police: Perry County,2006-04-01,Pennsylvania,36920,PA050SP,2,2,6,0,0,4,14,2,0,1,0,0,0,0,0,0,0,0,9,12,4,25,2,1,0,3,5,0,0,6,8,1,0,1,0,6675,9193,2146,0,0,2214,20228,7225,0,0,0,0,0,0,0,0,0,0,376,1839,11271,13487,40940,323,151,0,122,1037,0,0,523,11330,0,846,68,9654,10553,0,0,7225,11965,0,629,40940,0,0,0,0,15,0,0,4534,0,0,0,4550
State Police: Perry County,2006-05-01,Pennsylvania,36920,PA050SP,3,0,4,0,0,1,8,2,1,0,0,0,0,0,0,0,0,0,10,8,11,29,4,0,0,4,9,0,0,2,10,2,0,2,0,0,3490,1889,0,0,0,5379,24486,0,0,0,0,0,0,0,0,0,0,258,1050,7985,9294,39159,425,0,0,2387,4608,0,0,24,1850,0,478,3928,0,0,0,76,24486,6020,0,4172,39159,0,393,325,0,0,0,0,24486,461,0,4534,30199
State Police: Perry County,2006-06-01,Pennsylvania,36920,PA050SP,5,3,4,0,7,0,19,1,0,1,0,0,0,0,0,0,0,0,11,9,16,36,2,3,0,15,3,0,0,2,11,1,0,1,0,733,1128,1685,4187,0,0,7733,302,0,0,0,0,0,0,0,0,0,0,257,1474,66115,67846,75881,3454,2071,0,58370,302,0,0,14,3635,0,336,5639,1640,4005,0,0,302,52947,0,11011,75881,0,6,1292,0,0,0,0,302,45781,0,9069,56451
State Police: Perry County,2006-07-01,Pennsylvania,36920,PA050SP,3,3,8,2,4,7,27,0,0,1,0,0,0,0,0,1,0,1,20,6,17,43,4,1,0,8,3,0,0,9,18,0,0,0,0,15585,3816,30743,302,1058,2494,53999,0,0,0,0,0,0,0,0,53,0,53,972,1375,36730,39078,93130,3727,302,0,2290,591,0,0,333,31835,0,852,20509,0,2796,31212,907,0,29590,0,7263,93130,0,0,138,0,0,0,907,0,5033,0,302,6380
State Police: Perry County,2006-08-01,Pennsylvania,36920,PA050SP,3,3,8,2,3,1,20,4,0,1,0,1,0,0,0,0,0,1,15,10,13,38,0,1,0,6,6,0,0,11,14,0,0,0,0,8117,30945,7001,884,695,317,47959,18289,0,0,0,438,0,0,0,0,0,438,552,1652,13324,15527,82214,0,227,0,4507,3504,0,0,485,6805,0,334,26969,1398,4414,12981,0,18289,6969,0,10860,82214,0,9,831,907,0,0,0,0,181,0,665,2594
State Police: Perry County,2006-09-01,Pennsylvania,36920,PA050SP,1,2,5,1,0,1,10,4,0,1,0,0,1,0,0,0,0,1,7,5,12,24,2,2,0,5,3,0,0,4,8,2,0,2,0,667,907,6137,0,73,0,7783,22672,0,0,0,0,680,0,0,0,0,680,233,664,63095,63991,95126,1345,280,0,2365,809,0,0,242,58951,0,314,38603,0,378,0,0,22672,29365,0,3794,95126,0,0,431,0,0,0,0,16626,2335,0,136,19528
State Police: Perry County,2006-10-01,Pennsylvania,36920,PA050SP,1,5,3,0,2,2,13,2,0,0,0,0,0,0,0,1,0,1,14,5,2,21,1,3,0,8,1,0,0,3,5,2,0,2,0,1557,57,627,76,0,0,2317,3023,0,0,0,0,0,0,0,319,0,319,800,877,1320,2996,8655,151,438,0,1764,32,0,0,86,524,0,156,1605,0,582,0,0,3023,2382,0,907,8655,0,0,133,0,0,0,0,3023,680,0,0,3836
State Police: Perry County,2006-11-01,Pennsylvania,36920,PA050SP,2,5,7,0,1,0,15,1,0,1,0,0,0,0,0,0,0,0,8,10,13,31,1,1,1,11,3,0,0,4,10,1,0,1,0,3451,68,7113,3703,0,0,14335,1511,0,0,0,0,0,0,0,0,0,0,305,1075,30236,31616,47462,1897,348,227,10130,1663,0,0,118,17234,0,2412,17237,1040,3017,1333,0,1511,18371,0,2541,47462,0,0,0,1306,1495,0,0,1511,76,0,0,4388
State Police: Perry County,2006-12-01,Pennsylvania,36920,PA050SP,0,3,9,0,60,1,73,3,0,2,0,0,0,0,0,0,0,0,9,8,10,27,1,1,0,3,4,0,0,4,14,2,0,2,0,2592,0,23863,10508,0,156,37119,11336,0,0,0,0,0,0,0,0,0,0,577,1187,44570,46334,94789,76,151,0,10459,5479,0,0,11085,19084,0,68,12630,12447,13342,3628,0,11336,37246,0,4093,94789,0,0,0,2343,115,0,0,8313,1164,0,0,11935
State Police: Perry County,2007-01-01,Pennsylvania,31959,PA050SP,4,3,6,0,3,4,20,3,1,1,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,6,4,0,0,2,10,2,0,2,0,735,1234,9548,400,0,3608,15524,4409,0,0,0,0,0,0,0,0,0,0,168,992,10690,11849,31782,220,0,0,2154,1154,0,0,46,8275,0,100,3245,7054,6153,977,0,4409,7618,0,2226,31782,0,0,0,0,0,977,0,4409,566,0,0,5952
State Police: Perry County,2007-02-01,Pennsylvania,31959,PA050SP,1,3,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,3,3,0,0,1,11,1,0,1,0,3384,279,294,73,0,0,4031,4409,0,0,0,0,0,0,0,0,0,0,163,871,8357,9392,17832,1396,0,0,1277,419,0,0,250,6050,0,250,2842,0,3528,0,0,4409,2801,0,4002,17832,0,0,0,0,0,0,0,4409,1299,0,0,5708
State Police: Perry County,2007-03-01,Pennsylvania,31959,PA050SP,1,1,5,0,1,0,8,1,0,1,0,0,0,0,0,0,1,1,4,7,16,27,0,0,0,9,11,0,0,3,4,0,0,0,0,0,2491,592,1299,0,0,4382,7348,0,0,0,0,0,0,0,0,0,0,309,852,23316,24477,36207,0,0,0,1345,10522,0,0,119,12491,0,119,8332,3593,1763,1617,0,7348,13141,0,294,36207,0,0,0,0,0,0,0,0,29,0,0,29
State Police: Perry County,2007-04-01,Pennsylvania,31959,PA050SP,3,7,8,0,1,3,22,3,0,5,0,0,0,0,0,0,0,0,7,10,14,31,1,1,0,8,2,0,0,4,15,3,0,3,0,2190,723,27707,0,0,880,31500,12491,0,0,0,0,0,0,0,0,0,0,116,1581,15564,17261,61253,2939,220,0,8770,1583,0,0,87,3662,0,220,2188,25811,2926,1586,0,12491,13507,0,2523,61253,0,0,0,14696,723,0,0,12491,479,0,0,28389
State Police: Perry County,2007-05-01,Pennsylvania,31959,PA050SP,2,6,4,0,0,1,13,1,0,1,0,0,0,0,0,0,1,1,10,12,21,43,2,0,0,4,6,0,0,2,29,1,0,1,0,25350,0,11227,0,0,5332,41909,1470,0,0,0,0,0,0,0,0,123,123,298,1534,49021,50854,94356,367,0,0,1057,2082,0,0,93,47255,0,620,47721,0,23101,0,0,1470,20721,37,686,94356,0,0,485,0,220,0,0,1470,723,0,0,2898
State Police: Perry County,2007-06-01,Pennsylvania,31959,PA050SP,3,4,5,0,0,0,12,1,0,1,0,0,0,0,0,1,0,1,13,10,14,37,1,0,0,7,3,0,0,2,24,1,0,1,0,3891,11360,190649,0,0,0,205900,22043,0,0,0,0,0,0,0,2792,0,2792,304,1662,21555,23522,254257,441,0,0,9191,686,0,0,7,13197,0,3340,197557,0,838,0,0,22043,10688,11249,8541,254257,0,6,0,0,147,0,0,22043,7543,0,0,29739
State Police: Perry County,2007-07-01,Pennsylvania,31959,PA050SP,3,12,9,0,2,2,28,3,0,1,0,0,0,0,0,0,0,0,13,10,12,35,1,0,0,5,4,0,0,5,20,3,0,3,0,8146,41059,5762,23808,0,8861,87637,8817,0,0,0,0,0,0,0,0,0,0,223,1061,25331,26615,123070,29,0,0,3329,2833,0,0,165,20259,0,2935,43139,4592,2764,2057,0,9920,57442,0,220,123070,0,51,0,0,1470,0,0,6319,576,0,220,8637
State Police: Perry County,2007-08-01,Pennsylvania,31959,PA050SP,2,8,5,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,10,21,17,48,0,1,0,17,4,0,0,0,26,2,0,2,0,9213,823,1918,0,0,0,11953,19104,0,0,0,0,0,0,0,0,0,0,284,1946,11470,13699,44757,0,220,0,6669,830,0,0,0,5980,0,719,1190,7648,0,514,0,19545,12261,309,2572,44757,0,0,0,0,0,0,0,19104,59,1176,0,20339
State Police: Perry County,2007-09-01,Pennsylvania,31959,PA050SP,3,1,8,0,0,0,12,7,0,1,0,0,0,0,0,1,0,1,8,8,13,29,2,0,0,6,2,0,0,0,19,5,0,5,0,0,585,2172,0,0,0,2757,57092,0,0,0,0,0,0,0,73,0,73,113,691,30489,31293,91215,184,0,0,3758,691,0,0,0,26661,0,727,1590,2645,0,0,0,57092,27015,0,2146,91215,0,0,0,1102,0,0,0,44601,147,0,0,45850
State Police: Perry County,2007-10-01,Pennsylvania,31959,PA050SP,2,0,7,0,0,0,9,2,0,7,0,1,0,0,0,0,0,1,7,8,17,32,0,0,0,4,1,0,0,1,26,1,0,1,0,0,2757,19062,0,0,0,21819,882,0,0,0,367,0,0,0,0,0,367,210,739,9122,10071,33139,0,0,0,3490,367,0,0,209,6005,0,278,3364,2514,0,0,0,882,21498,2351,2251,33139,0,0,0,0,0,0,0,735,5459,0,441,6635
State Police: Perry County,2007-11-01,Pennsylvania,31959,PA050SP,2,3,9,1,3,3,21,4,0,0,0,0,0,0,0,0,0,0,6,7,10,23,3,0,1,3,2,0,0,2,12,3,0,3,0,8262,7311,9183,4879,1215,362,31212,39384,0,0,0,0,0,0,0,0,0,0,169,896,8061,9126,79722,2952,0,367,749,2057,0,0,35,2964,0,65,3863,5033,354,0,0,51173,17617,0,1617,79722,0,0,0,0,661,0,0,35269,4785,0,588,41303
State Police: Perry County,2007-12-01,Pennsylvania,31959,PA050SP,4,1,8,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,11,11,11,33,4,0,2,5,0,0,0,4,18,4,0,4,0,676,1592,7157,441,0,0,9865,73478,0,0,0,0,0,0,0,0,0,0,298,1381,17112,18791,102134,1483,0,485,13235,0,0,0,251,3337,0,513,3884,0,294,441,0,73478,19134,3246,1145,102134,0,0,0,0,0,0,0,79356,2842,0,0,82198
State Police: Perry County,2008-01-01,Pennsylvania,32084,PA050SP,1,2,6,0,4,0,13,1,0,3,0,0,0,0,0,0,0,0,9,14,13,36,3,0,0,10,1,0,1,3,18,1,0,1,0,577,849,4345,8190,0,0,13961,1415,0,0,0,0,0,0,0,0,0,0,168,945,15092,16206,31582,594,0,0,6724,64,0,918,65,7840,0,2259,11759,566,0,11,0,1415,9147,0,6425,31582,0,156,0,566,0,11,0,1415,2959,0,0,5108
State Police: Perry County,2008-02-01,Pennsylvania,32084,PA050SP,0,3,4,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,6,1,16,23,1,0,0,2,1,0,0,2,17,1,0,1,0,587,0,7361,134,0,0,8082,3184,0,0,0,300,0,0,0,0,0,300,159,283,32576,33017,44584,283,0,0,1670,1981,0,0,69,29014,0,817,16519,920,0,436,4316,3184,15846,1981,565,44584,0,0,0,920,0,0,0,3184,991,0,0,5095
State Police: Perry County,2008-03-01,Pennsylvania,32084,PA050SP,4,5,5,0,3,0,17,0,0,1,4,0,0,0,2,0,0,6,10,2,23,35,0,0,0,7,3,1,0,0,24,0,0,0,0,229,28374,6305,495,0,0,35403,0,0,0,7702,0,0,0,802,0,0,8504,406,177,26523,27106,71013,0,0,0,4728,10082,283,0,0,12012,0,1135,14812,7076,61,22672,0,0,22003,0,3255,71013,0,16,679,0,0,0,0,0,42,0,1981,2719
State Police: Perry County,2008-04-01,Pennsylvania,32084,PA050SP,3,1,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9,14,10,33,2,0,0,7,3,0,1,1,19,0,0,0,0,283,14342,2907,0,0,1076,18607,0,0,0,0,0,0,0,0,0,0,0,252,2140,29362,31753,50361,906,0,0,3680,391,0,21,3,26753,0,263,30570,2448,83,1415,0,0,11851,2866,863,50361,0,0,178517,601,0,1840,0,0,21,0,0,180979
State Police: Perry County,2008-05-01,Pennsylvania,32084,PA050SP,5,4,3,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,8,10,25,43,0,0,1,3,1,0,0,2,36,2,0,2,0,2247,3794,1500,0,0,0,7542,3786,0,0,0,0,0,0,0,0,0,0,149,1424,36884,38456,49783,0,0,127,6177,2264,0,0,44,29843,0,102,15051,0,0,1698,0,3786,25750,1451,1946,49783,0,0,0,0,0,0,0,3680,198,0,906,4783
State Police: Perry County,2008-06-01,Pennsylvania,32084,PA050SP,2,5,7,0,1,1,16,2,0,0,0,0,0,0,0,0,0,0,16,9,16,41,1,2,0,10,1,0,0,4,23,2,0,2,0,1759,314,8371,467,0,40,10951,21936,0,0,0,0,0,0,0,0,0,0,446,821,14258,15525,48412,198,170,0,1719,2321,0,0,2293,8824,0,1087,4101,0,0,5739,0,21936,13358,0,2191,48412,0,0,0,0,0,0,0,26889,297,0,429,27615
State Police: Perry County,2008-07-01,Pennsylvania,32084,PA050SP,1,6,8,1,1,0,17,3,2,2,0,0,0,0,0,0,0,0,15,7,21,43,1,0,0,6,10,0,0,7,19,2,0,2,0,12815,142,29957,11,71,0,42996,13303,0,0,0,0,0,0,0,0,0,0,338,1040,37513,38892,95191,283,0,0,15570,1649,0,0,149,21241,318,33,8494,0,0,10743,0,13303,60092,0,2208,95191,0,21,0,113,0,0,0,14152,2689,2830,0,19806
State Police: Perry County,2008-08-01,Pennsylvania,32084,PA050SP,0,5,13,0,1,1,20,1,0,6,0,0,0,0,0,0,0,0,4,16,20,40,1,0,0,5,1,0,0,3,30,0,0,0,0,4977,0,12126,906,0,934,18943,425,0,0,0,0,0,0,0,0,0,0,177,2378,16261,18815,38183,113,0,0,1970,368,0,0,618,15746,0,566,2986,0,0,6227,0,425,27583,0,396,38183,0,0,0,0,0,0,0,0,269,0,0,269
State Police: Perry County,2008-09-01,Pennsylvania,32084,PA050SP,3,0,1,0,4,1,9,3,0,1,0,0,0,0,0,0,0,0,7,11,29,47,1,2,0,22,6,0,1,2,13,3,0,3,0,0,10331,566,1166,0,142,12205,28305,0,0,0,0,0,0,0,0,0,0,168,1158,30061,31387,71896,7,849,0,14260,13430,0,35,136,2669,0,0,1802,3821,10532,7076,778,28305,9648,2123,7812,71896,0,0,7,0,0,0,0,7501,495,0,0,8003
State Police: Perry County,2008-10-01,Pennsylvania,32084,PA050SP,8,5,3,0,3,1,20,1,0,6,0,0,0,0,0,0,0,0,17,12,16,45,1,1,0,8,1,0,0,2,32,3,0,3,0,678,32212,1083,2337,0,283,36592,2123,0,0,0,0,0,0,0,0,0,0,442,1435,18205,20082,58797,354,154,0,3573,35,0,0,157,15808,0,292,15021,991,0,30655,849,2123,5307,0,3559,58797,0,0,1364,920,0,0,849,25474,28,0,368,29004
State Police: Perry County,2008-11-01,Pennsylvania,32084,PA050SP,5,2,2,0,1,3,13,1,0,2,0,0,0,0,0,0,0,0,4,5,10,19,1,3,0,3,2,0,0,0,10,1,0,1,0,4529,20040,12893,863,0,12366,50691,2123,0,0,0,0,0,0,0,0,0,0,55,592,6898,7545,60358,142,255,0,767,620,0,0,0,5761,0,4387,20979,495,0,12921,0,2123,19056,0,396,60358,0,0,0,495,0,0,0,2123,0,0,0,2618
State Police: Perry County,2008-12-01,Pennsylvania,32084,PA050SP,2,0,1,0,2,1,6,2,1,0,1,0,0,0,3,0,0,4,10,15,11,36,3,0,0,8,4,4,3,3,11,0,0,0,0,0,1519,5354,0,0,1030,7903,5732,0,0,2689,0,0,0,3798,0,0,6487,335,1843,11797,13975,34097,388,0,0,5429,4478,453,265,133,2830,0,365,8483,0,1030,8234,0,5732,7153,1274,1827,34097,0,0,0,71,0,393,0,0,71,0,0,535
State Police: Perry County,2009-01-01,Pennsylvania,32230,PA050SP,2,1,3,0,2,2,10,1,0,2,0,0,0,0,0,0,0,0,10,9,9,28,2,0,0,9,4,0,0,2,11,1,0,1,0,284,3338,0,234,0,426,4282,2130,0,0,0,0,0,0,0,0,0,0,268,1006,6114,7388,13801,994,0,0,2636,1565,0,0,13,2180,0,148,4156,1775,0,1065,0,2130,3319,0,1207,13801,0,0,0,0,0,0,0,2130,0,0,0,2130
State Police: Perry County,2009-02-01,Pennsylvania,32230,PA050SP,12,3,4,2,0,0,21,4,0,3,0,0,0,0,0,0,0,0,5,8,10,23,0,0,8,5,9,0,0,1,0,3,0,3,0,142,86110,10484,0,14203,0,110939,92424,0,0,0,0,0,0,0,0,0,0,192,1399,8975,10565,213929,0,0,3110,5393,1995,0,0,67,0,0,37,8479,62435,0,13635,0,92424,29278,0,7641,213929,0,0,142,0,0,0,0,85323,426,0,0,85891
State Police: Perry County,2009-03-01,Pennsylvania,32230,PA050SP,6,3,4,0,0,5,18,0,0,1,0,0,0,0,0,0,0,0,7,11,13,31,0,1,2,9,6,0,0,1,12,0,1,1,0,320,20615,6887,0,0,3551,31372,0,0,0,0,0,0,0,0,0,0,0,187,1554,28829,30570,61942,0,153,504,1788,2451,0,0,16,25657,284,714,25137,497,0,17327,0,0,11663,0,6319,61942,0,0,0,23165,0,142,0,7101,2535,0,5468,38411
State Police: Perry County,2009-04-01,Pennsylvania,32230,PA050SP,4,0,5,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,8,8,15,31,0,2,0,6,5,0,1,3,14,0,0,0,0,0,6083,7158,0,0,0,13241,9232,0,0,0,0,0,0,0,0,0,0,216,1302,18562,20080,42553,0,312,0,1696,7452,0,170,33,10416,0,196,2436,234,0,9232,0,9232,14072,0,7151,42553,0,0,153,0,0,0,0,0,0,0,0,153
State Police: Perry County,2009-05-01,Pennsylvania,32230,PA050SP,4,2,5,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,107,10,20,137,1,1,0,16,7,0,0,2,110,0,0,0,0,859,4259,2968,0,0,0,8087,22724,0,0,0,0,0,0,0,0,0,0,592,1373,14180,16146,46957,114,107,0,4211,4271,0,0,57,7387,0,142,2052,383,0,28,0,22724,18466,0,3160,46957,0,0,0,383,0,0,0,0,1369,0,0,1753
State Police: Perry County,2009-06-01,Pennsylvania,32230,PA050SP,2,2,2,0,2,0,8,5,0,4,0,0,0,0,0,0,0,0,15,9,10,34,1,1,0,2,5,0,2,5,18,0,0,0,0,192,7471,1917,192,0,0,9771,18020,0,0,0,0,0,0,0,0,0,0,356,1111,8988,10455,38247,568,107,0,1471,1575,0,234,163,6336,21,166,3248,0,0,1846,0,18020,7303,0,7641,38247,0,0,0,0,0,0,0,0,1008,0,170,1179
State Police: Perry County,2009-07-01,Pennsylvania,32230,PA050SP,1,4,13,0,3,0,21,2,0,1,0,0,0,0,0,0,0,0,13,11,7,31,0,4,0,2,7,0,0,3,15,1,0,1,0,1726,795,24440,507,0,0,27468,14955,0,0,0,0,0,0,0,0,0,0,270,1559,6562,8391,50815,0,1207,0,151,4541,0,0,126,2366,43,795,5485,5021,0,0,298,14955,24217,0,0,50815,0,0,0,0,0,0,0,7101,327,0,0,7428
State Police: Perry County,2009-08-01,Pennsylvania,32230,PA050SP,2,2,10,1,2,4,21,4,1,1,0,0,0,1,0,0,0,1,11,7,14,32,0,0,1,9,3,0,0,0,19,2,0,2,0,0,1207,11219,618,447,11859,25350,11220,0,0,0,0,0,0,0,0,0,0,392,923,5755,7070,43641,0,0,1207,2163,445,0,0,0,3255,284,280,1724,1633,675,0,0,11220,22825,0,4999,43641,0,0,0,0,0,0,0,4261,0,0,0,4261
State Police: Perry County,2009-09-01,Pennsylvania,32230,PA050SP,2,4,9,0,8,1,24,5,0,0,0,0,0,0,0,0,0,0,13,8,30,51,2,2,0,13,7,0,0,1,26,2,0,2,0,3231,3507,4390,10169,0,5468,26765,19884,0,0,0,0,0,0,0,0,0,0,572,1197,20202,21972,68621,1193,178,0,3194,6748,0,0,9,10651,10,875,5852,156,5610,5738,0,19884,18454,3991,8052,68621,0,0,0,0,0,0,0,7812,57,0,966,8834
