agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calhoun County Sheriff's Office,2017-11-01,Arkansas,3870,AR00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,435,0,0,0,0,435,2486,0,0,0,0,0,0,0,0,0,0,0,0,11416,11416,16824,7458,0,0,0,0,0,0,0,3958,0,0,0,0,467,0,0,2486,10949,0,435,14338,0,0,0,0,281,0,0,0,10135,0,0,10416
Calhoun County Sheriff's Office,2017-12-01,Arkansas,3870,AR00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,839,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-01-01,Arkansas,3950,AR00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6067,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,7887,13954,3640,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,13954,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-02-01,Arkansas,3950,AR00700,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2299,0,2299,12741,0,0,0,0,0,0,0,0,0,0,0,0,2124,2124,29905,0,0,0,0,2124,0,0,0,0,0,0,1820,303,55,0,0,12741,1881,0,364,17164,0,0,0,0,0,0,0,9101,607,0,0,9707
Calhoun County Sheriff's Office,2018-03-01,Arkansas,3950,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,182,5048,5272,5272,771,0,0,0,0,0,0,0,4502,0,0,255,1456,607,971,0,0,1984,0,0,5272,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-04-01,Arkansas,3950,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3822,3883,3883,0,0,0,0,0,0,0,0,3883,0,0,0,212,0,0,0,0,3671,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-05-01,Arkansas,3950,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,2137,2199,2199,243,0,0,1,0,0,0,0,1955,1,0,681,0,0,0,0,0,1517,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-06-01,Arkansas,3950,AR00700,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,849,0,849,14805,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,37740,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14805,7281,0,849,22935,0,0,0,0,0,0,0,1,0,0,0,1
Calhoun County Sheriff's Office,2018-07-01,Arkansas,3950,AR00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5940,5988,5988,0,0,0,0,0,0,0,0,5988,0,152,0,0,0,49,0,0,5788,0,0,5988,0,0,0,0,0,49,0,0,4198,0,0,4247
Calhoun County Sheriff's Office,2018-08-01,Arkansas,3950,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1250,1486,1486,0,0,0,0,0,0,0,0,1486,0,85,0,0,0,0,0,0,1402,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-09-01,Arkansas,3950,AR00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1759,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,21720,21720,23480,0,0,0,0,0,0,0,0,21720,0,0,0,1759,364,6553,0,0,14804,0,0,23480,0,0,0,0,0,0,0,0,6067,0,0,6067
Calhoun County Sheriff's Office,2018-10-01,Arkansas,3950,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9707,9709,9709,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,9709,0,0,9709,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-11-01,Arkansas,3950,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,2821,2944,2944,0,0,0,0,0,0,0,0,2944,0,0,0,1,0,0,0,0,2943,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-12-01,Arkansas,3950,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,1213,0,0,1213
Calhoun County Sheriff's Office,2019-01-01,Arkansas,3970,AR00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,685305409,0,0,0,685305409,0,0,0,30,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2019-02-01,Arkansas,3970,AR00700,0,0,0,0,0,0,0,257500,0,0,0,0,0,0,0,2400,0,2400,2335000,0,0,2335000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2019-03-01,Arkansas,3970,AR00700,0,0,0,3000000,0,1,3000001,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,119183549,0,0,182470014,238367099,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Calhoun County Sheriff's Office,2019-04-01,Arkansas,3970,AR00700,0,0,0,0,0,20000,20000,0,20000,0,10000,20000,0,0,0,20000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,1,0,1907,119184,0,4,0,0,572081037,0,35755065,2062,0,6316728,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358
Calhoun County Sheriff's Office,2019-05-01,Arkansas,3970,AR00700,0,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,4767342,0,62,0,0,11918355,0,61975,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2019-06-01,Arkansas,3970,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,14200,17040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692406,0,0,0,0,0,0,0,0,0,0,1692,0,1334856,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,13468,0,0,119184,0,119183549,3576,0,0,119,119,0,1191835,23837
Calhoun County Sheriff's Office,2019-07-01,Arkansas,3970,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,358,0,0,0,0,358,0,0,2086,0,0,0,0,0,0,105620,107,113,2980781,0,800913452,0,0,357551,0,0,0,0,0,0,0,0,119183549,0,0,0,0,96540,0,0,310,0,0,238,0,0,0,0,953468395,12836068,0,111,47673,0,203803869
Calhoun County Sheriff's Office,2019-08-01,Arkansas,3970,AR00700,0,0,0,0,250000,0,250000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,47673,2383671,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,50653008,0,0,0,0,0,0,0,0,0,0,0,369469003,297971,50653008,3180,667427876,3179,4,1490,251572636,0,0,0
Calhoun County Sheriff's Office,2019-09-01,Arkansas,3970,AR00700,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,10000,0,25,265050,0,0,0,721775575,35290,834284845,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98326428,0,0,0,0,0,104,0,0,0,0,0,0,119183549,0,2384,0,1,357551,11918,0,0,0,0,358,35755,0,0,0,0,0
Calhoun County Sheriff's Office,2019-10-01,Arkansas,3970,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,2000000,0,0,0,0,31,72701965,0,0,0,0,0,0,0,655509521,6568,0,0,6568,0,0,0,11918355,0,0,0,0,0,0,0,0,609027937,0,0,0,6,0,0,0,11918,0,238367,0,0,0,0,0,417,0,72701965,1,6568205,0,0,19,0,0,0,0,0,0
Calhoun County Sheriff's Office,2019-11-01,Arkansas,3970,AR00700,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,35755067,596,11918355,0,0,119184,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3456,0,0,57,0,286040518,54,393305713,12,0,0,0,0,0,57517981,0,0,0,0,0,0
Calhoun County Sheriff's Office,2019-12-01,Arkansas,3970,AR00700,0,0,0,0,0,0,0,0,0,0,0,2400000,48,0,0,0,0,2400048,0,0,10,10,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,26220381,0,574822258,0,0,0,574,595917747,0,0,655510,0,0,0,0,682,0,0,0,0,0,11918,0,0,0,238367,2384,119183549,0,0,3576,0,23836711,0,596,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-01-01,Arkansas,3919,AR00700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,759,0,0,0,235462,1917,0,0,0,0,41205932,5298,529790558,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,4,0
Calhoun County Sheriff's Office,2020-02-01,Arkansas,3919,AR00700,0,0,0,0,0,0,0,5934500,0,0,0,0,8500000,0,15,0,0,8500015,845000,0,0,845000,0,0,0,0,0,0,0,0,200000,0,0,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,235462,35319,0,235462470,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-03-01,Arkansas,3919,AR00700,0,0,0,100000,0,0,100000,0,8,4460000,84460,0,0,0,0,0,0,84460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,17660,1177312,0,0,0,0,0,0,0,931,0,95,0,0,0,0,0,752067130,941849882,0,1087,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Calhoun County Sheriff's Office,2020-04-01,Arkansas,3919,AR00700,0,0,0,0,0,0,0,0,0,0,0,30000,0,10000,0,0,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,5,0,0,2354625,5,0,2943,0,0,7,0,0,591010801,0,0,2943,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-05-01,Arkansas,3919,AR00700,0,2000000,0,0,0,0,2000000,0,0,0,6502,0,0,0,0,0,0,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,3014,0,0,11773124,235462470,3014155,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Calhoun County Sheriff's Office,2020-06-01,Arkansas,3919,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2260,11200,15460,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,1318590,0,0,0,0,0,0,0,0,0,0,1342,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,0,2355,0,0,118,118,0,1177312,0
Calhoun County Sheriff's Office,2020-07-01,Arkansas,3919,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,296682713,765,0,0,0,0,765,0,0,2,0,294328088,0,0,0,0,0,0,0,0,0,1061935741,0,0,765253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1060758,0,0,0,0,1061935741
Calhoun County Sheriff's Office,2020-08-01,Arkansas,3919,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,23546,0,0,0
Calhoun County Sheriff's Office,2020-09-01,Arkansas,3919,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,117731,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-10-01,Arkansas,3919,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-11-01,Arkansas,3919,AR00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,88298,0,0,0,0,0,176608626,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-12-01,Arkansas,3919,AR00700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,883,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,1177,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2021-01-01,Arkansas,3829,AR00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068261325,0,0,1068,0,2193,0,112449,34,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,562242803,0,0,0,0,0,0,10,0
Calhoun County Sheriff's Office,2021-02-01,Arkansas,3829,AR00700,0,1100,0,0,0,0,1100,300000,0,0,0,0,0,0,0,1500,0,1500,950000,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2021-03-01,Arkansas,3829,AR00700,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,562242803,0,0,0,0,0,0,0,0,1124,0,1574,0,0,0,0,0,0,0,29798869,112448561,0,157,112561009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Calhoun County Sheriff's Office,2021-04-01,Arkansas,3829,AR00700,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2021-05-01,Arkansas,3829,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,112,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,8,8433642,0,0
Calhoun County Sheriff's Office,2021-06-01,Arkansas,3829,AR00700,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,445,1500,8945,0,0,0,0,0,0,0,0,7000000,0,0,0,0,56,0,78714,0,0,0,0,0,0,0,168673,0,28112140,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,0
