agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ojai Police,2017-11-01,California,7603,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,56914,0,0,56914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56914,0,0,0,0,0,0,0,0,0,118,0,11188,1243,0,28765,0,0,15601,0,0,56914,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2017-12-01,California,7603,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1572,1572,0,0,0,392,684,0,0,0,497,25,0,0,0,0,684,0,0,864,0,0,1572,0,0,0,0,0,0,0,0,497,0,0,497
Ojai Police,2018-01-01,California,7597,CA05603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,3410,3580,3580,0,0,0,619,0,0,0,170,2791,1177,170,0,0,0,0,0,0,2233,0,0,3580,0,39,0,0,0,0,0,0,0,0,0,39
Ojai Police,2018-02-01,California,7597,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,607,706,706,0,607,0,0,0,0,0,51,49,0,51,0,0,0,0,0,0,655,0,0,706,0,24,0,0,0,0,0,0,0,0,0,24
Ojai Police,2018-03-01,California,7597,CA05603,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,4554,4781,0,4554,0,0,0,0,0,0,0,121,104,1,0,0,0,0,0,4554,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2018-04-01,California,7597,CA05603,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,35,0,0,35,4586,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,2275,0,0,0,2310,0,35,0,0,0,0,0,0,0,0,0,35
Ojai Police,2018-05-01,California,7597,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,18790,18896,18896,0,0,0,0,18790,0,0,106,0,0,106,0,0,0,18790,0,0,0,0,0,18896,0,46,0,0,0,0,0,0,0,0,0,46
Ojai Police,2018-06-01,California,7597,CA05603,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4667,4667,4715,0,0,0,0,0,0,0,1670,2997,0,1261,49,0,0,0,0,0,3406,0,0,4715,0,1261,0,0,0,0,0,2275,409,0,0,3945
Ojai Police,2018-07-01,California,7597,CA05603,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,2,0,0,0,0,36,21,0,57,3094,0,0,0,0,0,0,0,0,0,0,13,0,1361,1375,7620,0,809,0,0,0,0,0,565,0,0,614,8,0,0,0,0,3094,809,0,0,4526,0,0,0,0,0,0,0,3094,324,0,0,3418
Ojai Police,2018-08-01,California,7597,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,5,8,0,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,28814,28942,28942,0,2483,0,364,25967,121,0,6,0,364,6,0,0,0,25967,0,0,2483,0,121,28942,0,0,0,0,0,0,0,0,905,0,0,905
Ojai Police,2018-09-01,California,7597,CA05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,970,1006,1006,0,364,0,243,0,0,0,399,0,109,207,0,0,0,49,0,0,574,0,67,1006,109,207,0,0,0,49,0,0,210,0,67,642
Ojai Police,2018-10-01,California,7597,CA05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,61,987,1102,1103,0,0,0,0,0,0,0,1041,61,642,399,0,0,61,0,0,0,1,0,0,1103,642,399,0,0,0,0,0,0,0,0,0,1041
Ojai Police,2018-11-01,California,7597,CA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,38,0,0,38,9745,0,0,0,0,0,0,0,38,0,0,17,0,0,0,0,0,4854,21,0,0,4891,0,1,0,0,0,0,0,4854,17,0,0,4872
Ojai Police,2018-12-01,California,7597,CA05603,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,243,0,0,0,0,243,35493,0,0,0,0,0,0,0,0,0,0,0,0,47603,47603,118832,0,864,0,0,45504,0,0,0,1235,0,0,121,0,0,45504,0,35190,1289,0,1235,83339,0,0,0,0,0,0,0,29122,243,0,0,29365
Ojai Police,2019-01-01,California,7499,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,256245,8,1001141814,0,0,6,0,0,524407617,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,1,0
Ojai Police,2019-02-01,California,7499,CA05603,0,0,0,5,0,8400000,8400005,74400,0,0,0,0,0,600000,0,0,0,600000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,69603,11918355,0,0,0,0,0,0,69603,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2019-03-01,California,7499,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ojai Police,2019-04-01,California,7499,CA05603,0,10000,0,0,30000,0,40000,0,0,0,0,0,0,0,0,20000,30000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,14302026,36,0,0,644783002,0,48865255,7796,0,0,54,0,0,0,0,0,0,119,0,5959,11918,0,0,0,14302,0,596,0,0,0,0,0,0
Ojai Police,2019-05-01,California,7499,CA05603,0,1000000,0,0,0,0,1000000,0,0,0,6000,0,0,0,4100,0,0,10100,0,1200000,0,1200000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,536,0,358,11918355,0,1968197,0,0,0,0,23836710,119184,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48912929,0,27,48912929,0,357550648
Ojai Police,2019-06-01,California,7499,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,23300,0,0,643,0,23943,0,0,233000,233000,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,476734197,0,0,0,45,0,0,0,0,0,0,265064214,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,0
Ojai Police,2019-07-01,California,7499,CA05603,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,0,0,0,0,10312,0,0,0,0,0,0,0,0,0,0,0,10,0,0,777076742,0,0,0,0,3170,0,0,0,0,0,11918,715101296,1096488654,0,0,0,0,1191835,0,0,0,0,0,0,2,0,0,59591775,7153397,0,10,0,0,777076742
Ojai Police,2019-08-01,California,7499,CA05603,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,238,95347,0,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,47673422,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,118,953468395,116,0,2694,118945182,0,524408,0
Ojai Police,2019-09-01,California,7499,CA05603,0,5000000,8410000,0,0,0,13410000,0,0,0,0,5,0,0,44,0,6000000,6000049,0,0,0,0,0,4000000,0,0,0,4426,0,400,0,60783610,1189,0,0,0,0,0,0,0,114,476734197,0,0,0,0,0,5,0,0,0,0,0,0,834284845,0,0,4,0,0,0,0,4,0,2383671,0,0,0,0,238367099,0,4767,0,0,238367,0,0,11918355,0,1,358,0,0,0,12,1192,0
Ojai Police,2019-10-01,California,7499,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,631,9500000,0,0,0,0,105,238367099,0,0,0,0,774693071,0,82,119183549,22764,0,178775,22585,0,0,0,0,0,0,179,0,21811,0,0,2688,0,0,0,0,0,0,2741222,10,0,0,0,0,595917747,0,0,178775324,0,0,238367099,0,7532400,0,0,105,0,0,0,0,0,0
Ojai Police,2019-11-01,California,7499,CA05603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,1,0,0,59592,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,11,0,595917747,8,0,0,0,0,0,0,1,11322437,0,0,0,0,0,5959177
Ojai Police,2019-12-01,California,7499,CA05603,1500000,0,0,0,200000,0,1700000,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,36,2384,0,11918357,23836710,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2020-01-01,California,7469,CA05603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,282554964,0,0,0,9,415591260,0,0,6468,280200340,0,0,117731,164,47092494,0,0,9,0,32906,859438017,0,0,0,0,0,0,24,247235594,0,0,0,0,280,0,0,0
Ojai Police,2020-02-01,California,7469,CA05603,0,900,0,5,0,5700000,5700905,1397300,0,0,0,0,6500000,410000,0,800,0,6910800,5657000,0,0,5657000,0,0,0,0,0,0,0,0,0,57,824118646,57335,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,706,0,235462,117731,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,235462470,0,0,0
Ojai Police,2020-03-01,California,7469,CA05603,5,0,6000000,100000,1,2,6100008,0,2,3520000,99720,0,0,0,0,0,0,99720,0,0,0,0,74,7000000,0,0,10,0,0,0,0,0,942,0,140100170,0,0,0,276904,0,0,0,0,0,0,0,0,916,0,38,52979056,0,0,0,0,944204506,824118646,0,1470,0,18,824118646,0,0,0,0,0,0,0,11,529790558,0,353,0,0,917,0,0,0,0,23546247,0,117731,0,0,118,11773124
Ojai Police,2020-04-01,California,7469,CA05603,0,10000,0,0,30000,0,40000,0,0,0,30000,20000,0,20000,0,10000,0,80000,10000,0,0,10000,0,0,0,1000,0,0,0,0,0,0,0,0,1,210738911,0,0,0,0,0,117731,0,0,0,0,0,0,0,210738911,1,0,0,470925,2354625,6,0,0,804104336,0,4709249,476,0,0,1,0,0,0,0,306101213,0,0,0,0,11773,0,0,0,2355,0,118,0,0,0,0,148341356,1177
Ojai Police,2020-05-01,California,7469,CA05603,1,3000000,0,0,0,0,3000001,0,0,0,276,0,0,0,18100,0,0,18376,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,247236,0,0,0,118,11773125,0,35319,0,0,1177312,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Ojai Police,2020-06-01,California,7469,CA05603,0,0,0,0,0,0,0,800,50000,0,0,0,8500,0,0,85,0,8585,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,94184988,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,2355,0,11773126,0,706,0,1177312,11773
Ojai Police,2020-07-01,California,7469,CA05603,0,0,0,0,0,0,0,0,0,0,0,10,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,1302,0,153051,0,14127748,1469,0,164823729,0,0,0,0,0,0,0,0,0,12,5297906,0,456797193,0,0,0,0,1233,0,0,0,0,237,0,402640824,0,412059,0,0,5298,0,0,124,0,0,0,0,0,0,0,529790558,166001,0,6,0,0,1045453369
Ojai Police,2020-08-01,California,7469,CA05603,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,1,2000010,0,235,117731,1177312,0,3532,588656,0,0,0,0,0,0,11773,0,0,117731,0,70638743,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,553336805,35319,1765969,167,1047807993,166,0,1177,240630872,0,494471,0
Ojai Police,2020-09-01,California,7469,CA05603,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,394,0,5000000,5001578,10,10,0,20,2,9500000,0,0,3,3000,0,0,0,710743467,2052,1059581117,0,0,0,0,0,518017435,77,824118646,0,0,0,0,0,6,0,0,353194,0,0,0,824118646,0,4120593,0,0,0,0,0,358,0,1177312,0,0,0,0,117731235,0,2355,0,0,235462,11773,0,23546251,0,1,824,11773,0,0,0,5887,0
Ojai Police,2020-10-01,California,7469,CA05603,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,67,613379735,0,0,0,0,0,0,7,11773124,4134,0,259009,3792,0,0,82411865,28255496,0,0,341,0,3532,0,0,0,260186030,0,0,0,0,0,0,0,28255,0,5887,0,0,0,0,117731235,0,0,613379735,0,7518317,0,0,39,0,0,0,0,0,0
Ojai Police,2020-11-01,California,7469,CA05603,0,2045000,205000,0,100000,0,2350000,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773125,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,0,0,0,0,1766,0,0,5,882984,588656176,4,0,0,0,0,0,0,0,6180890,0,0,0,0,0,3531937
Ojai Police,2020-12-01,California,7469,CA05603,400000,0,0,0,0,3500,403500,0,0,0,0,5000000,1,0,0,100000,100000,5200001,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,61,588656176,0,0,2825550,0,0,0,0,2826,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,12,1177,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ojai Police,2021-01-01,California,7598,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2021-02-01,California,7598,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2021-03-01,California,7598,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2021-04-01,California,7598,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2021-05-01,California,7598,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2021-06-01,California,7598,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2021-07-01,California,7598,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2021-08-01,California,7598,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ojai Police,2021-09-01,California,7598,CA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
