agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis City Police Department,2002-06-01,Missouri,353004,MOSPD00,118,66,138,21,44,73,460,770,4,11,5,3,3,190,16,2,15,234,1176,314,641,2131,1065,19,2,416,228,3,10,155,233,529,42,571,140,53199,201609,295759,69364,28448,225273,873653,5944448,3388,466,37094,847,4018,334405,18583,173,16528,411648,45790,58720,1122303,1226812,8460415,196083,9061,69,511331,217630,927,4018,16503,271190,127981,26334,251780,11805,178447,242511,0,6239448,735690,105830,540588,8460415,6835,4313,9264,0,2693,1982,0,4333069,12801,3761,15069,4389788
St. Louis City Police Department,2002-07-01,Missouri,353004,MOSPD00,115,70,139,26,45,88,483,861,12,9,2,5,1,161,12,9,20,210,1268,360,647,2275,1166,35,6,494,189,2,8,157,218,624,62,686,129,54600,170030,353803,69934,14848,367134,1030348,6637030,0,0,4445,1184,0,508287,3601,3740,51386,572644,45588,64714,1220644,1330947,9570969,203408,12706,1899,582203,197984,361,1299,26619,304468,140535,31242,150297,21920,121638,267345,0,7121773,988224,148232,579764,9570969,6125,6632,3532,8160,7443,718,0,5194463,61093,4284,7010,5209693
St. Louis City Police Department,2002-08-01,Missouri,353004,MOSPD00,138,79,162,25,46,122,572,735,9,16,1,3,1,197,12,2,14,230,1006,318,652,1976,911,35,1,470,240,0,6,121,192,563,61,624,159,95716,173467,293518,117739,15674,329662,1025776,6682846,0,10189,2,254,2,418905,11614,0,25523,456299,36086,63966,1194639,1294691,9469802,206486,15635,874,584136,200301,0,518,10697,276043,119097,65919,161601,21903,188270,278105,0,6956618,844441,261521,572327,9469802,191,2161,1088,2,4133,28762,0,5025090,14858,3850,9112,5087137
St. Louis City Police Department,2002-09-01,Missouri,353004,MOSPD00,197,81,258,44,97,162,839,1139,14,23,1,4,1,304,10,6,37,363,1392,447,912,2751,1262,46,7,702,311,5,11,155,252,865,73,938,223,174825,392732,480765,106499,62478,358371,1575672,11503382,1660,11351,169396,95,0,600239,1560,17666,114973,903929,55393,84834,1754105,1894332,15890326,290340,20002,1863,921611,344649,2947,4433,22345,286141,184769,53861,407569,24922,272133,389703,0,11982279,1223143,338813,1013134,15890326,18888,11842,325,3523,2842,456,0,8937006,2892,5251,25228,8976447
St. Louis City Police Department,2002-10-01,Missouri,353004,MOSPD00,236,90,210,47,93,148,824,965,14,10,0,3,4,234,10,6,24,281,1166,375,765,2306,959,27,9,510,335,3,10,266,187,847,68,915,187,76012,417852,452854,114849,68194,1151404,2281163,10882948,0,169,0,490,3183,651630,27027,396,37337,720063,58711,67757,1344930,1471398,15355742,245913,11531,1785,616304,392764,3078,2163,30756,167104,162817,131660,331148,33103,173853,368229,0,11369568,864353,1227105,693907,15355742,5787,32958,137,3557,6522,12124,0,10287576,73948,17448,396,10434576
St. Louis City Police Department,2002-11-01,Missouri,353004,MOSPD00,156,53,136,25,73,83,526,878,3,11,1,8,1,165,15,1,12,203,910,272,530,1712,712,8,8,391,235,4,3,183,168,718,84,802,130,57886,215836,285458,132363,16696,363289,1071528,9111798,339,30495,16853,2729,0,504428,32272,454,99158,655894,27412,49747,1351909,1429068,12299121,147243,2754,595,666691,386137,273,356,18327,206692,145801,70698,413742,14002,119650,130669,0,9499815,1111030,244876,548839,12299121,5458,6415,1933,4430,1457,35573,0,8372283,111890,11756,7770,8558965
St. Louis City Police Department,2002-12-01,Missouri,353004,MOSPD00,141,57,157,35,62,104,556,1008,8,10,2,4,2,158,18,4,12,200,938,287,604,1829,779,3,8,480,255,4,10,170,120,573,77,650,149,74736,303357,391238,59360,68878,215999,1113567,10458991,0,317,490428,8707,288,431713,11480,1133,12130,955880,27972,51795,1109278,1189045,13717800,202784,1186,4155,518879,337287,733,3903,26814,93303,229759,47490,723105,18478,172757,229893,0,10762407,727079,257321,549510,13717800,7242,4787,3379,2549,2148,3330,0,6946139,10780,12,6993,6987216
St. Louis City Police Department,2003-01-01,Missouri,340256,MOSPD00,150,63,153,34,46,97,543,1082,7,9,3,7,4,197,14,8,22,255,1085,303,637,2025,820,4,5,492,274,3,6,246,175,1005,117,1122,265,68187,307951,474901,191311,34729,334075,1411154,12396369,0,381,11308,1133,359,698481,13585,32440,38245,795552,31976,54287,1239873,1326136,15929592,183585,2385,1259,559332,319275,124,4210,33977,221989,273061,25231,291346,35887,140678,252050,0,13040637,924931,255242,690529,15929592,6972,4512,417,994,2981,15258,0,12073885,32019,11545,23742,12172326
St. Louis City Police Department,2003-02-01,Missouri,340256,MOSPD00,179,61,173,29,52,89,583,816,3,9,1,1,1,167,16,5,14,205,873,277,559,1709,716,6,6,444,262,2,5,152,116,818,76,894,243,43880,357731,400891,62788,49550,129733,1044573,9610349,0,169,0,1408,0,537715,4447,1549,22467,567586,25917,48849,1234467,1309233,12531910,155211,5930,10269,635049,372029,320,671,17225,112530,161474,41866,194571,19760,174513,241209,0,10003446,799773,298602,596696,12531910,14553,4461,323,1159,1146,4944,0,10592691,11626,8292,10877,10650073
St. Louis City Police Department,2003-03-01,Missouri,340256,MOSPD00,153,72,125,24,46,71,491,819,7,6,0,1,2,174,11,0,16,204,1135,321,700,2156,1048,2,8,537,258,3,10,168,122,717,54,771,243,68948,327423,350029,48198,39529,153197,987324,10486850,0,0,0,364,1928,643306,6655,0,8620,660874,33768,58400,1395677,1487845,13622893,287927,828,3659,659272,324995,2400,4706,23987,180071,170547,35852,208420,16289,163165,249372,0,11009114,908528,189642,671965,13622893,5753,5382,1017,2576,1491,15856,0,9877107,16786,8,10144,9936118
St. Louis City Police Department,2003-04-01,Missouri,340256,MOSPD00,159,75,178,19,41,73,545,632,3,6,0,4,0,142,15,7,9,177,993,256,559,1808,917,12,9,354,213,3,5,152,143,562,47,609,166,88965,234312,308882,17461,19704,267981,937305,7296375,0,66,0,1007,0,272871,5718,4229,29488,313312,30325,45634,1028569,1104528,9651588,210353,7570,704,444520,244833,1052,745,16620,178132,106842,22021,149039,14599,129725,257248,0,7300291,842924,192592,636306,9651588,8780,2249,25546,2667,2195,1342,0,6978967,208977,1822,28334,7260878
St. Louis City Police Department,2003-05-01,Missouri,340256,MOSPD00,194,73,168,27,40,86,588,951,8,6,1,6,1,160,11,3,12,194,1240,344,698,2282,1195,8,1,517,239,2,2,139,179,646,51,697,155,71838,409781,287952,69108,58506,156018,1053203,11261496,0,0,21533,237,33,453856,3112,1491,42371,522634,37729,62859,1254654,1355242,14192574,272379,2162,99,597012,313092,109,3685,22043,144660,109441,31782,195815,15060,171163,328195,0,11388530,956963,259348,736276,14192574,5423,6630,4369,911,4557,31237,0,8436878,120827,74205,25977,8711015
St. Louis City Police Department,2003-06-01,Missouri,340256,MOSPD00,207,75,194,34,41,90,641,1001,6,10,0,1,1,179,6,2,11,200,1260,380,768,2408,1131,31,2,635,241,2,4,161,201,931,91,1022,186,248517,474218,416588,24287,96483,231602,1491696,11849029,17,0,0,0,0,326883,18990,331,14258,360462,37111,68110,1522768,1627988,15329193,336341,10225,499,739829,255837,273,813,22058,262114,157056,28014,161890,20266,217793,479651,0,11930785,1049767,336328,947643,15329193,7889,2759,7268,1242,687,5799,0,11354411,23396,18965,17822,11440240
St. Louis City Police Department,2003-07-01,Missouri,340256,MOSPD00,163,78,165,35,35,89,565,1230,11,5,1,2,1,227,8,4,21,264,1193,393,872,2458,1098,35,4,651,274,2,12,154,228,895,79,974,178,114899,293461,410594,74495,57656,256216,1207321,16371062,0,0,580,73,1988,760891,5787,10144,12880,792342,35605,70145,1936698,2042448,20413174,361279,27070,1317,612887,342779,166,2846,31365,662740,185213,34982,338277,46333,281936,340444,0,16803645,1421644,250937,709763,20413174,5112,5004,24829,1574,4298,20276,0,12295935,82482,19232,67333,12526073
St. Louis City Police Department,2003-08-01,Missouri,340256,MOSPD00,71,58,103,25,34,57,348,1080,8,3,0,1,2,107,6,2,9,127,1197,400,790,2387,1099,46,3,676,238,6,16,102,201,638,40,678,164,65483,99367,251418,25717,89203,170168,701355,13851436,0,174,0,994,273,288694,13973,29152,3472,336558,35121,69826,1311353,1416300,16305823,269265,16176,580,743331,143785,2468,5961,21274,213460,115750,23182,135268,14212,149709,219612,0,13974134,886632,159330,627993,16305823,6028,3101,154,5847,7288,1209,0,8689064,53118,497,10096,8776401
St. Louis City Police Department,2003-09-01,Missouri,340256,MOSPD00,159,92,197,39,53,102,642,1083,3,11,0,2,1,214,5,3,19,244,1276,380,748,2404,1091,32,9,614,263,5,5,202,183,976,119,1095,201,93563,210789,367987,161716,48921,408656,1291631,15397686,0,202,0,331,828,714164,1406,1179,48629,766538,36725,69365,1628490,1734580,19190638,233133,12197,465,755622,265076,762,431,22045,444849,162327,106128,254283,154608,167621,213546,0,15922887,1034519,273315,901404,19190638,5108,5211,10,2715,2948,3666,0,15349804,227122,12665,18167,15627416
St. Louis City Police Department,2003-10-01,Missouri,340256,MOSPD00,160,53,170,26,60,105,574,709,1,6,2,3,4,219,17,4,11,260,524,215,414,1153,523,11,1,329,133,2,8,48,98,889,121,1010,212,94111,261849,378959,109143,27144,252842,1124049,8893127,0,1678,5817,83,1731,424261,3510,3184,4480,443065,15088,39893,937474,992456,11454374,156049,3566,10766,483315,160627,919,2380,9519,165313,130654,59707,254914,15027,209389,184105,0,9103857,827030,186427,483265,11454374,4220,265,2344,8812,4244,470,33,13268377,47917,331,17498,13354511
St. Louis City Police Department,2003-11-01,Missouri,340256,MOSPD00,152,62,146,27,47,91,525,883,2,4,0,1,3,179,10,3,15,211,914,276,616,1806,805,13,3,552,199,3,8,69,154,464,46,510,147,74609,227771,419649,111453,40192,290266,1163940,10898616,0,0,0,38,5854,498209,18644,17756,22980,563481,26278,50666,1706560,1783504,14409542,230612,4278,3343,594344,340974,174,5112,14452,590216,187793,31984,246106,14521,229048,332766,0,11182187,1274759,313902,596474,14409542,5840,687,15275,878,1176,331,0,6827842,412565,7518,2945,7275058
St. Louis City Police Department,2003-12-01,Missouri,340256,MOSPD00,261,116,277,45,66,104,869,1621,14,6,1,2,5,330,30,5,34,407,1590,551,1084,3225,1432,19,11,964,395,10,15,117,262,745,85,830,270,180199,434393,540211,70599,60220,476108,1761730,19754124,0,0,290,242,5582,402211,29086,43834,48021,529266,44200,97874,2271601,2413675,24458795,457951,7520,4777,1094237,525782,1747,4759,28163,288739,293764,30745,346534,47614,273268,380009,0,20075431,1458657,510898,1041873,24458795,2261,3348,3078,1704,580,851,0,10413374,16153,17508,9098,10467954
St. Louis City Police Department,2004-01-01,Missouri,335143,MOSPD00,16,6,17,5,7,10,61,363,4,4,0,0,0,33,1,0,4,38,443,133,220,796,438,5,0,257,48,0,2,16,30,125,4,129,32,2408,16375,40434,0,25819,27169,112206,4991664,0,0,0,0,0,39431,40,0,2029,41501,12712,22767,376641,412119,5557489,80246,931,0,264615,11424,0,65,2947,51891,34002,6833,45963,3105,27008,54398,0,5009751,208066,45119,123245,5557489,934,113,94,968,0,0,0,1995980,1386,0,2502,2001976
St. Louis City Police Department,2004-02-01,Missouri,335143,MOSPD00,114,30,107,18,28,48,345,820,3,10,0,2,0,199,7,3,20,231,740,239,463,1442,662,3,8,447,151,0,19,52,100,349,37,386,171,19029,181414,167907,29908,16033,89317,503609,9764700,0,0,0,645,0,284272,11399,16900,27156,340372,21541,42904,1132443,1196888,11805568,168623,452,2578,805872,148352,0,5440,7485,58086,103654,72714,180159,13375,61883,152142,0,9953329,677410,222449,368454,11805568,3381,1476,258,161,2794,194,0,5047862,12657,865,2802,5072450
St. Louis City Police Department,2004-03-01,Missouri,335143,MOSPD00,144,46,132,18,45,61,446,930,12,8,0,2,0,128,5,0,12,147,945,314,588,1847,871,5,2,551,215,1,8,59,135,463,35,498,197,41834,214063,184274,27901,26619,122932,617624,11080603,0,0,0,82,0,197010,382,0,10184,207659,26916,56937,1179649,1263502,13169388,255235,1533,29,637678,134271,0,1592,8658,224507,80976,30939,269887,14248,223284,86503,0,11064068,698396,253155,447931,13169388,860,250,2467,1936,784,307,0,6086554,12830,2420,4365,6112771
St. Louis City Police Department,2004-04-01,Missouri,335143,MOSPD00,209,80,196,38,41,93,657,954,5,10,0,4,0,250,13,5,24,296,1200,374,719,2293,1143,17,4,551,288,17,15,60,198,755,84,839,191,132829,407670,544433,21917,206580,278227,1591655,10413946,0,0,0,3347,0,650081,15954,1462,20439,691284,34641,67166,1403579,1505386,14202271,319978,4859,721,637425,212995,5148,2247,10965,311049,271197,28353,225543,24722,392193,310568,0,10882544,1054185,276814,736152,14202271,2657,3142,1312,4162,78794,15761,0,9588731,40134,7164,8672,9750529
St. Louis City Police Department,2004-05-01,Missouri,335143,MOSPD00,166,60,157,33,48,87,551,707,8,12,2,4,2,174,10,1,14,207,847,283,557,1687,825,14,1,383,197,7,8,71,181,453,53,506,94,80297,234478,247516,25619,104550,214731,907191,7551778,0,0,15972,740,0,485457,31208,161,16811,550350,24885,48873,1193594,1267351,10276670,181327,7425,0,416521,160441,1560,5715,13281,481079,102233,33890,299928,11728,206194,113096,0,7940454,888883,238832,441432,10276670,4643,321,1013,258,9105,3249,0,5841174,77056,3686,6748,5947253
St. Louis City Police Department,2004-06-01,Missouri,335143,MOSPD00,159,64,154,41,51,86,555,845,16,17,1,2,1,147,9,3,21,184,1037,347,597,1981,969,30,0,435,248,2,10,83,204,495,53,548,151,141206,366681,250518,108791,80028,262302,1209525,10281439,0,81,8647,497,0,261220,5982,48782,18497,343624,30491,59639,1377415,1467544,13302212,357042,15117,0,518421,229242,395,2838,14409,330081,109489,74387,156020,18803,142129,438556,0,10549280,986286,265362,561901,13302212,2004,902,4686,1613,3754,452,0,7113450,35088,97,3284,7165329
St. Louis City Police Department,2004-07-01,Missouri,335143,MOSPD00,171,83,198,35,64,103,654,930,2,9,4,3,3,215,10,3,19,257,1067,325,650,2042,954,31,1,529,219,5,6,74,223,732,53,785,175,110112,308769,373166,66534,37319,200222,1096122,11987086,0,495,26680,871,621,468188,22801,803,5219,525183,31631,56155,1453873,1541658,15150545,290137,10053,177,763294,245020,550,2373,19919,210134,130078,33991,244720,54480,230505,302012,0,12355638,929985,268369,600767,15150545,3467,648,4772,2097,6866,2268,0,10147965,7627,32,7095,10182837
St. Louis City Police Department,2004-08-01,Missouri,335143,MOSPD00,126,52,148,24,37,76,463,660,21,13,0,3,2,149,6,1,17,178,1921,498,603,3022,827,39,7,512,258,5,2,1164,208,324,15,339,90,77365,180967,277679,24382,42173,78850,681416,6942965,0,928,0,571,632,287680,6912,2,20524,316322,52833,80759,1249354,1382946,9324577,267119,22260,23,528726,335427,413,565,62843,165571,111444,48397,164818,21860,142998,250774,0,7196933,638699,205817,542836,9324577,11052,28108,2107,3388,11491,9471,0,3932344,27385,12339,12851,4050535
St. Louis City Police Department,2004-09-01,Missouri,335143,MOSPD00,151,72,159,23,58,81,544,479,4,14,1,4,1,201,11,1,19,238,1009,278,531,1818,804,29,9,440,203,6,10,125,192,468,47,515,122,115674,318855,303462,69368,19834,241718,1068911,5283900,0,0,5646,1379,524,481026,7329,410,25340,521654,28406,48332,1057401,1134140,8008605,168462,11839,642,523739,225152,500,3084,11926,188795,180193,31836,136920,29297,169025,316877,32263,5656928,769853,253199,432213,8008605,6124,3288,2491,6879,860,6953,0,5928258,5627,7369,7106,5974953
St. Louis City Police Department,2004-10-01,Missouri,335143,MOSPD00,197,60,210,31,38,73,609,641,12,7,2,1,3,147,14,2,16,185,1201,421,767,2389,916,28,8,637,278,8,16,301,197,393,40,433,111,58169,333520,440198,60955,26580,137563,1056987,7513536,129,6012,984,31,2097,271368,23122,102,8690,306393,34215,73220,1649347,1756783,10639841,225057,19744,5204,761074,365663,1170,3764,25153,349955,140580,30099,171377,20813,241602,299873,0,7668464,1029195,414668,623171,10639841,6290,10652,2518,2581,5638,5428,0,5064916,24995,1113,16432,5140563
St. Louis City Police Department,2004-11-01,Missouri,335143,MOSPD00,265,86,260,31,53,127,822,851,16,31,3,5,2,302,23,2,33,370,1125,437,806,2368,913,15,10,605,308,11,20,260,226,806,34,840,237,139299,486115,599967,71301,68195,263957,1628834,8479677,0,1808,9181,1281,127,581764,27230,787,88513,708883,31689,74348,1842330,1948367,12767570,303148,4467,2963,763128,302852,3520,7822,24661,535806,242370,62051,255962,39608,240458,363532,73,8975518,1249035,573567,765396,12767570,11565,6966,721,3307,6298,8553,8,9158207,203257,28900,39555,9467336
St. Louis City Police Department,2004-12-01,Missouri,335143,MOSPD00,179,68,207,25,29,85,593,732,10,36,2,5,0,260,14,1,19,301,924,333,650,1907,862,4,3,453,261,2,11,136,175,775,59,834,117,75455,353293,530434,37389,44096,161885,1202551,8716367,0,161,5807,236,0,366605,17858,0,20844,411350,27093,57397,1268145,1352635,11683064,279319,2299,1252,503433,250540,232,2820,24067,288673,173460,72883,200369,31192,316819,234255,0,8871162,927901,304995,550028,11683064,6900,8309,9571,4840,1416,33949,0,9439493,39950,21617,9039,9575083
St. Louis City Police Department,2005-01-01,Missouri,346005,MOSPD00,167,53,195,17,39,73,544,669,8,23,0,3,2,200,13,4,28,250,914,334,674,1922,880,2,5,459,210,1,2,120,243,341,16,357,149,77708,252032,399652,62469,37031,176277,1005168,6568746,0,3,0,31,13730,491928,5476,1921,19915,533001,24749,56022,1030297,1111068,9217986,264537,257,2309,420434,133471,16,442,12718,276885,125295,47620,164298,17994,146798,242942,0,7019697,721175,234426,497741,9217986,3795,4147,651,2117,11752,1548,0,4805017,30684,4433,9981,4874123
St. Louis City Police Department,2005-02-01,Missouri,346005,MOSPD00,137,42,168,17,17,55,436,589,8,20,1,2,4,124,21,1,8,161,799,274,595,1668,774,7,8,344,234,3,3,99,196,193,5,198,117,98304,283477,320373,15524,8630,119315,845623,5744425,0,245,9361,499,8,218238,23522,281,8027,259937,21419,47267,1247961,1316648,8166878,272085,2535,2089,408694,204641,218,844,21347,404194,108582,70634,187676,14276,201015,305688,0,5931128,735022,182345,430512,8166878,2595,3225,105,2450,128,374,0,2578684,93993,3408,7294,2691106
St. Louis City Police Department,2005-03-01,Missouri,346005,MOSPD00,168,68,206,17,29,67,555,657,7,19,0,2,3,183,10,4,22,224,1128,378,662,2168,1107,14,4,424,277,1,3,144,194,427,40,467,128,80117,233189,407786,47996,36603,121550,927240,6407461,12482,0,0,34,3408,303168,726,2060,28772,338168,30456,64418,1398401,1493275,9178626,279980,5960,187,583253,165832,172,179,15821,441891,93443,21653,135090,31314,152761,272795,0,6719227,968977,206565,576801,9178626,4487,4940,250,1155,2418,1362,0,4673843,14435,7764,7589,4718242
St. Louis City Police Department,2005-04-01,Missouri,346005,MOSPD00,163,75,189,24,41,69,561,660,13,9,1,9,1,161,10,1,22,205,988,352,566,1906,843,10,8,404,263,39,4,136,199,1110,128,1238,124,117857,359799,721247,104892,13257,369692,1686744,6904642,0,78,2481,1747,507,231365,3138,468,36191,275897,27005,60071,1423591,1510667,10378028,254600,1852,4373,455031,421973,23460,1836,21669,325873,309152,48243,238607,39318,315710,580637,147,7022691,1076680,198559,548285,10378028,5022,4706,1924,8076,5851,52440,6,12087730,187079,29971,24037,12406841
St. Louis City Police Department,2005-05-01,Missouri,346005,MOSPD00,161,61,194,26,31,82,555,774,12,23,1,3,0,173,7,3,21,208,1063,353,637,2053,901,22,1,437,301,7,4,152,228,465,37,502,100,104634,231906,412839,24293,37561,162876,974110,7106748,1560,41075,4915,55,0,480474,41481,1225,22017,550165,29810,61820,1917318,2008948,10682605,228288,9564,0,464249,899874,314,1560,15807,389292,748027,23148,202550,34639,309091,294657,0,7485110,873537,234830,477016,10682605,4004,4284,1415,3526,2528,1357,0,5543660,159681,4088,306,5721476
St. Louis City Police Department,2005-06-01,Missouri,346005,MOSPD00,192,89,230,34,48,83,676,715,12,14,2,4,2,186,6,5,16,221,977,326,644,1947,893,26,10,414,265,2,6,101,230,614,61,675,123,164820,291612,546464,35573,35559,148205,1222235,7254086,0,16,12903,5668,758,269321,1947,7099,17628,315324,27626,54307,1696792,1778725,10570385,241771,8996,1429,501620,283116,343,1543,9444,730462,127181,21439,249190,12318,247388,313698,0,7359378,1376405,241225,622161,10570385,7786,2606,17816,4876,4117,3628,0,7046964,319045,11624,22300,7440762
St. Louis City Police Department,2005-07-01,Missouri,346005,MOSPD00,238,81,209,22,35,90,675,779,13,35,-1,2,1,251,5,1,25,284,1008,387,643,2038,843,39,6,440,316,2,6,139,247,652,66,718,112,157628,476047,455448,64564,44144,123613,1321444,8454232,0,0,0,78,376,465945,1428,84,28290,496201,27676,65714,1301804,1395193,11667071,277974,16515,3117,444693,397908,23,1186,15897,237880,115408,20403,233766,21085,204079,434637,0,8995267,878676,220108,543642,11667071,5650,3406,13504,2069,6857,28220,0,8025101,40337,3120,30994,8159258
St. Louis City Police Department,2005-08-01,Missouri,346005,MOSPD00,189,93,229,38,56,79,684,692,9,25,1,1,1,234,15,2,27,281,1059,327,563,1949,857,32,6,401,296,2,7,136,212,542,49,591,116,271630,467076,715906,61793,31328,310303,1858037,7693794,0,10922,3503,125,87,550246,6444,409,24274,585088,29187,53803,2008972,2091963,12239803,203039,9205,860,1223411,191580,729,373,12621,450146,100701,25287,169348,21257,371894,461147,0,8202455,2237643,239865,410207,12239803,5735,3122,4955,4027,2983,11619,0,7333706,39032,6878,9890,7421949
St. Louis City Police Department,2005-09-01,Missouri,346005,MOSPD00,152,83,200,26,42,87,590,636,15,27,1,2,1,247,14,7,13,285,921,332,525,1778,783,33,0,384,256,1,11,107,203,476,34,510,118,96705,203349,318546,9229,26515,286207,940551,6340204,222,247,6918,6,335,395974,2863,31919,5721,443738,25855,55167,1319339,1400361,9125322,195952,12672,0,392611,304518,78,1844,24176,468510,61667,23727,187556,20640,144665,199049,0,6653737,1165710,270222,398348,9125322,6224,7302,711,2871,5024,4728,0,5411701,82944,8761,8775,5539040
St. Louis City Police Department,2005-10-01,Missouri,346005,MOSPD00,178,88,249,33,48,97,693,686,12,28,0,0,0,255,9,1,28,293,1036,336,549,1921,786,19,3,454,256,2,7,138,256,415,55,470,126,134920,333403,484208,78346,109516,213921,1354314,5468216,0,49368,0,0,0,430696,5743,47411,54190,538040,27293,54274,1139182,1220749,8630687,210729,8121,2372,357354,307052,125,785,15350,318863,165874,42273,271349,11505,153170,417816,0,5848354,1037019,241611,441716,8630687,5906,4089,3542,2957,5595,8890,0,5012664,39948,10454,10298,5104342
St. Louis City Police Department,2005-11-01,Missouri,346005,MOSPD00,189,72,204,31,45,90,631,662,8,37,1,1,1,241,14,2,22,282,962,333,554,1849,682,19,4,459,321,1,11,158,194,316,41,357,113,184723,227185,375100,51695,359399,182598,1380700,5061365,0,250,0,5,156,322949,19693,8,77711,420522,24435,56254,1163879,1244568,8107405,172434,7012,1169,384109,264375,31,2649,20024,392765,317519,20597,173179,23815,294486,229397,0,5388128,1032964,219092,408229,8107405,7186,4865,2804,1983,20033,44879,0,3876545,35890,2028,31314,4027528
St. Louis City Police Department,2005-12-01,Missouri,346005,MOSPD00,142,85,201,33,53,99,613,627,14,16,1,4,2,228,16,0,20,271,869,328,490,1687,618,10,7,442,280,1,12,125,192,351,45,396,100,184216,191352,547786,88556,39710,212870,1264489,4611145,0,657,11582,1801,7057,627960,35492,0,26062,709954,22804,55017,1249239,1327061,7913305,248192,2646,1434,273472,426140,47,3888,30954,340288,169214,28418,246524,16785,175012,339202,0,5330731,977791,186009,443620,7913305,3383,3865,2226,2309,10460,11685,0,4319322,204416,6241,13165,4577072
St. Louis City Police Department,2006-01-01,Missouri,346879,MOSPD00,145,83,200,25,42,100,595,614,12,33,2,0,1,223,15,0,16,257,941,344,584,1869,659,9,12,510,341,6,7,140,185,346,57,403,112,70603,209269,500173,19586,51176,515865,1366670,4142994,0,3322,4831,0,453,317418,14870,0,28098,365671,22976,56171,1034444,1113591,6992249,143003,1307,2922,365807,407693,2251,470,17799,172340,121567,44315,226022,26398,535207,336321,0,4120254,1012617,215354,354194,6992249,4256,4024,6282,2721,6002,7647,0,3195433,67265,4988,14924,3313541
St. Louis City Police Department,2006-02-01,Missouri,346879,MOSPD00,122,55,171,14,11,56,429,465,4,21,0,4,2,159,26,2,18,211,695,271,413,1379,537,4,4,278,281,4,7,107,157,268,51,319,72,43626,140206,313074,15425,11903,164076,688309,3145064,0,0,0,1560,272,261672,19758,68,13290,296620,17309,43972,745390,806672,4936666,116901,1555,3561,222716,254597,2910,1273,10478,192682,79056,16572,169144,12663,164355,252482,0,3278761,556448,142321,264864,4936666,4844,4197,8585,11582,11582,13771,0,2739480,36090,4534,4273,2838940
St. Louis City Police Department,2006-03-01,Missouri,346879,MOSPD00,200,87,201,21,38,68,615,581,8,43,3,3,0,176,11,1,24,218,874,324,598,1796,658,5,3,442,273,1,6,168,240,305,54,359,92,69496,361026,467052,69152,20113,195262,1182101,3505785,0,597,4670,859,0,226105,6251,0,40821,278706,23383,52105,1418301,1493789,6460977,192126,2222,2013,599596,223433,98,899,19190,454212,120868,21067,153923,11170,325769,273576,0,3691916,1229384,278821,354483,6460977,2316,4983,4624,1164,8050,137935,0,3090793,102661,10568,11332,3374425
St. Louis City Police Department,2006-04-01,Missouri,346879,MOSPD00,188,61,212,27,50,101,639,617,12,33,0,7,1,196,15,1,12,232,987,360,602,1949,775,11,0,454,293,2,2,157,255,347,51,398,98,102448,247346,553192,74749,76703,245605,1300043,4338451,0,283,0,1564,5,490514,35432,91,29441,557047,24682,58024,1393563,1476269,7672092,213664,3021,0,374516,480088,234,227,18853,385666,141434,30644,262623,27201,321418,226394,0,4834653,1172025,252623,403080,7672092,18179,6007,17039,1800,13454,8,0,3475699,211958,12545,5252,3761857
