agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Skaneateles Village Police Department,2017-11-01,New York,2493,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,480,0,0,0,480,0,0,0,0,0,323,0,150,0,0,0,0,0,6,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2017-12-01,New York,2493,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-01-01,New York,2486,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-02-01,New York,2486,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-03-01,New York,2486,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-04-01,New York,2486,NY03332,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,1138,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,1138,0,0,1138,0,0,0,0,0,0,0,0,607,0,0,607
Skaneateles Village Police Department,2018-05-01,New York,2486,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-06-01,New York,2486,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21694,21694,21694,0,0,0,1065,20628,0,0,0,0,0,0,352,0,0,20628,0,0,592,0,0,21572,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-07-01,New York,2486,NY03332,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,29,0,2261,2290,3139,0,0,0,0,0,0,0,0,2290,12,0,1243,0,0,0,0,0,1884,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-08-01,New York,2486,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,1559,1559,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,1559,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-09-01,New York,2486,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-10-01,New York,2486,NY03332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-11-01,New York,2486,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,0,0,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2018-12-01,New York,2486,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2019-01-01,New York,2464,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,154939,5,357550648,0,0,1,0,0,95346839,0,0,0,0,0,0,0,929631685,0,0,0,0,0,0,2,0
Skaneateles Village Police Department,2019-02-01,New York,2464,NY03332,0,0,0,0,0,7000000,7000000,40800,0,0,0,0,0,0,0,0,0,0,338000,0,0,338000,0,0,0,0,0,0,0,0,0,0,0,8343,11918355,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2019-03-01,New York,2464,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Skaneateles Village Police Department,2019-04-01,New York,2464,NY03332,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,107265194,0,0,107,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
Skaneateles Village Police Department,2019-05-01,New York,2464,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Skaneateles Village Police Department,2019-06-01,New York,2464,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,350,0,35350,0,0,0,0,0,2,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,238367099,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836711,0,596,0,0,0
Skaneateles Village Police Department,2019-07-01,New York,2464,NY03332,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,286041,0,23836710,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906986810,0,0,0,0,657,0,0,0,0,0,0,178775324,119183549,0,0,0,0,0,0,107,0,0,166,0,0,178775324,0,0,276506,0,0,0,0,906986810
Skaneateles Village Police Department,2019-08-01,New York,2464,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,59592,0,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,0,13,798529781,12,0,763,13908720,0,357551,0
Skaneateles Village Police Department,2019-09-01,New York,2464,NY03332,0,0,0,0,0,0,0,0,0,0,0,81,0,0,354,0,3000000,3000435,0,0,0,0,2,2500000,0,0,0,520,0,0,0,50295458,138,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2019-10-01,New York,2464,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2019-11-01,New York,2464,NY03332,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,274122163,18,274122163,0,0,321795583,0,0,11,18151655,0,0,0,0,0,0
Skaneateles Village Police Department,2019-12-01,New York,2464,NY03332,0,0,0,0,0,30100,30100,0,300,0,0,9600000,2,0,0,0,0,9600002,100,0,0,100,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,133604759,0,0,0,181,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,12,0,0,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2020-01-01,New York,2466,NY03332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,235,0,0,0,0,2,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Skaneateles Village Police Department,2020-02-01,New York,2466,NY03332,0,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,201000,0,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2020-03-01,New York,2466,NY03332,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2020-04-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2020-05-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2020-06-01,New York,2466,NY03332,0,0,0,0,0,40000,40000,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
Skaneateles Village Police Department,2020-07-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,35319371
Skaneateles Village Police Department,2020-08-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824118646,0,0,2001,2001431,0,0,0
Skaneateles Village Police Department,2020-09-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2020-10-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2020-11-01,New York,2466,NY03332,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,118,0,1177,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1648,0,0,41,0,741706782,40,259008717,0,0,11773124,0,1648237,0,41947639,0,0,0,0,0,0
Skaneateles Village Police Department,2020-12-01,New York,2466,NY03332,2220000,1,0,0,2140000,20000,4380001,0,0,0,0,2200000,34,0,0,0,0,2200034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,419,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2021-01-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2021-02-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2021-03-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2021-04-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2021-05-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2021-06-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2021-07-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2021-08-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skaneateles Village Police Department,2021-09-01,New York,2466,NY03332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
